onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4652.08837890625	n/a	CUED_REC_CUE	9527477	n/a	LTP500	NiclsCourierReadOnly	6	2	8	GRAPES	n/a	grocery_store	32.1875	-60.90625
4655.6875	n/a	CUED_REC_WORD_VV	9534848	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4655.6875	n/a	CUED_REC_STOP	9534848	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4657.5712890625	n/a	CUED_REC_CUE	9538706	n/a	LTP500	NiclsCourierReadOnly	6	2	8	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
4659.19921875	n/a	CUED_REC_WORD	9542040	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	HAIR_CLIP	99	n/a	n/a	n/a
4659.85302734375	n/a	CUED_REC_STOP	9543379	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4661.64111328125	n/a	CUED_REC_CUE	9547041	n/a	LTP500	NiclsCourierReadOnly	6	2	8	PASTELS	n/a	craft_shop	58.3125	27.90625
4663.11181640625	n/a	CUED_REC_WORD	9550053	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	PASTELS	152	n/a	n/a	n/a
4663.77001953125	n/a	CUED_REC_STOP	9551401	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4665.90478515625	n/a	CUED_REC_CUE	9555773	n/a	LTP500	NiclsCourierReadOnly	6	2	8	DOUGHNUT	n/a	bakery	-9.1015625	17.90625
4669.55224609375	n/a	CUED_REC_STOP	9563243	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4669.55322265625	n/a	CUED_REC_WORD_VV	9563245	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4671.60400390625	n/a	CUED_REC_CUE	9567445	n/a	LTP500	NiclsCourierReadOnly	6	2	8	FERTILIZER	n/a	florist	59.3125	-9.203125
4673.083984375	n/a	CUED_REC_WORD	9570476	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	CHRYSANTHEMUM	48	n/a	n/a	n/a
4676.0361328125	n/a	CUED_REC_STOP	9576522	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4678.2197265625	n/a	CUED_REC_CUE	9580994	n/a	LTP500	NiclsCourierReadOnly	6	2	8	SANDALS	n/a	clothing_store	-60.0	-11.5
4680.11669921875	n/a	CUED_REC_WORD	9584879	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	SANDALS	180	n/a	n/a	n/a
4680.75244140625	n/a	CUED_REC_STOP	9586181	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4682.853515625	n/a	CUED_REC_CUE	9590484	n/a	LTP500	NiclsCourierReadOnly	6	2	8	BOLTS	n/a	hardware_store	35.09375	26.703125
4684.70947265625	n/a	CUED_REC_WORD	9594285	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	V	-1	n/a	n/a	n/a
4685.16015625	n/a	CUED_REC_WORD	9595208	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	BOLTS	25	n/a	n/a	n/a
4685.91796875	n/a	CUED_REC_STOP	9596760	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4687.85205078125	n/a	CUED_REC_CUE	9600721	n/a	LTP500	NiclsCourierReadOnly	6	2	8	FLUTE	n/a	music_store	36.6875	59.09375
4691.8505859375	n/a	CUED_REC_WORD_VV	9608910	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4691.8505859375	n/a	CUED_REC_STOP	9608910	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4693.8017578125	n/a	CUED_REC_CUE	9612906	n/a	LTP500	NiclsCourierReadOnly	6	2	8	LOCKS	n/a	bike_shop	14.5	-33.6875
4697.8173828125	n/a	CUED_REC_WORD_VV	9621130	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4697.8173828125	n/a	CUED_REC_STOP	9621130	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4699.9013671875	n/a	CUED_REC_CUE	9625398	n/a	LTP500	NiclsCourierReadOnly	6	2	8	COMB	n/a	barber_shop	35.40625	-33.09375
4704.01708984375	n/a	CUED_REC_WORD_VV	9633827	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4704.01708984375	n/a	CUED_REC_STOP	9633827	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4705.78466796875	n/a	CUED_REC_CUE	9637447	n/a	LTP500	NiclsCourierReadOnly	6	2	8	SPATULA	n/a	pizzeria	-39.0	-61.90625
4708.16650390625	n/a	CUED_REC_WORD_VV	9642325	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4708.16650390625	n/a	CUED_REC_STOP	9642325	n/a	LTP500	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4709.7333984375	n/a	TRIAL_START	9645534	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4717.01611328125	n/a	WORD	9660449	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	NAILS	n/a	hardware_store	35.09375	26.703125
4730.6318359375	n/a	POINTER_ON	9688334	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4733.5146484375	n/a	WORD	9694238	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	BOTTLED_WATER	n/a	grocery_store	32.1875	-60.90625
4747.130859375	n/a	POINTER_ON	9722124	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4752.763671875	n/a	WORD	9733660	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
4766.3955078125	n/a	POINTER_ON	9761578	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4767.6123046875	n/a	WORD	9764070	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	KARAOKE_MACHINE	n/a	toy_store	26.5	17.0
4777.96142578125	n/a	WORD	9785265	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
4787.11083984375	n/a	WORD	9804003	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	COOKIES	n/a	bakery	-9.1015625	17.90625
4799.01025390625	n/a	WORD	9828373	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	BIRD	n/a	pet_store	14.6015625	-58.8125
4805.85986328125	n/a	WORD	9842401	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	ROPE	n/a	gym	-3.099609375	-58.5
4819.4755859375	n/a	POINTER_ON	9870286	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4825.775390625	n/a	WORD	9883188	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	SAXOPHONE	n/a	music_store	36.6875	59.09375
4839.39013671875	n/a	POINTER_ON	9911071	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4847.19091796875	n/a	WORD	9927047	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	SUIT	n/a	clothing_store	-60.0	-11.5
4860.82275390625	n/a	POINTER_ON	9954965	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4864.97265625	n/a	WORD	9963464	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	NAPKINS	n/a	cafe	62.3125	-33.5
4878.60546875	n/a	POINTER_ON	9991384	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4882.17236328125	n/a	WORD	9998689	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	FLUORIDE	n/a	dentist	-29.59375	-37.1875
4895.787109375	n/a	POINTER_ON	10026572	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4900.56982421875	n/a	WORD	10036367	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	DAISIES	n/a	florist	59.3125	-9.203125
4914.18603515625	n/a	POINTER_ON	10064253	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4920.58544921875	n/a	WORD	10077359	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	OLIVES	n/a	pizzeria	-39.0	-61.90625
4934.20068359375	n/a	POINTER_ON	10105243	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4937.50048828125	n/a	WORD	10112001	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
4948.11669921875	n/a	TRIAL_END	10133743	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4959.11572265625	n/a	REC_START	10156269	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4959.65673828125	n/a	REC_WORD	10157377	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	DAISIES	65	florist	59.3125	-9.203125
4960.3515625	n/a	REC_WORD	10158800	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	OLIVES	146	pizzeria	-39.0	-61.90625
4960.896484375	n/a	REC_WORD	10159916	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	SHAMPOO	191	barber_shop	35.40625	-33.09375
4961.82568359375	n/a	REC_WORD	10161819	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	HANDLE_BAR	107	bike_shop	14.5	-33.6875
4962.82568359375	n/a	REC_WORD_VV	10163867	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4967.0693359375	n/a	REC_WORD	10172558	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	ASPIRIN	10	pharmacy	-31.796875	55.6875
4968.029296875	n/a	REC_WORD	10174524	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	SUIT	207	clothing_store	-60.0	-11.5
4974.90771484375	n/a	REC_WORD	10188611	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	OLIVES	146	pizzeria	-39.0	-61.90625
4978.34326171875	n/a	REC_WORD	10195647	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	FLUORIDE	88	dentist	-29.59375	-37.1875
4998.2080078125	n/a	REC_WORD	10236330	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	NAPKINS	140	cafe	62.3125	-33.5
5001.3076171875	n/a	REC_WORD	10242678	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	DAISIES	65	florist	59.3125	-9.203125
5002.53857421875	n/a	REC_WORD	10245199	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	SHAMPOO	191	barber_shop	35.40625	-33.09375
5049.12646484375	n/a	REC_STOP	10340611	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5057.65966796875	n/a	CUED_REC_CUE	10358087	n/a	LTP500	NiclsCourierReadOnly	6	2	9	OLIVES	n/a	pizzeria	-39.0	-61.90625
5058.90771484375	n/a	CUED_REC_WORD	10360643	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	OLIVES	146	n/a	n/a	n/a
5059.7587890625	n/a	CUED_REC_STOP	10362386	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5061.810546875	n/a	CUED_REC_CUE	10366588	n/a	LTP500	NiclsCourierReadOnly	6	2	9	FLUORIDE	n/a	dentist	-29.59375	-37.1875
5063.068359375	n/a	CUED_REC_WORD	10369164	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	FLUORIDE	88	n/a	n/a	n/a
5064.25732421875	n/a	CUED_REC_STOP	10371599	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5066.4091796875	n/a	CUED_REC_CUE	10376006	n/a	LTP500	NiclsCourierReadOnly	6	2	9	BOTTLED_WATER	n/a	grocery_store	32.1875	-60.90625
5068.47802734375	n/a	CUED_REC_WORD	10380243	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	NAPKINS	140	n/a	n/a	n/a
5069.30810546875	n/a	CUED_REC_STOP	10381943	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5071.125	n/a	CUED_REC_CUE	10385664	n/a	LTP500	NiclsCourierReadOnly	6	2	9	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
5072.212890625	n/a	CUED_REC_WORD	10387892	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	SHAMPOO	191	n/a	n/a	n/a
5073.45751953125	n/a	CUED_REC_STOP	10390441	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5075.59130859375	n/a	CUED_REC_CUE	10394811	n/a	LTP500	NiclsCourierReadOnly	6	2	9	KARAOKE_MACHINE	n/a	toy_store	26.5	17.0
5081.59033203125	n/a	CUED_REC_WORD_VV	10407097	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5081.59033203125	n/a	CUED_REC_STOP	10407097	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5083.80908203125	n/a	CUED_REC_CUE	10411641	n/a	LTP500	NiclsCourierReadOnly	6	2	9	SUIT	n/a	clothing_store	-60.0	-11.5
5084.97265625	n/a	CUED_REC_WORD	10414024	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	SUIT	207	n/a	n/a	n/a
5086.306640625	n/a	CUED_REC_STOP	10416756	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5088.1416015625	n/a	CUED_REC_CUE	10420514	n/a	LTP500	NiclsCourierReadOnly	6	2	9	NAPKINS	n/a	cafe	62.3125	-33.5
5093.97314453125	n/a	CUED_REC_WORD_VV	10432457	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5093.97314453125	n/a	CUED_REC_STOP	10432457	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5095.92431640625	n/a	CUED_REC_CUE	10436453	n/a	LTP500	NiclsCourierReadOnly	6	2	9	BIRD	n/a	pet_store	14.6015625	-58.8125
5098.57080078125	n/a	CUED_REC_WORD_VV	10441873	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5099.57080078125	n/a	CUED_REC_WORD_VV	10443921	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5100.57080078125	n/a	CUED_REC_WORD_VV	10445969	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5101.57080078125	n/a	CUED_REC_WORD_VV	10448017	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5101.9228515625	n/a	CUED_REC_STOP	10448738	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5104.08935546875	n/a	CUED_REC_CUE	10453175	n/a	LTP500	NiclsCourierReadOnly	6	2	9	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
5105.75048828125	n/a	CUED_REC_WORD	10456577	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	HANDLE_BAR	107	n/a	n/a	n/a
5106.45556640625	n/a	CUED_REC_STOP	10458021	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5108.4892578125	n/a	CUED_REC_CUE	10462186	n/a	LTP500	NiclsCourierReadOnly	6	2	9	SAXOPHONE	n/a	music_store	36.6875	59.09375
5112.06689453125	n/a	CUED_REC_WORD	10469513	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	SAXOPHONE	183	n/a	n/a	n/a
5112.955078125	n/a	CUED_REC_STOP	10471332	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5114.8056640625	n/a	CUED_REC_CUE	10475122	n/a	LTP500	NiclsCourierReadOnly	6	2	9	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
5116.7294921875	n/a	CUED_REC_WORD	10479062	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	ASPIRIN	10	n/a	n/a	n/a
5117.4384765625	n/a	CUED_REC_STOP	10480514	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5119.55517578125	n/a	CUED_REC_CUE	10484849	n/a	LTP500	NiclsCourierReadOnly	6	2	9	ROPE	n/a	gym	-3.099609375	-58.5
5122.3994140625	n/a	CUED_REC_WORD	10490674	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	ROPE	178	n/a	n/a	n/a
5123.80419921875	n/a	CUED_REC_STOP	10493551	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5125.82177734375	n/a	CUED_REC_CUE	10497683	n/a	LTP500	NiclsCourierReadOnly	6	2	9	COOKIES	n/a	bakery	-9.1015625	17.90625
5128.0869140625	n/a	CUED_REC_STOP	10502322	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5128.087890625	n/a	CUED_REC_WORD_VV	10502324	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5130.087890625	n/a	CUED_REC_CUE	10506420	n/a	LTP500	NiclsCourierReadOnly	6	2	9	DAISIES	n/a	florist	59.3125	-9.203125
5131.8544921875	n/a	CUED_REC_WORD	10510038	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	DAISIES	65	n/a	n/a	n/a
5132.58642578125	n/a	CUED_REC_STOP	10511537	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5134.6875	n/a	CUED_REC_CUE	10515840	n/a	LTP500	NiclsCourierReadOnly	6	2	9	NAILS	n/a	hardware_store	35.09375	26.703125
5138.65283203125	n/a	CUED_REC_WORD_VV	10523961	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5138.65283203125	n/a	CUED_REC_STOP	10523961	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5142.099609375	n/a	FFR_START	10531020	n/a	LTP500	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5143.00390625	n/a	FFR_REC_WORD	10532872	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	DAISIES	65	florist	59.3125	-9.203125
5143.31787109375	n/a	FFR_REC_WORD	10533515	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	WATERING_CAN	233	florist	59.3125	-9.203125
5143.544921875	n/a	FFR_REC_WORD	10533980	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	CHRYSANTHEMUM	48	florist	59.3125	-9.203125
5144.08642578125	n/a	FFR_REC_WORD	10535089	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	FERNS	82	florist	59.3125	-9.203125
5144.521484375	n/a	FFR_REC_WORD	10535980	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	LILIES	123	florist	59.3125	-9.203125
5144.73876953125	n/a	FFR_REC_WORD	10536425	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	LILIES	123	florist	59.3125	-9.203125
5145.216796875	n/a	FFR_REC_WORD	10537404	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SEEDS	190	florist	59.3125	-9.203125
5146.79736328125	n/a	FFR_REC_WORD	10540641	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	FERTILIZER	83	florist	59.3125	-9.203125
5149.59423828125	n/a	FFR_REC_WORD	10546369	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SUNFLOWER	208	florist	59.3125	-9.203125
5150.27001953125	n/a	FFR_REC_WORD	10547753	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	MARKERS	128	craft_shop	58.3125	27.90625
5150.900390625	n/a	FFR_REC_WORD	10549044	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	PASTELS	152	craft_shop	58.3125	27.90625
5151.9033203125	n/a	FFR_REC_WORD	10551098	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	EMBROIDERY	78	craft_shop	58.3125	27.90625
5156.3935546875	n/a	FFR_REC_WORD	10560294	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
5156.716796875	n/a	FFR_REC_WORD	10560956	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	BOLTS	25	hardware_store	35.09375	26.703125
5157.16650390625	n/a	FFR_REC_WORD	10561877	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	HAIR_CURLER	-1	n/a	n/a	n/a
5157.5029296875	n/a	FFR_REC_WORD	10562566	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SCREWS	189	hardware_store	35.09375	26.703125
5158.1318359375	n/a	FFR_REC_WORD	10563854	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
5158.36865234375	n/a	FFR_REC_WORD	10564339	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
5158.95166015625	n/a	FFR_REC_WORD	10565533	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	TOWELS	222	barber_shop	35.40625	-33.09375
5159.36865234375	n/a	FFR_REC_WORD_VV	10566387	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5161.4482421875	n/a	FFR_REC_WORD	10570646	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SWEET-N-LOW	210	cafe	62.3125	-33.5
5161.58056640625	n/a	FFR_REC_WORD	10570917	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SAXOPHONE	183	music_store	36.6875	59.09375
5162.4091796875	n/a	FFR_REC_WORD	10572614	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	HALF-AND-HALF	102	cafe	62.3125	-33.5
5162.63623046875	n/a	FFR_REC_WORD	10573079	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	FLUTE	89	music_store	36.6875	59.09375
5163.4091796875	n/a	FFR_REC_WORD_VV	10574662	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5163.96826171875	n/a	FFR_REC_WORD	10575807	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SYRUP	212	cafe	62.3125	-33.5
5165.3193359375	n/a	FFR_REC_WORD	10578574	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	AMPLIFIER	5	music_store	36.6875	59.09375
5166.64013671875	n/a	FFR_REC_WORD	10581279	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	GUITAR_STRINGS	98	music_store	36.6875	59.09375
5169.76171875	n/a	FFR_REC_WORD	10587672	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	BASS	18	music_store	36.6875	59.09375
5171.6865234375	n/a	FFR_REC_WORD	10591614	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	ASPIRIN	10	pharmacy	-31.796875	55.6875
5172.52587890625	n/a	FFR_REC_WORD	10593333	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	BANDAGES	15	pharmacy	-31.796875	55.6875
5173.3037109375	n/a	FFR_REC_WORD	10594926	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	GAUZE	92	pharmacy	-31.796875	55.6875
5175.59423828125	n/a	FFR_REC_WORD	10599617	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	APPLES	7	grocery_store	32.1875	-60.90625
5175.904296875	n/a	FFR_REC_WORD	10600252	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
5176.6884765625	n/a	FFR_REC_WORD	10601858	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	EAR_PLUGS	75	pharmacy	-31.796875	55.6875
5176.83056640625	n/a	FFR_REC_WORD	10602149	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	HAM	103	grocery_store	32.1875	-60.90625
5178.0361328125	n/a	FFR_REC_WORD	10604618	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SUIT	207	clothing_store	-60.0	-11.5
5178.7001953125	n/a	FFR_REC_WORD	10605978	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SANDALS	180	clothing_store	-60.0	-11.5
5179.359375	n/a	FFR_REC_WORD	10607328	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SHIRT	-1	n/a	n/a	n/a
5179.76318359375	n/a	FFR_REC_WORD	10608155	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SKIRT	194	n/a	n/a	n/a
5179.8369140625	n/a	FFR_REC_WORD	10608306	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	BUNNY	32	pet_store	14.6015625	-58.8125
5180.30810546875	n/a	FFR_REC_WORD	10609271	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	COLLAR	51	pet_store	14.6015625	-58.8125
5181.166015625	n/a	FFR_REC_WORD	10611028	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	OLIVES	146	pizzeria	-39.0	-61.90625
5181.80712890625	n/a	FFR_REC_WORD	10612341	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5182.6767578125	n/a	FFR_REC_WORD	10614122	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	6	2	n/a	SPINACH	201	pizzeria	-39.0	-61.90625
