onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4349.59375	n/a	REC_WORD	8907968	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	APRON	8	bakery	14.5	-33.6875
4350.85986328125	n/a	REC_WORD	8910561	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	TIE	216	clothing_store	-14.296875	-12.8984375
4352.28271484375	n/a	REC_WORD	8913475	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	FLOSS	86	dentist	-9.1015625	17.90625
4353.70166015625	n/a	REC_WORD	8916381	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	CONTACT_SOLUTION	56	pharmacy	59.3125	-9.203125
4355.83349609375	n/a	REC_WORD	8920747	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	MIRROR	133	barber_shop	62.3125	-33.5
4357.033203125	n/a	REC_WORD	8923204	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	GUITAR_STRINGS	98	music_store	58.3125	27.90625
4358.5263671875	n/a	REC_WORD	8926262	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	ROSES	179	florist	35.09375	26.703125
4364.96875	n/a	REC_WORD	8939456	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	HARDWARE_STORE	-1	n/a	n/a	n/a
4366.70849609375	n/a	EFR_MARK	8943019	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4379.0888671875	n/a	REC_WORD	8968374	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	GYM	-1	n/a	n/a	n/a
4381.05859375	n/a	EFR_MARK	8972408	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4421.509765625	n/a	REC_WORD	9055252	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	MENU	130	pizzeria	32.1875	-60.90625
4434.87060546875	n/a	REC_STOP	9082615	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4443.287109375	n/a	CUED_REC_CUE	9099852	n/a	LTP496	NiclsCourierReadOnly	3	2	8	CHEW_TOY	n/a	pet_store	36.6875	59.09375
4446.89306640625	n/a	CUED_REC_WORD	9107237	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	CHEW_TOY	45	n/a	n/a	n/a
4447.98681640625	n/a	CUED_REC_STOP	9109477	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4450.1865234375	n/a	CUED_REC_CUE	9113982	n/a	LTP496	NiclsCourierReadOnly	3	2	8	ROSES	n/a	florist	35.09375	26.703125
4451.21142578125	n/a	CUED_REC_WORD	9116081	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	ROSES	179	n/a	n/a	n/a
4452.25244140625	n/a	CUED_REC_STOP	9118213	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4454.42041015625	n/a	CUED_REC_CUE	9122653	n/a	LTP496	NiclsCourierReadOnly	3	2	8	RIBBON	n/a	craft_shop	14.6015625	-58.8125
4460.4189453125	n/a	CUED_REC_WORD_VV	9134938	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4460.4189453125	n/a	CUED_REC_STOP	9134938	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4462.61962890625	n/a	CUED_REC_CUE	9139445	n/a	LTP496	NiclsCourierReadOnly	3	2	8	TIE	n/a	clothing_store	-14.296875	-12.8984375
4463.685546875	n/a	CUED_REC_WORD	9141628	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	TIE	216	n/a	n/a	n/a
4464.83447265625	n/a	CUED_REC_STOP	9143981	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4466.95263671875	n/a	CUED_REC_CUE	9148319	n/a	LTP496	NiclsCourierReadOnly	3	2	8	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4469.42041015625	n/a	CUED_REC_WORD	9153373	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	EMERALD	79	n/a	n/a	n/a
4470.50146484375	n/a	CUED_REC_STOP	9155587	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4472.46923828125	n/a	CUED_REC_CUE	9159617	n/a	LTP496	NiclsCourierReadOnly	3	2	8	CONTACT_SOLUTION	n/a	pharmacy	59.3125	-9.203125
4473.7138671875	n/a	CUED_REC_WORD	9162166	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	CONTACT_SOLUTION	56	n/a	n/a	n/a
4475.56787109375	n/a	CUED_REC_STOP	9165963	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4477.435546875	n/a	CUED_REC_CUE	9169788	n/a	LTP496	NiclsCourierReadOnly	3	2	8	MIRROR	n/a	barber_shop	62.3125	-33.5
4478.86572265625	n/a	CUED_REC_WORD	9172717	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	MIRROR	133	n/a	n/a	n/a
4480.16748046875	n/a	CUED_REC_STOP	9175383	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4482.20166015625	n/a	CUED_REC_CUE	9179549	n/a	LTP496	NiclsCourierReadOnly	3	2	8	APRON	n/a	bakery	14.5	-33.6875
4483.857421875	n/a	CUED_REC_WORD	9182940	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	APRON	8	n/a	n/a	n/a
4485.13427734375	n/a	CUED_REC_STOP	9185555	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4487.322265625	n/a	CUED_REC_CUE	9190036	n/a	LTP496	NiclsCourierReadOnly	3	2	8	GUITAR_STRINGS	n/a	music_store	58.3125	27.90625
4488.89990234375	n/a	CUED_REC_WORD	9193267	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	GUITAR_STRINGS	98	n/a	n/a	n/a
4490.48291015625	n/a	CUED_REC_STOP	9196509	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4492.28466796875	n/a	CUED_REC_CUE	9200199	n/a	LTP496	NiclsCourierReadOnly	3	2	8	CHECKERS	n/a	toy_store	-60.0	-11.5
4494.107421875	n/a	CUED_REC_WORD	9203932	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	CHECKERS	44	n/a	n/a	n/a
4495.45068359375	n/a	CUED_REC_STOP	9206683	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4497.6015625	n/a	CUED_REC_CUE	9211088	n/a	LTP496	NiclsCourierReadOnly	3	2	8	COFFEE	n/a	cafe	-39.0	-61.90625
4499.326171875	n/a	CUED_REC_WORD	9214620	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	COFFEE	49	n/a	n/a	n/a
4501.14892578125	n/a	CUED_REC_STOP	9218353	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4503.333984375	n/a	CUED_REC_CUE	9222828	n/a	LTP496	NiclsCourierReadOnly	3	2	8	BASEBALL_BAT	n/a	gym	26.5	17.0
4509.3486328125	n/a	CUED_REC_STOP	9235146	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4509.349609375	n/a	CUED_REC_WORD_VV	9235148	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4511.2333984375	n/a	CUED_REC_CUE	9239006	n/a	LTP496	NiclsCourierReadOnly	3	2	8	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
4517.23095703125	n/a	CUED_REC_STOP	9251289	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4517.23193359375	n/a	CUED_REC_WORD_VV	9251291	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4519.44873046875	n/a	CUED_REC_CUE	9255831	n/a	LTP496	NiclsCourierReadOnly	3	2	8	MENU	n/a	pizzeria	32.1875	-60.90625
4520.1015625	n/a	CUED_REC_WORD	9257168	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	MENU	130	n/a	n/a	n/a
4522.38134765625	n/a	CUED_REC_STOP	9261837	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4524.29931640625	n/a	CUED_REC_CUE	9265765	n/a	LTP496	NiclsCourierReadOnly	3	2	8	FLOSS	n/a	dentist	-9.1015625	17.90625
4526.55126953125	n/a	CUED_REC_WORD	9270377	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	8	FLOSS	86	n/a	n/a	n/a
4527.79736328125	n/a	CUED_REC_STOP	9272929	n/a	LTP496	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4529.64697265625	n/a	TRIAL_START	9276717	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4538.263671875	n/a	WORD	9294364	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	TRAIN_SET	n/a	toy_store	-60.0	-11.5
4551.87939453125	n/a	POINTER_ON	9322249	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4555.21240234375	n/a	WORD	9329075	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	CANOLLI	n/a	bakery	14.5	-33.6875
4566.5283203125	n/a	WORD	9352250	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	CHOCOLATE	n/a	cafe	-39.0	-61.90625
4580.1435546875	n/a	POINTER_ON	9380134	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4588.07666015625	n/a	WORD	9396381	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	LILIES	n/a	florist	35.09375	26.703125
4601.708984375	n/a	POINTER_ON	9424300	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4607.87451171875	n/a	WORD	9436927	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	GRAPES	n/a	grocery_store	-3.099609375	-58.5
4621.49072265625	n/a	POINTER_ON	9464813	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4628.4072265625	n/a	WORD	9478978	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	COLLAR	n/a	pet_store	36.6875	59.09375
4637.88916015625	n/a	WORD	9498397	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	GUITAR	n/a	music_store	58.3125	27.90625
4649.07275390625	n/a	WORD	9521301	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	SUIT	n/a	clothing_store	-14.296875	-12.8984375
4659.82080078125	n/a	WORD	9543313	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKES	n/a	gym	26.5	17.0
4670.55419921875	n/a	WORD	9565295	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	COMPUTER	n/a	dentist	-9.1015625	17.90625
4684.1689453125	n/a	POINTER_ON	9593178	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4691.83642578125	n/a	WORD	9608881	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	BASIL	n/a	pizzeria	32.1875	-60.90625
4704.46875	n/a	WORD	9634752	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	SPACKLE	n/a	hardware_store	-29.59375	-37.1875
4716.25048828125	n/a	WORD	9658881	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
4729.86669921875	n/a	POINTER_ON	9686767	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4741.84912109375	n/a	WORD	9711307	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	PENDANT	n/a	jewelry_store	-31.796875	55.6875
4755.46484375	n/a	POINTER_ON	9739192	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4762.08056640625	n/a	WORD	9752741	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	CAPE	n/a	barber_shop	62.3125	-33.5
4769.44677734375	n/a	TRIAL_END	9767827	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4780.47900390625	n/a	REC_START	9790421	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4781.43798828125	n/a	REC_WORD	9792385	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	CAPE	38	barber_shop	62.3125	-33.5
4782.3701171875	n/a	REC_WORD	9794294	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKES	164	gym	26.5	17.0
4784.15380859375	n/a	REC_WORD	9797947	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	TRAIN_SET	224	toy_store	-60.0	-11.5
4785.5498046875	n/a	REC_WORD	9800806	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	PENDANT	156	jewelry_store	-31.796875	55.6875
4786.44873046875	n/a	REC_WORD	9802647	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	COMPUTER	53	dentist	-9.1015625	17.90625
4788.15673828125	n/a	REC_WORD	9806145	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	BASIL	17	pizzeria	32.1875	-60.90625
4789.3896484375	n/a	REC_WORD	9808670	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	GRAPES	95	grocery_store	-3.099609375	-58.5
4790.400390625	n/a	REC_WORD	9810740	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
4792.46630859375	n/a	REC_WORD	9814971	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	CHOCOLATE	46	cafe	-39.0	-61.90625
4793.6591796875	n/a	REC_WORD	9817414	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	CANOLLI	36	bakery	14.5	-33.6875
4794.998046875	n/a	REC_WORD	9820156	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	COLLAR	51	pet_store	36.6875	59.09375
4797.3427734375	n/a	REC_WORD	9824958	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	LILIES	123	florist	35.09375	26.703125
4808.55224609375	n/a	REC_WORD	9847915	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	TRAIN_SET	224	toy_store	-60.0	-11.5
4810.4228515625	n/a	REC_WORD_VV	9851746	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4811.27685546875	n/a	EFR_MARK	9853495	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4827.83056640625	n/a	REC_WORD	9887397	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	SUIT	207	clothing_store	-14.296875	-12.8984375
4835.14599609375	n/a	REC_WORD	9902379	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	GUITAR	97	music_store	58.3125	27.90625
4870.48974609375	n/a	REC_STOP	9974763	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4879.2900390625	n/a	CUED_REC_CUE	9992786	n/a	LTP496	NiclsCourierReadOnly	3	2	9	CHOCOLATE	n/a	cafe	-39.0	-61.90625
4880.73974609375	n/a	CUED_REC_WORD	9995755	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	CHOCOLATE	46	n/a	n/a	n/a
4881.7216796875	n/a	CUED_REC_STOP	9997766	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4883.8056640625	n/a	CUED_REC_CUE	10002034	n/a	LTP496	NiclsCourierReadOnly	3	2	9	LILIES	n/a	florist	35.09375	26.703125
4885.603515625	n/a	CUED_REC_WORD	10005716	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	LILIES	123	n/a	n/a	n/a
4886.5546875	n/a	CUED_REC_STOP	10007664	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4888.3896484375	n/a	CUED_REC_CUE	10011422	n/a	LTP496	NiclsCourierReadOnly	3	2	9	COLLAR	n/a	pet_store	36.6875	59.09375
4891.55810546875	n/a	CUED_REC_WORD	10017911	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	COLLAR	51	n/a	n/a	n/a
4892.35400390625	n/a	CUED_REC_STOP	10019541	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4894.173828125	n/a	CUED_REC_CUE	10023268	n/a	LTP496	NiclsCourierReadOnly	3	2	9	SPACKLE	n/a	hardware_store	-29.59375	-37.1875
4900.1875	n/a	CUED_REC_STOP	10035584	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4900.189453125	n/a	CUED_REC_WORD_VV	10035588	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4902.42138671875	n/a	CUED_REC_CUE	10040159	n/a	LTP496	NiclsCourierReadOnly	3	2	9	SUIT	n/a	clothing_store	-14.296875	-12.8984375
4903.775390625	n/a	CUED_REC_WORD	10042932	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	SUIT	207	n/a	n/a	n/a
4904.72021484375	n/a	CUED_REC_STOP	10044867	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4906.625	n/a	CUED_REC_CUE	10048768	n/a	LTP496	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
4907.89892578125	n/a	CUED_REC_WORD	10051377	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4909.50390625	n/a	CUED_REC_STOP	10054664	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4911.68798828125	n/a	CUED_REC_CUE	10059137	n/a	LTP496	NiclsCourierReadOnly	3	2	9	GUITAR	n/a	music_store	58.3125	27.90625
4913.435546875	n/a	CUED_REC_WORD	10062716	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	GUITAR	97	n/a	n/a	n/a
4914.486328125	n/a	CUED_REC_STOP	10064868	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4916.521484375	n/a	CUED_REC_CUE	10069036	n/a	LTP496	NiclsCourierReadOnly	3	2	9	CAPE	n/a	barber_shop	62.3125	-33.5
4918.51025390625	n/a	CUED_REC_WORD	10073109	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	CAPE	38	n/a	n/a	n/a
4919.38623046875	n/a	CUED_REC_STOP	10074903	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4921.2373046875	n/a	CUED_REC_CUE	10078694	n/a	LTP496	NiclsCourierReadOnly	3	2	9	COMPUTER	n/a	dentist	-9.1015625	17.90625
4923.43603515625	n/a	CUED_REC_WORD	10083197	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	COMPUTER	53	n/a	n/a	n/a
4924.3857421875	n/a	CUED_REC_STOP	10085142	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4926.51953125	n/a	CUED_REC_CUE	10089512	n/a	LTP496	NiclsCourierReadOnly	3	2	9	CANOLLI	n/a	bakery	14.5	-33.6875
4929.1416015625	n/a	CUED_REC_WORD	10094882	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	CANOLLI	36	n/a	n/a	n/a
4930.13525390625	n/a	CUED_REC_STOP	10096917	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4932.119140625	n/a	CUED_REC_CUE	10100980	n/a	LTP496	NiclsCourierReadOnly	3	2	9	PENDANT	n/a	jewelry_store	-31.796875	55.6875
4933.41943359375	n/a	CUED_REC_WORD	10103643	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	PENDANT	156	n/a	n/a	n/a
4934.60107421875	n/a	CUED_REC_STOP	10106063	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4936.6201171875	n/a	CUED_REC_CUE	10110198	n/a	LTP496	NiclsCourierReadOnly	3	2	9	TRAIN_SET	n/a	toy_store	-60.0	-11.5
4939.2548828125	n/a	CUED_REC_WORD	10115594	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	TRAIN_SET	224	n/a	n/a	n/a
4940.384765625	n/a	CUED_REC_STOP	10117908	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4942.3525390625	n/a	CUED_REC_CUE	10121938	n/a	LTP496	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKES	n/a	gym	26.5	17.0
4945.03955078125	n/a	CUED_REC_WORD	10127441	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKES	164	n/a	n/a	n/a
4946.5341796875	n/a	CUED_REC_STOP	10130502	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4948.4853515625	n/a	CUED_REC_CUE	10134498	n/a	LTP496	NiclsCourierReadOnly	3	2	9	GRAPES	n/a	grocery_store	-3.099609375	-58.5
4949.80810546875	n/a	CUED_REC_WORD	10137207	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	GRAPES	95	n/a	n/a	n/a
4950.76708984375	n/a	CUED_REC_STOP	10139171	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4952.98486328125	n/a	CUED_REC_CUE	10143713	n/a	LTP496	NiclsCourierReadOnly	3	2	9	BASIL	n/a	pizzeria	32.1875	-60.90625
4955.37255859375	n/a	CUED_REC_WORD	10148603	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	9	BASIL	17	n/a	n/a	n/a
4956.19970703125	n/a	CUED_REC_STOP	10150297	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4959.62451171875	n/a	FFR_START	10157311	n/a	LTP496	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4960.75537109375	n/a	FFR_REC_WORD	10159627	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	STRAWS	203	cafe	-39.0	-61.90625
4960.8583984375	n/a	FFR_REC_WORD	10159838	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	32.1875	-60.90625
4961.904296875	n/a	FFR_REC_WORD	10161980	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
4962.10107421875	n/a	FFR_REC_WORD	10162383	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	NAPKINS	140	cafe	-39.0	-61.90625
4963.18896484375	n/a	FFR_REC_WORD	10164611	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
4963.373046875	n/a	FFR_REC_WORD	10164988	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	CUPS	62	cafe	-39.0	-61.90625
4964.30908203125	n/a	FFR_REC_WORD	10166905	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	PASTRIES	153	cafe	-39.0	-61.90625
4964.93017578125	n/a	FFR_REC_WORD	10168177	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	CONDITIONER	54	barber_shop	62.3125	-33.5
4965.3291015625	n/a	FFR_REC_WORD	10168994	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
4966.11279296875	n/a	FFR_REC_WORD	10170599	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	MIRROR	133	barber_shop	62.3125	-33.5
4967.15869140625	n/a	FFR_REC_WORD	10172741	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
4967.16162109375	n/a	FFR_REC_WORD	10172747	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	CAPE	38	barber_shop	62.3125	-33.5
4968.296875	n/a	FFR_REC_WORD	10175072	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
4968.36865234375	n/a	FFR_REC_WORD	10175219	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	PEARS	155	grocery_store	-3.099609375	-58.5
4970.00341796875	n/a	FFR_REC_WORD	10178567	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
4970.4736328125	n/a	FFR_REC_WORD	10179530	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	EAR_PLUGS	75	pharmacy	59.3125	-9.203125
4971.234375	n/a	FFR_REC_WORD	10181088	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	ASPARAGUS	9	grocery_store	-3.099609375	-58.5
4971.75927734375	n/a	FFR_REC_WORD	10182163	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	TISSUES	218	pharmacy	59.3125	-9.203125
4973.03125	n/a	FFR_REC_WORD	10184768	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	COOKIES	57	bakery	14.5	-33.6875
4974.205078125	n/a	FFR_REC_WORD	10187172	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	BAGELS	12	bakery	14.5	-33.6875
4975.34716796875	n/a	FFR_REC_WORD	10189511	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	BREAD	29	bakery	14.5	-33.6875
4975.50927734375	n/a	FFR_REC_WORD_VV	10189843	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4976.9150390625	n/a	FFR_REC_WORD	10192722	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	GUITAR_STRINGS	98	music_store	58.3125	27.90625
4977.17919921875	n/a	FFR_REC_WORD	10193263	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	3	2	n/a	SHORTS	193	clothing_store	-14.296875	-12.8984375
