onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3897.0712890625	n/a	CUED_REC_WORD	7981202	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	6	CHOCOLATE	46	n/a	n/a	n/a
3898.33935546875	n/a	CUED_REC_STOP	7983799	n/a	LTP474	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3900.42431640625	n/a	CUED_REC_CUE	7988069	n/a	LTP474	NiclsCourierReadOnly	6	2	6	PENDANT	n/a	jewelry_store	-31.796875	55.6875
3901.6240234375	n/a	CUED_REC_WORD	7990526	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	6	PENDANT	156	n/a	n/a	n/a
3902.65576171875	n/a	CUED_REC_STOP	7992639	n/a	LTP474	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3904.85693359375	n/a	CUED_REC_CUE	7997147	n/a	LTP474	NiclsCourierReadOnly	6	2	6	BIRD	n/a	pet_store	35.09375	26.703125
3910.85546875	n/a	CUED_REC_WORD_VV	8009432	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3910.85546875	n/a	CUED_REC_STOP	8009432	n/a	LTP474	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3912.72216796875	n/a	CUED_REC_CUE	8013255	n/a	LTP474	NiclsCourierReadOnly	6	2	6	LUMBER	n/a	hardware_store	-60.0	-11.5
3914.01220703125	n/a	CUED_REC_WORD	8015897	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	6	LUMBER	127	n/a	n/a	n/a
3915.421875	n/a	CUED_REC_STOP	8018784	n/a	LTP474	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3917.57177734375	n/a	CUED_REC_CUE	8023187	n/a	LTP474	NiclsCourierReadOnly	6	2	6	RECORDER	n/a	music_store	32.1875	-60.90625
3919.6015625	n/a	CUED_REC_WORD	8027344	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	6	RECORDER	171	n/a	n/a	n/a
3921.1044921875	n/a	CUED_REC_STOP	8030422	n/a	LTP474	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3923.32470703125	n/a	CUED_REC_CUE	8034969	n/a	LTP474	NiclsCourierReadOnly	6	2	6	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
3924.5693359375	n/a	CUED_REC_WORD	8037518	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
3926.22119140625	n/a	CUED_REC_STOP	8040901	n/a	LTP474	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3928.2548828125	n/a	CUED_REC_CUE	8045066	n/a	LTP474	NiclsCourierReadOnly	6	2	6	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
3929.43505859375	n/a	CUED_REC_WORD	8047483	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	6	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
3931.10400390625	n/a	CUED_REC_STOP	8050901	n/a	LTP474	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3933.0048828125	n/a	CUED_REC_CUE	8054794	n/a	LTP474	NiclsCourierReadOnly	6	2	6	TOMATO_SAUCE	n/a	pizzeria	35.40625	-33.09375
3934.11474609375	n/a	CUED_REC_WORD	8057067	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	6	TOMATO_SAUCE	219	n/a	n/a	n/a
3935.58740234375	n/a	CUED_REC_STOP	8060083	n/a	LTP474	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3937.4375	n/a	CUED_REC_CUE	8063872	n/a	LTP474	NiclsCourierReadOnly	6	2	6	SLED	n/a	toy_store	-14.296875	-12.8984375
3938.3125	n/a	CUED_REC_WORD	8065664	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	6	SLED	195	n/a	n/a	n/a
3939.83642578125	n/a	CUED_REC_STOP	8068785	n/a	LTP474	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3941.1201171875	n/a	TRIAL_START	8071414	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3951.11962890625	n/a	WORD	8091893	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	BAGS	n/a	grocery_store	14.5	-33.6875
3958.35302734375	n/a	WORD	8106707	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	PURSE	n/a	clothing_store	-3.099609375	-58.5
3971.98388671875	n/a	POINTER_ON	8134623	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3977.05078125	n/a	WORD	8145000	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	RINGS	n/a	jewelry_store	-31.796875	55.6875
3989.333984375	n/a	WORD	8170156	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	BOARD_GAME	n/a	toy_store	-14.296875	-12.8984375
3996.51611328125	n/a	WORD	8184865	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
4010.13232421875	n/a	POINTER_ON	8212751	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4013.380859375	n/a	WORD	8219404	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	n/a	dentist	62.3125	-33.5
4026.9970703125	n/a	POINTER_ON	8247290	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4034.83056640625	n/a	WORD	8263333	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	HAMMER	n/a	hardware_store	-60.0	-11.5
4048.4453125	n/a	POINTER_ON	8291216	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4054.8623046875	n/a	WORD	8304358	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	CURLING_IRON	n/a	barber_shop	26.5	17.0
4065.6611328125	n/a	WORD	8326474	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	DECALS	n/a	bike_shop	36.6875	59.09375
4079.29345703125	n/a	POINTER_ON	8354393	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4085.10986328125	n/a	WORD	8366305	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	MILK	n/a	cafe	14.6015625	-58.8125
4098.74169921875	n/a	POINTER_ON	8394223	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4102.841796875	n/a	WORD	8402620	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	PARROT	n/a	pet_store	35.09375	26.703125
4106.8251953125	n/a	WORD	8410778	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	OINTMENT	n/a	pharmacy	58.3125	27.90625
4120.04052734375	n/a	WORD	8437843	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	GUITAR	n/a	music_store	32.1875	-60.90625
4131.173828125	n/a	WORD	8460644	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	DOUGHNUT	n/a	bakery	59.3125	-9.203125
4144.78857421875	n/a	POINTER_ON	8488527	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4146.9052734375	n/a	WORD	8492862	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	PASTELS	n/a	craft_shop	-29.59375	-37.1875
4160.521484375	n/a	TRIAL_END	8520748	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4171.53662109375	n/a	REC_START	8543307	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4172.546875	n/a	REC_WORD	8545376	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	BAGS	13	grocery_store	14.5	-33.6875
4173.54638671875	n/a	REC_WORD	8547423	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	PURSE	168	clothing_store	-3.099609375	-58.5
4174.63134765625	n/a	REC_WORD	8549645	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	RINGS	176	jewelry_store	-31.796875	55.6875
4175.87939453125	n/a	REC_WORD	8552201	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	BOARD_GAME	24	toy_store	-14.296875	-12.8984375
4177.3193359375	n/a	REC_WORD	8555150	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	BASEBALL_BAT	16	gym	-9.1015625	17.90625
4178.3193359375	n/a	REC_WORD_VV	8557198	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4179.62939453125	n/a	REC_WORD	8559881	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	CURLING_IRON	63	barber_shop	26.5	17.0
4180.62890625	n/a	REC_WORD_VV	8561928	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4181.10791015625	n/a	REC_WORD	8562909	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	DECALS	66	bike_shop	36.6875	59.09375
4182.31103515625	n/a	REC_WORD	8565373	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	PARROT	151	pet_store	35.09375	26.703125
4183.27880859375	n/a	REC_WORD	8567355	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	OINTMENT	145	pharmacy	58.3125	27.90625
4188.103515625	n/a	REC_WORD	8577236	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	GUITAR	97	music_store	32.1875	-60.90625
4189.88623046875	n/a	REC_WORD	8580887	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	MILK	132	cafe	14.6015625	-58.8125
4193.291015625	n/a	REC_WORD	8587860	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	PASTELS	152	craft_shop	-29.59375	-37.1875
4199.8955078125	n/a	REC_WORD	8601386	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	DOUGHNUT	71	bakery	59.3125	-9.203125
4261.54736328125	n/a	REC_STOP	8727649	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4269.58056640625	n/a	CUED_REC_CUE	8744101	n/a	LTP474	NiclsCourierReadOnly	6	2	7	OINTMENT	n/a	pharmacy	58.3125	27.90625
4270.85546875	n/a	CUED_REC_WORD	8746712	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	OINTMENT	145	n/a	n/a	n/a
4272.146484375	n/a	CUED_REC_STOP	8749356	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4274.23046875	n/a	CUED_REC_CUE	8753624	n/a	LTP474	NiclsCourierReadOnly	6	2	7	PASTELS	n/a	craft_shop	-29.59375	-37.1875
4276.54541015625	n/a	CUED_REC_WORD	8758365	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	PASTELS	152	n/a	n/a	n/a
4277.9453125	n/a	CUED_REC_STOP	8761232	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4280.11279296875	n/a	CUED_REC_CUE	8765671	n/a	LTP474	NiclsCourierReadOnly	6	2	7	GUITAR	n/a	music_store	32.1875	-60.90625
4281.54296875	n/a	CUED_REC_WORD	8768600	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	GUITAR	97	n/a	n/a	n/a
4282.81201171875	n/a	CUED_REC_STOP	8771199	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4285.02978515625	n/a	CUED_REC_CUE	8775741	n/a	LTP474	NiclsCourierReadOnly	6	2	7	MILK	n/a	cafe	14.6015625	-58.8125
4286.23974609375	n/a	CUED_REC_WORD	8778219	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	MILK	132	n/a	n/a	n/a
4287.3125	n/a	CUED_REC_STOP	8780416	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4289.26220703125	n/a	CUED_REC_CUE	8784409	n/a	LTP474	NiclsCourierReadOnly	6	2	7	CURLING_IRON	n/a	barber_shop	26.5	17.0
4290.8623046875	n/a	CUED_REC_WORD	8787686	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	CURLING_IRON	63	n/a	n/a	n/a
4292.6279296875	n/a	CUED_REC_STOP	8791302	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4294.6787109375	n/a	CUED_REC_CUE	8795502	n/a	LTP474	NiclsCourierReadOnly	6	2	7	DOUGHNUT	n/a	bakery	59.3125	-9.203125
4295.89892578125	n/a	CUED_REC_WORD	8798001	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	DOUGHNUT	71	n/a	n/a	n/a
4297.228515625	n/a	CUED_REC_STOP	8800724	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4299.478515625	n/a	CUED_REC_CUE	8805332	n/a	LTP474	NiclsCourierReadOnly	6	2	7	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
4301.66845703125	n/a	CUED_REC_WORD	8809817	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	BASEBALL_BAT	16	n/a	n/a	n/a
4303.26123046875	n/a	CUED_REC_STOP	8813079	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4305.12841796875	n/a	CUED_REC_CUE	8816903	n/a	LTP474	NiclsCourierReadOnly	6	2	7	PURSE	n/a	clothing_store	-3.099609375	-58.5
4306.623046875	n/a	CUED_REC_WORD	8819964	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	PURSE	168	n/a	n/a	n/a
4307.9111328125	n/a	CUED_REC_STOP	8822602	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4310.11181640625	n/a	CUED_REC_CUE	8827109	n/a	LTP474	NiclsCourierReadOnly	6	2	7	PARROT	n/a	pet_store	35.09375	26.703125
4311.49658203125	n/a	CUED_REC_WORD	8829945	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	PARROT	151	n/a	n/a	n/a
4312.57666015625	n/a	CUED_REC_STOP	8832157	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4314.46044921875	n/a	CUED_REC_CUE	8836015	n/a	LTP474	NiclsCourierReadOnly	6	2	7	RINGS	n/a	jewelry_store	-31.796875	55.6875
4316.16015625	n/a	CUED_REC_WORD	8839496	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	RINGS	176	n/a	n/a	n/a
4317.45947265625	n/a	CUED_REC_STOP	8842157	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4319.3759765625	n/a	CUED_REC_CUE	8846082	n/a	LTP474	NiclsCourierReadOnly	6	2	7	BOARD_GAME	n/a	toy_store	-14.296875	-12.8984375
4320.76611328125	n/a	CUED_REC_WORD	8848929	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	BOARD_GAME	24	n/a	n/a	n/a
4322.19287109375	n/a	CUED_REC_STOP	8851851	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4324.19287109375	n/a	CUED_REC_CUE	8855947	n/a	LTP474	NiclsCourierReadOnly	6	2	7	DECALS	n/a	bike_shop	36.6875	59.09375
4325.3076171875	n/a	CUED_REC_WORD	8858230	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	DECALS	66	n/a	n/a	n/a
4326.55859375	n/a	CUED_REC_STOP	8860792	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4328.4267578125	n/a	CUED_REC_CUE	8864618	n/a	LTP474	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	n/a	dentist	62.3125	-33.5
4334.42529296875	n/a	CUED_REC_WORD_VV	8876903	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4334.42529296875	n/a	CUED_REC_STOP	8876903	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4336.4931640625	n/a	CUED_REC_CUE	8881138	n/a	LTP474	NiclsCourierReadOnly	6	2	7	HAMMER	n/a	hardware_store	-60.0	-11.5
4342.50732421875	n/a	CUED_REC_STOP	8893455	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4342.50830078125	n/a	CUED_REC_WORD_VV	8893457	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4344.408203125	n/a	CUED_REC_CUE	8897348	n/a	LTP474	NiclsCourierReadOnly	6	2	7	BAGS	n/a	grocery_store	14.5	-33.6875
4345.62841796875	n/a	CUED_REC_WORD	8899847	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	7	BAGS	13	n/a	n/a	n/a
4347.107421875	n/a	CUED_REC_STOP	8902876	n/a	LTP474	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4348.60693359375	n/a	TRIAL_START	8905947	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4357.1064453125	n/a	WORD	8923354	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
4370.87353515625	n/a	WORD	8951549	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	KARAOKE_MACHINE	n/a	toy_store	-14.296875	-12.8984375
4381.888671875	n/a	WORD	8974108	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	MUFFINS	n/a	bakery	59.3125	-9.203125
4395.5205078125	n/a	POINTER_ON	9002026	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4399.5703125	n/a	WORD	9010320	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
4413.20263671875	n/a	POINTER_ON	9038239	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4416.119140625	n/a	WORD	9044212	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	SEEDS	n/a	florist	-39.0	-61.90625
4430.08544921875	n/a	WORD	9072815	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	RAZOR	n/a	barber_shop	26.5	17.0
4441.16748046875	n/a	WORD	9095511	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	BREAKS	n/a	bike_shop	36.6875	59.09375
4454.80029296875	n/a	POINTER_ON	9123431	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4457.9501953125	n/a	WORD	9129882	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	SPEAKERS	n/a	music_store	32.1875	-60.90625
4472.21630859375	n/a	WORD	9159099	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	CANARY	n/a	pet_store	35.09375	26.703125
4483.99853515625	n/a	WORD	9183229	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	PEPPERONI	n/a	pizzeria	35.40625	-33.09375
4494.5634765625	n/a	WORD	9204866	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	SUIT	n/a	clothing_store	-3.099609375	-58.5
4506.49560546875	n/a	WORD	9229303	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	COMPUTER	n/a	dentist	62.3125	-33.5
4518.51171875	n/a	WORD	9253912	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	CEREAL	n/a	grocery_store	14.5	-33.6875
4526.4453125	n/a	WORD	9270160	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	PASTRIES	n/a	cafe	14.6015625	-58.8125
4535.77783203125	n/a	WORD	9289273	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	STYROFOAM	n/a	craft_shop	-29.59375	-37.1875
4548.560546875	n/a	TRIAL_END	9315452	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4559.576171875	n/a	REC_START	9338012	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4560.3408203125	n/a	REC_WORD	9339578	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
4561.3408203125	n/a	REC_WORD_VV	9341626	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4562.82080078125	n/a	REC_WORD	9344657	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	KARAOKE_MACHINE	117	toy_store	-14.296875	-12.8984375
4563.82080078125	n/a	REC_WORD_VV	9346705	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4564.58056640625	n/a	REC_WORD	9348261	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	CEREAL	41	grocery_store	14.5	-33.6875
4566.95556640625	n/a	REC_WORD	9353125	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	BREAKS	30	bike_shop	36.6875	59.09375
4568.29541015625	n/a	REC_WORD	9355869	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	CANARY	35	pet_store	35.09375	26.703125
4570.89013671875	n/a	REC_WORD	9361183	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	COMPUTER	53	dentist	62.3125	-33.5
4572.4951171875	n/a	REC_WORD	9364470	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	SUIT	207	clothing_store	-3.099609375	-58.5
4573.85498046875	n/a	REC_WORD	9367255	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	PASTRIES	153	cafe	14.6015625	-58.8125
4581.42919921875	n/a	REC_WORD	9382767	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	PLATINUM	161	jewelry_store	-31.796875	55.6875
4611.91748046875	n/a	REC_WORD	9445207	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	SPEAKERS	200	music_store	32.1875	-60.90625
4649.58642578125	n/a	REC_STOP	9522353	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4657.802734375	n/a	CUED_REC_CUE	9539180	n/a	LTP474	NiclsCourierReadOnly	6	2	8	MUFFINS	n/a	bakery	59.3125	-9.203125
4663.8017578125	n/a	CUED_REC_WORD_VV	9551466	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4663.8017578125	n/a	CUED_REC_STOP	9551466	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4666.03515625	n/a	CUED_REC_CUE	9556040	n/a	LTP474	NiclsCourierReadOnly	6	2	8	RAZOR	n/a	barber_shop	26.5	17.0
4669.41015625	n/a	CUED_REC_WORD	9562952	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	RAZOR	170	n/a	n/a	n/a
4670.48486328125	n/a	CUED_REC_STOP	9565153	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4672.73486328125	n/a	CUED_REC_CUE	9569761	n/a	LTP474	NiclsCourierReadOnly	6	2	8	CANARY	n/a	pet_store	35.09375	26.703125
4673.9296875	n/a	CUED_REC_WORD	9572208	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	CANARY	35	n/a	n/a	n/a
4674.86767578125	n/a	CUED_REC_STOP	9574129	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4677.05078125	n/a	CUED_REC_CUE	9578600	n/a	LTP474	NiclsCourierReadOnly	6	2	8	SPEAKERS	n/a	music_store	32.1875	-60.90625
4678.4453125	n/a	CUED_REC_WORD	9581456	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	SPEAKERS	200	n/a	n/a	n/a
4679.68359375	n/a	CUED_REC_STOP	9583992	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4681.60107421875	n/a	CUED_REC_CUE	9587919	n/a	LTP474	NiclsCourierReadOnly	6	2	8	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
4685.2509765625	n/a	CUED_REC_WORD	9595394	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4686.5498046875	n/a	CUED_REC_STOP	9598054	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4688.68359375	n/a	CUED_REC_CUE	9602424	n/a	LTP474	NiclsCourierReadOnly	6	2	8	BREAKS	n/a	bike_shop	36.6875	59.09375
4690.3134765625	n/a	CUED_REC_WORD	9605762	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	BREAKS	30	n/a	n/a	n/a
4691.3154296875	n/a	CUED_REC_STOP	9607814	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4693.25048828125	n/a	CUED_REC_CUE	9611777	n/a	LTP474	NiclsCourierReadOnly	6	2	8	KARAOKE_MACHINE	n/a	toy_store	-14.296875	-12.8984375
4694.490234375	n/a	CUED_REC_WORD	9614316	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	KARAOKE_MACHINE	117	n/a	n/a	n/a
4696.01513671875	n/a	CUED_REC_STOP	9617439	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4698.06689453125	n/a	CUED_REC_CUE	9621641	n/a	LTP474	NiclsCourierReadOnly	6	2	8	STYROFOAM	n/a	craft_shop	-29.59375	-37.1875
4698.9970703125	n/a	CUED_REC_WORD	9623546	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	STYROFOAM	205	n/a	n/a	n/a
4700.416015625	n/a	CUED_REC_STOP	9626452	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4702.19873046875	n/a	CUED_REC_CUE	9630103	n/a	LTP474	NiclsCourierReadOnly	6	2	8	PEPPERONI	n/a	pizzeria	35.40625	-33.09375
4707.23828125	n/a	CUED_REC_WORD	9640424	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	6	2	8	BASIL	17	n/a	n/a	n/a
4708.1484375	n/a	CUED_REC_STOP	9642288	n/a	LTP474	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
