onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3605.607421875	n/a	CUED_REC_CUE	7384284	n/a	LTP499	NiclsCourierReadOnly	8	2	6	MENU	n/a	pizzeria	-39.0	-61.90625
3611.60595703125	n/a	CUED_REC_WORD_VV	7396569	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	<>	-1	n/a	n/a	n/a
3611.60595703125	n/a	CUED_REC_STOP	7396569	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3613.65673828125	n/a	CUED_REC_CUE	7400769	n/a	LTP499	NiclsCourierReadOnly	8	2	6	FISH_BOWL	n/a	pet_store	62.3125	-33.5
3615.08154296875	n/a	CUED_REC_WORD	7403687	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	FISH_BOWL	84	n/a	n/a	n/a
3616.10546875	n/a	CUED_REC_STOP	7405784	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3618.2734375	n/a	CUED_REC_CUE	7410224	n/a	LTP499	NiclsCourierReadOnly	8	2	6	DRILL	n/a	dentist	-14.296875	-12.8984375
3620.6142578125	n/a	CUED_REC_WORD	7415018	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	DRILL	72	n/a	n/a	n/a
3621.6884765625	n/a	CUED_REC_STOP	7417218	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3623.490234375	n/a	CUED_REC_CUE	7420908	n/a	LTP499	NiclsCourierReadOnly	8	2	6	CANOLLI	n/a	bakery	59.3125	-9.203125
3627.41064453125	n/a	CUED_REC_WORD	7428937	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	SCONES	187	n/a	n/a	n/a
3628.65478515625	n/a	CUED_REC_STOP	7431485	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3630.6884765625	n/a	CUED_REC_CUE	7435650	n/a	LTP499	NiclsCourierReadOnly	8	2	6	SCONES	n/a	cafe	36.6875	59.09375
3636.68701171875	n/a	CUED_REC_WORD_VV	7447935	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	<>	-1	n/a	n/a	n/a
3636.68701171875	n/a	CUED_REC_STOP	7447935	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3638.505859375	n/a	CUED_REC_CUE	7451660	n/a	LTP499	NiclsCourierReadOnly	8	2	6	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
3639.6298828125	n/a	CUED_REC_WORD	7453962	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
3641.3369140625	n/a	CUED_REC_STOP	7457458	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3643.470703125	n/a	CUED_REC_CUE	7461828	n/a	LTP499	NiclsCourierReadOnly	8	2	6	TANK_TOP	n/a	clothing_store	35.09375	26.703125
3644.78759765625	n/a	CUED_REC_WORD	7464525	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	TANK_TOP	213	n/a	n/a	n/a
3645.9365234375	n/a	CUED_REC_STOP	7466878	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3647.72021484375	n/a	CUED_REC_CUE	7470531	n/a	LTP499	NiclsCourierReadOnly	8	2	6	NEEDLE	n/a	craft_shop	35.40625	-33.09375
3648.8671875	n/a	CUED_REC_WORD	7472880	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	6	NEEDLE	142	n/a	n/a	n/a
3650.119140625	n/a	CUED_REC_STOP	7475444	n/a	LTP499	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3651.60302734375	n/a	TRIAL_START	7478483	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3663.35205078125	n/a	WORD	7502545	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	BLOW_DRYER	n/a	barber_shop	-9.1015625	17.90625
3675.818359375	n/a	WORD	7528076	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	BAKING_SODA	n/a	bakery	59.3125	-9.203125
3685.8837890625	n/a	WORD	7548690	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	WRENCH	n/a	hardware_store	58.3125	27.90625
3699.5166015625	n/a	POINTER_ON	7576610	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3706.1494140625	n/a	WORD	7590194	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	HAND_SANITIZER	n/a	gym	-29.59375	-37.1875
3719.76513671875	n/a	POINTER_ON	7618079	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3722.46484375	n/a	WORD	7623608	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	STICKERS	n/a	craft_shop	35.40625	-33.09375
3736.080078125	n/a	POINTER_ON	7651492	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3741.24658203125	n/a	WORD	7662073	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
3754.87890625	n/a	POINTER_ON	7689992	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3762.34521484375	n/a	WORD	7705283	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	JEANS	n/a	clothing_store	35.09375	26.703125
3775.97705078125	n/a	POINTER_ON	7733201	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3783.376953125	n/a	WORD	7748356	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	PUMP	n/a	bike_shop	-3.099609375	-58.5
3797.009765625	n/a	POINTER_ON	7776276	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3800.2255859375	n/a	WORD	7782862	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
3813.8583984375	n/a	POINTER_ON	7810782	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3823.10791015625	n/a	WORD	7829725	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	FERTILIZER	n/a	florist	32.1875	-60.90625
3836.73974609375	n/a	POINTER_ON	7857643	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3839.97265625	n/a	WORD	7864264	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	COFFEE	n/a	cafe	36.6875	59.09375
3853.60498046875	n/a	POINTER_ON	7892183	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3862.55419921875	n/a	WORD	7910511	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	WATCH	n/a	jewelry_store	14.6015625	-58.8125
3875.6201171875	n/a	WORD	7937270	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	MICE	n/a	pet_store	62.3125	-33.5
3889.236328125	n/a	WORD	7965156	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	GAUZE	n/a	pharmacy	14.5	-33.6875
3902.85205078125	n/a	POINTER_ON	7993041	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3908.9345703125	n/a	WORD	8005498	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	CDS	n/a	music_store	26.5	17.0
3930.59912109375	n/a	TRIAL_END	8049867	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3941.61572265625	n/a	REC_START	8072429	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3942.0966796875	n/a	REC_WORD	8073414	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	WRENCH	234	hardware_store	58.3125	27.90625
3943.00634765625	n/a	REC_WORD	8075277	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	BLOW_DRYER	22	barber_shop	-9.1015625	17.90625
3943.96142578125	n/a	REC_WORD	8077233	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	BAKING_SODA	14	bakery	59.3125	-9.203125
3944.92822265625	n/a	REC_WORD	8079213	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	HAND_SANITIZER	106	gym	-29.59375	-37.1875
3948.26318359375	n/a	REC_WORD	8086043	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
3949.24609375	n/a	REC_WORD	8088056	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	STICKERS	202	craft_shop	35.40625	-33.09375
3951.03662109375	n/a	REC_WORD	8091723	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	CDS	40	music_store	26.5	17.0
3952.4765625	n/a	REC_WORD	8094672	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	GAUZE	92	pharmacy	14.5	-33.6875
3953.384765625	n/a	REC_WORD	8096532	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	MICE	131	pet_store	62.3125	-33.5
3961.56201171875	n/a	REC_WORD	8113279	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	JEANS	115	clothing_store	35.09375	26.703125
3962.52294921875	n/a	REC_WORD	8115247	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	PUMP	165	bike_shop	-3.099609375	-58.5
3963.43603515625	n/a	REC_WORD	8117117	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	FERTILIZER	83	florist	32.1875	-60.90625
3964.5068359375	n/a	REC_WORD	8119310	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	COFFEE	49	cafe	36.6875	59.09375
3999.59326171875	n/a	REC_WORD	8191167	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	ASPARAGUS	9	grocery_store	-31.796875	55.6875
4031.626953125	n/a	REC_STOP	8256772	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4040.1435546875	n/a	CUED_REC_CUE	8274214	n/a	LTP499	NiclsCourierReadOnly	8	2	7	MICE	n/a	pet_store	62.3125	-33.5
4041.34130859375	n/a	CUED_REC_WORD	8276667	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	MICE	131	n/a	n/a	n/a
4042.44140625	n/a	CUED_REC_STOP	8278920	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4044.54296875	n/a	CUED_REC_CUE	8283224	n/a	LTP499	NiclsCourierReadOnly	8	2	7	HAND_SANITIZER	n/a	gym	-29.59375	-37.1875
4050.54150390625	n/a	CUED_REC_STOP	8295509	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4050.54150390625	n/a	CUED_REC_WORD_VV	8295509	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	<>	-1	n/a	n/a	n/a
4052.3916015625	n/a	CUED_REC_CUE	8299298	n/a	LTP499	NiclsCourierReadOnly	8	2	7	STICKERS	n/a	craft_shop	35.40625	-33.09375
4058.39013671875	n/a	CUED_REC_WORD_VV	8311583	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	<>	-1	n/a	n/a	n/a
4058.39013671875	n/a	CUED_REC_STOP	8311583	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4060.375	n/a	CUED_REC_CUE	8315648	n/a	LTP499	NiclsCourierReadOnly	8	2	7	CDS	n/a	music_store	26.5	17.0
4061.86279296875	n/a	CUED_REC_WORD	8318695	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	CDS	40	n/a	n/a	n/a
4063.306640625	n/a	CUED_REC_STOP	8321652	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4065.5087890625	n/a	CUED_REC_CUE	8326162	n/a	LTP499	NiclsCourierReadOnly	8	2	7	PUMP	n/a	bike_shop	-3.099609375	-58.5
4071.5234375	n/a	CUED_REC_STOP	8338480	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4071.5244140625	n/a	CUED_REC_WORD_VV	8338482	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	<>	-1	n/a	n/a	n/a
4073.4912109375	n/a	CUED_REC_CUE	8342510	n/a	LTP499	NiclsCourierReadOnly	8	2	7	JEANS	n/a	clothing_store	35.09375	26.703125
4078.77978515625	n/a	CUED_REC_WORD	8353341	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	JEANS	115	n/a	n/a	n/a
4079.505859375	n/a	CUED_REC_STOP	8354828	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4081.6396484375	n/a	CUED_REC_CUE	8359198	n/a	LTP499	NiclsCourierReadOnly	8	2	7	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
4084.13916015625	n/a	CUED_REC_WORD	8364317	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	ASPARAGUS	9	n/a	n/a	n/a
4085.322265625	n/a	CUED_REC_STOP	8366740	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4087.40625	n/a	CUED_REC_CUE	8371008	n/a	LTP499	NiclsCourierReadOnly	8	2	7	GAUZE	n/a	pharmacy	14.5	-33.6875
4093.40478515625	n/a	CUED_REC_WORD_VV	8383293	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	<>	-1	n/a	n/a	n/a
4093.40576171875	n/a	CUED_REC_STOP	8383295	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4095.6064453125	n/a	CUED_REC_CUE	8387802	n/a	LTP499	NiclsCourierReadOnly	8	2	7	BAKING_SODA	n/a	bakery	59.3125	-9.203125
4099.12109375	n/a	CUED_REC_WORD	8395000	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	BAKING_SODA	14	n/a	n/a	n/a
4100.25439453125	n/a	CUED_REC_STOP	8397321	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4102.38818359375	n/a	CUED_REC_CUE	8401691	n/a	LTP499	NiclsCourierReadOnly	8	2	7	WATCH	n/a	jewelry_store	14.6015625	-58.8125
4108.3876953125	n/a	CUED_REC_WORD_VV	8413978	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	<>	-1	n/a	n/a	n/a
4108.3876953125	n/a	CUED_REC_STOP	8413978	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4110.5712890625	n/a	CUED_REC_CUE	8418450	n/a	LTP499	NiclsCourierReadOnly	8	2	7	COFFEE	n/a	cafe	36.6875	59.09375
4116.5869140625	n/a	CUED_REC_WORD_VV	8430770	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	<>	-1	n/a	n/a	n/a
4116.5869140625	n/a	CUED_REC_STOP	8430770	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4118.787109375	n/a	CUED_REC_CUE	8435276	n/a	LTP499	NiclsCourierReadOnly	8	2	7	FERTILIZER	n/a	florist	32.1875	-60.90625
4120.595703125	n/a	CUED_REC_WORD	8438980	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	FERTILIZER	83	n/a	n/a	n/a
4121.70263671875	n/a	CUED_REC_STOP	8441247	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4123.67041015625	n/a	CUED_REC_CUE	8445277	n/a	LTP499	NiclsCourierReadOnly	8	2	7	BLOW_DRYER	n/a	barber_shop	-9.1015625	17.90625
4125.21142578125	n/a	CUED_REC_WORD	8448433	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	BLOW_DRYER	22	n/a	n/a	n/a
4126.25244140625	n/a	CUED_REC_STOP	8450565	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4128.50341796875	n/a	CUED_REC_CUE	8455175	n/a	LTP499	NiclsCourierReadOnly	8	2	7	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
4133.87158203125	n/a	CUED_REC_WORD	8466169	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	TOMATO_SAUCE	219	n/a	n/a	n/a
4134.501953125	n/a	CUED_REC_STOP	8467460	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4136.66943359375	n/a	CUED_REC_CUE	8471899	n/a	LTP499	NiclsCourierReadOnly	8	2	7	WRENCH	n/a	hardware_store	58.3125	27.90625
4138.361328125	n/a	CUED_REC_WORD	8475364	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	7	WRENCH	234	n/a	n/a	n/a
4139.1015625	n/a	CUED_REC_STOP	8476880	n/a	LTP499	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
4140.75244140625	n/a	TRIAL_START	8480261	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4149.80078125	n/a	WORD	8498792	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	SPINACH	n/a	pizzeria	-39.0	-61.90625
4163.41552734375	n/a	POINTER_ON	8526675	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4168.66650390625	n/a	WORD	8537429	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	JACKET	n/a	clothing_store	35.09375	26.703125
4182.29833984375	n/a	POINTER_ON	8565347	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4185.56396484375	n/a	WORD	8572035	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	TISSUES	n/a	pharmacy	14.5	-33.6875
4194.63134765625	n/a	WORD	8590605	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	SCISSORS	n/a	barber_shop	-9.1015625	17.90625
4208.263671875	n/a	POINTER_ON	8618524	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4215.26318359375	n/a	WORD	8632859	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	TRACING_PAPER	n/a	craft_shop	35.40625	-33.09375
4228.87890625	n/a	POINTER_ON	8660744	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4235.6943359375	n/a	WORD	8674702	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	BAGS	n/a	grocery_store	-31.796875	55.6875
4249.310546875	n/a	POINTER_ON	8702588	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4251.8603515625	n/a	WORD	8707810	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	KICKBOARD	n/a	gym	-29.59375	-37.1875
4265.49267578125	n/a	POINTER_ON	8735729	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4269.0419921875	n/a	WORD	8742998	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	WATER_GUN	n/a	toy_store	-60.0	-11.5
4282.658203125	n/a	POINTER_ON	8770884	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4284.541015625	n/a	WORD	8774740	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	EARRINGS	n/a	jewelry_store	14.6015625	-58.8125
4292.0576171875	n/a	WORD	8790134	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	HELMET	n/a	bike_shop	-3.099609375	-58.5
4304.2724609375	n/a	WORD	8815150	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	DENTIST'S_CHAIR	n/a	dentist	-14.296875	-12.8984375
4317.68896484375	n/a	WORD	8842627	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	ROLL	n/a	bakery	59.3125	-9.203125
4327.22119140625	n/a	WORD	8862149	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	SANDPAPER	n/a	hardware_store	58.3125	27.90625
4338.904296875	n/a	WORD	8886076	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	CAT	n/a	pet_store	62.3125	-33.5
4352.51904296875	n/a	POINTER_ON	8913959	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4354.5029296875	n/a	WORD	8918022	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	CUPS	n/a	cafe	36.6875	59.09375
4370.90185546875	n/a	TRIAL_END	8951607	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4381.93408203125	n/a	REC_START	8974201	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4382.35009765625	n/a	REC_WORD	8975053	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	TRACING_PAPER	223	craft_shop	35.40625	-33.09375
4383.5771484375	n/a	REC_WORD	8977566	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	BAGS	13	grocery_store	-31.796875	55.6875
4384.47607421875	n/a	REC_WORD	8979407	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	CAT	39	pet_store	62.3125	-33.5
4385.458984375	n/a	REC_WORD	8981420	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	ROLL	177	bakery	59.3125	-9.203125
4386.45361328125	n/a	REC_WORD	8983457	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	SANDPAPER	181	hardware_store	58.3125	27.90625
4388.59765625	n/a	REC_WORD	8987848	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	HELMET	111	bike_shop	-3.099609375	-58.5
4389.54248046875	n/a	REC_WORD	8989783	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	EARRINGS	76	jewelry_store	14.6015625	-58.8125
4402.37451171875	n/a	REC_WORD	9016063	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	SPINACH	201	pizzeria	-39.0	-61.90625
4404.818359375	n/a	REC_WORD	9021068	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	EARRINGS	76	jewelry_store	14.6015625	-58.8125
4407.2841796875	n/a	REC_WORD	9026118	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	JACKET	114	clothing_store	35.09375	26.703125
4408.2333984375	n/a	REC_WORD	9028062	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	TISSUES	218	pharmacy	14.5	-33.6875
4409.201171875	n/a	REC_WORD	9030044	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	NAPKINS	140	cafe	36.6875	59.09375
4411.365234375	n/a	EFR_MARK	9034476	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4411.365234375	n/a	EFR_MARK	9034476	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4412.37890625	n/a	REC_WORD	9036552	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	SCISSORS	186	barber_shop	-9.1015625	17.90625
4445.57568359375	n/a	REC_WORD	9104539	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	KICKBOARD	118	gym	-29.59375	-37.1875
4471.94482421875	n/a	REC_STOP	9158543	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4480.56103515625	n/a	CUED_REC_CUE	9176189	n/a	LTP499	NiclsCourierReadOnly	8	2	8	BAGS	n/a	grocery_store	-31.796875	55.6875
4486.5595703125	n/a	CUED_REC_WORD_VV	9188474	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	<>	-1	n/a	n/a	n/a
4486.560546875	n/a	CUED_REC_STOP	9188476	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4488.79443359375	n/a	CUED_REC_CUE	9193051	n/a	LTP499	NiclsCourierReadOnly	8	2	8	ROLL	n/a	bakery	59.3125	-9.203125
4494.79296875	n/a	CUED_REC_WORD_VV	9205336	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	<>	-1	n/a	n/a	n/a
4494.79296875	n/a	CUED_REC_STOP	9205336	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4496.94384765625	n/a	CUED_REC_CUE	9209741	n/a	LTP499	NiclsCourierReadOnly	8	2	8	TISSUES	n/a	pharmacy	14.5	-33.6875
4502.9423828125	n/a	CUED_REC_WORD_VV	9222026	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	<>	-1	n/a	n/a	n/a
4502.9423828125	n/a	CUED_REC_STOP	9222026	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4504.76025390625	n/a	CUED_REC_CUE	9225749	n/a	LTP499	NiclsCourierReadOnly	8	2	8	HELMET	n/a	bike_shop	-3.099609375	-58.5
4510.7587890625	n/a	CUED_REC_WORD_VV	9238034	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	<>	-1	n/a	n/a	n/a
4510.7587890625	n/a	CUED_REC_STOP	9238034	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4512.97705078125	n/a	CUED_REC_CUE	9242577	n/a	LTP499	NiclsCourierReadOnly	8	2	8	SCISSORS	n/a	barber_shop	-9.1015625	17.90625
4514.28564453125	n/a	CUED_REC_WORD	9245257	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	SCISSORS	186	n/a	n/a	n/a
4515.69140625	n/a	CUED_REC_STOP	9248136	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4517.62548828125	n/a	CUED_REC_CUE	9252097	n/a	LTP499	NiclsCourierReadOnly	8	2	8	JACKET	n/a	clothing_store	35.09375	26.703125
4521.16748046875	n/a	CUED_REC_WORD	9259351	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	8	2	8	JACKET	114	n/a	n/a	n/a
4521.9912109375	n/a	CUED_REC_STOP	9261038	n/a	LTP499	NiclsCourierReadOnly	8	2	8	n/a	n/a	n/a	n/a	n/a
4524.2421875	n/a	CUED_REC_CUE	9265648	n/a	LTP499	NiclsCourierReadOnly	8	2	8	DENTIST'S_CHAIR	n/a	dentist	-14.296875	-12.8984375
