onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2190.2373046875	n/a	FFR_REC_WORD_VV	4485606	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2190.64208984375	n/a	FFR_REC_WORD	4486435	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	DRILL	72	dentist	32.1875	-60.90625
2192.01025390625	n/a	FFR_REC_WORD	4489237	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	TOOTHPASTE	221	n/a	n/a	n/a
2192.56396484375	n/a	FFR_REC_WORD	4490371	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	VIOLIN	228	music_store	14.6015625	-58.8125
2193.01025390625	n/a	FFR_REC_WORD_VV	4491285	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2193.37109375	n/a	FFR_REC_WORD	4492024	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	FLOSS	86	dentist	32.1875	-60.90625
2193.4033203125	n/a	FFR_REC_WORD	4492090	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
2195.35595703125	n/a	FFR_REC_WORD	4496089	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	GAUZE	92	n/a	n/a	n/a
2196.1357421875	n/a	FFR_REC_WORD	4497686	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	COTTON_BALLS	58	n/a	n/a	n/a
2196.81787109375	n/a	FFR_REC_WORD	4499083	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BASS	18	music_store	14.6015625	-58.8125
2197.634765625	n/a	EFR_MARK	4500756	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2197.634765625	n/a	EFR_MARK	4500756	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2199.3056640625	n/a	FFR_REC_WORD	4504178	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	KICKBOARD	118	gym	35.40625	-33.09375
2199.8974609375	n/a	FFR_REC_WORD	4505390	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BUNNY	32	pet_store	36.6875	59.09375
2200.86767578125	n/a	EFR_MARK	4507377	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2200.86767578125	n/a	EFR_MARK	4507377	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2202.0244140625	n/a	FFR_REC_WORD	4509746	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	CONTACT_SOLUTION	56	n/a	n/a	n/a
2202.99462890625	n/a	FFR_REC_WORD	4511733	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	EYE_DROPS	80	n/a	n/a	n/a
2203.88134765625	n/a	FFR_REC_WORD	4513549	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	OLIVES	146	pizzeria	-31.796875	55.6875
2205.404296875	n/a	FFR_REC_WORD	4516668	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	FLUTE	89	n/a	n/a	n/a
2207.076171875	n/a	FFR_REC_WORD	4520092	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
2207.48388671875	n/a	FFR_REC_WORD	4520927	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
2209.89111328125	n/a	FFR_REC_WORD	4525857	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	COFFEE	49	cafe	26.5	17.0
2209.89892578125	n/a	FFR_REC_WORD	4525873	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	HAMSTER	105	n/a	n/a	n/a
2212.892578125	n/a	FFR_REC_WORD	4532004	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	FLOUR	87	bakery	-60.0	-11.5
2213.716796875	n/a	EFR_MARK	4533692	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2213.716796875	n/a	EFR_MARK	4533692	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2216.3037109375	n/a	FFR_REC_WORD	4538990	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	PEPPERONI	158	n/a	n/a	n/a
2219.0615234375	n/a	FFR_REC_WORD	4544638	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	CONDITIONER	54	barber_shop	-39.0	-61.90625
2219.71337890625	n/a	FFR_REC_WORD	4545973	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	SHAMPOO	191	barber_shop	-39.0	-61.90625
2220.611328125	n/a	FFR_REC_WORD	4547812	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	HAIR_STRAIGHTENER	101	barber_shop	-39.0	-61.90625
2221.22802734375	n/a	FFR_REC_WORD	4549075	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	TIE	216	n/a	n/a	n/a
2221.76806640625	n/a	FFR_REC_WORD	4550181	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	SCARF	185	clothing_store	-3.099609375	-58.5
2222.16796875	n/a	FFR_REC_WORD	4551000	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	BLOW_DRYER	22	barber_shop	-39.0	-61.90625
2222.7861328125	n/a	FFR_REC_WORD	4552266	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	SHORTS	193	n/a	n/a	n/a
2224.0009765625	n/a	FFR_REC_WORD	4554754	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	SKIRT	194	clothing_store	-3.099609375	-58.5
2225.10693359375	n/a	FFR_REC_WORD	4557019	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
2225.78564453125	n/a	FFR_REC_WORD	4558409	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	SOCKS	196	n/a	n/a	n/a
2226.0888671875	n/a	FFR_REC_WORD	4559030	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	APPLES	7	grocery_store	-29.59375	-37.1875
2226.66259765625	n/a	FFR_REC_WORD	4560205	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	59.3125	-9.203125
2227.66259765625	n/a	FFR_REC_WORD_VV	4562253	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2229.1484375	n/a	FFR_STOP	4565296	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2229.88134765625	n/a	BREAK_START	4566797	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2269.44677734375	n/a	BREAK_STOP	4647827	n/a	LTP478	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2269.44677734375	n/a	MUSIC_VIDEOS_START	4647827	n/a	LTP478	NiclsCourierReadOnly	3	video	4	n/a	n/a	n/a	n/a	n/a
2275.50146484375	n/a	VIDEO_START	4660227	n/a	LTP478	NiclsCourierReadOnly	3	video	4	n/a	2	n/a	n/a	n/a
2624.22119140625	n/a	VIDEO_STOP	5374405	n/a	LTP478	NiclsCourierReadOnly	3	video	4	n/a	2	n/a	n/a	n/a
2638.103515625	n/a	VIDEO_START	5402836	n/a	LTP478	NiclsCourierReadOnly	3	video	4	n/a	1	n/a	n/a	n/a
2841.93896484375	n/a	VIDEO_STOP	5820291	n/a	LTP478	NiclsCourierReadOnly	3	video	4	n/a	1	n/a	n/a	n/a
2849.6552734375	n/a	MUSIC_VIDEOS_STOP	5836094	n/a	LTP478	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2860.23974609375	n/a	TRIAL_START	5857771	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2861.3876953125	n/a	WORD	5860122	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	NAILS	n/a	hardware_store	-9.1015625	17.90625
2875.00244140625	n/a	POINTER_ON	5888005	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2880.4033203125	n/a	WORD	5899066	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5
2894.03515625	n/a	POINTER_ON	5926984	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2901.267578125	n/a	WORD	5941796	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
2914.90087890625	n/a	POINTER_ON	5969717	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2919.41650390625	n/a	WORD	5978965	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	DOLL	n/a	toy_store	58.3125	27.90625
2933.04931640625	n/a	POINTER_ON	6006885	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2943.66455078125	n/a	WORD	6028625	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	MUFFINS	n/a	bakery	-60.0	-11.5
2957.2978515625	n/a	POINTER_ON	6056546	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2965.046875	n/a	WORD	6072416	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
2976.8623046875	n/a	WORD	6096614	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	LILIES	n/a	florist	-14.296875	-12.8984375
2986.9453125	n/a	WORD	6117264	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	CANVAS	n/a	craft_shop	59.3125	-9.203125
2998.44384765625	n/a	WORD	6140813	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	FLUTE	n/a	music_store	14.6015625	-58.8125
3009.7109375	n/a	WORD	6163888	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	HALF-AND-HALF	n/a	cafe	26.5	17.0
3020.72607421875	n/a	WORD	6186447	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	LEASH	n/a	pet_store	36.6875	59.09375
3034.35791015625	n/a	POINTER_ON	6214365	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3039.2578125	n/a	WORD	6224400	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	LOCKS	n/a	bike_shop	14.5	-33.6875
3051.72412109375	n/a	WORD	6249931	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	SCALE	n/a	gym	35.40625	-33.09375
3061.55615234375	n/a	WORD	6270067	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	X-RAY_MACHINE	n/a	dentist	32.1875	-60.90625
3075.18798828125	n/a	POINTER_ON	6297985	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3077.55517578125	n/a	WORD	6302833	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	GOLD	n/a	jewelry_store	35.09375	26.703125
3095.4365234375	n/a	TRIAL_END	6339454	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3106.43603515625	n/a	REC_START	6361981	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3107.294921875	n/a	REC_WORD	6363740	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	GOLD	94	jewelry_store	35.09375	26.703125
3108.18701171875	n/a	REC_WORD	6365567	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	NAILS	139	hardware_store	-9.1015625	17.90625
3109.89453125	n/a	REC_WORD	6369064	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
3111.3515625	n/a	REC_WORD	6372048	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	MUFFINS	136	bakery	-60.0	-11.5
3112.76953125	n/a	REC_WORD	6374952	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	PEPPERONI	158	pizzeria	-31.796875	55.6875
3115.38720703125	n/a	REC_WORD	6380313	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	SCREWDRIVER	188	n/a	n/a	n/a
3116.7021484375	n/a	EFR_MARK	6383006	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3116.7021484375	n/a	EFR_MARK	6383006	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3117.71435546875	n/a	REC_WORD	6385079	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	CANVAS	37	craft_shop	59.3125	-9.203125
3119.5390625	n/a	REC_WORD	6388816	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	LEASH	119	pet_store	36.6875	59.09375
3121.1669921875	n/a	REC_WORD	6392150	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	GOLD	94	jewelry_store	35.09375	26.703125
3122.501953125	n/a	EFR_MARK	6394884	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3122.501953125	n/a	EFR_MARK	6394884	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3123.44091796875	n/a	REC_WORD	6396807	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	DOLL	69	toy_store	58.3125	27.90625
3125.0166015625	n/a	REC_WORD	6400034	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	FLUTE	89	music_store	14.6015625	-58.8125
3126.5927734375	n/a	REC_WORD	6403262	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
3127.59228515625	n/a	REC_WORD_VV	6405309	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3133.30517578125	n/a	REC_WORD	6417009	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	SCALE	184	gym	35.40625	-33.09375
3145.322265625	n/a	REC_WORD	6441620	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	LILIES	123	florist	-14.296875	-12.8984375
3157.5341796875	n/a	REC_WORD	6466630	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
3158.5341796875	n/a	REC_WORD_VV	6468678	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3158.6162109375	n/a	EFR_MARK	6468846	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3158.6162109375	n/a	EFR_MARK	6468846	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3164.24462890625	n/a	REC_WORD	6480373	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	NAILS	139	hardware_store	-9.1015625	17.90625
3165.298828125	n/a	EFR_MARK	6482532	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3165.298828125	n/a	EFR_MARK	6482532	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3179.57763671875	n/a	REC_WORD	6511775	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	SKIRT	194	clothing_store	-3.099609375	-58.5
3180.49755859375	n/a	EFR_MARK	6513659	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3180.49755859375	n/a	EFR_MARK	6513659	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3196.44677734375	n/a	REC_STOP	6546323	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3205.130859375	n/a	CUED_REC_CUE	6564108	n/a	LTP478	NiclsCourierReadOnly	3	2	5	CANVAS	n/a	craft_shop	59.3125	-9.203125
3207.095703125	n/a	CUED_REC_WORD	6568132	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	CANVAS	37	n/a	n/a	n/a
3208.0625	n/a	CUED_REC_STOP	6570112	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3210.04736328125	n/a	CUED_REC_CUE	6574177	n/a	LTP478	NiclsCourierReadOnly	3	2	5	LEASH	n/a	pet_store	36.6875	59.09375
3211.5673828125	n/a	CUED_REC_WORD	6577290	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	LEASH	119	n/a	n/a	n/a
3212.4453125	n/a	CUED_REC_STOP	6579088	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3214.54541015625	n/a	CUED_REC_CUE	6583389	n/a	LTP478	NiclsCourierReadOnly	3	2	5	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
3216.03515625	n/a	CUED_REC_WORD	6586440	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	PEPPERONI	158	n/a	n/a	n/a
3217.0439453125	n/a	CUED_REC_STOP	6588506	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3218.94580078125	n/a	CUED_REC_CUE	6592401	n/a	LTP478	NiclsCourierReadOnly	3	2	5	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5
3220.095703125	n/a	CUED_REC_WORD	6594756	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	CONTACT_SOLUTION	56	n/a	n/a	n/a
3221.095703125	n/a	CUED_REC_WORD_VV	6596804	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3221.41162109375	n/a	CUED_REC_STOP	6597451	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3223.5625	n/a	CUED_REC_CUE	6601856	n/a	LTP478	NiclsCourierReadOnly	3	2	5	HALF-AND-HALF	n/a	cafe	26.5	17.0
3227.97216796875	n/a	CUED_REC_WORD	6610887	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	MUFFINS	136	n/a	n/a	n/a
3229.21044921875	n/a	CUED_REC_STOP	6613423	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3231.06201171875	n/a	CUED_REC_CUE	6617215	n/a	LTP478	NiclsCourierReadOnly	3	2	5	GOLD	n/a	jewelry_store	35.09375	26.703125
3231.06201171875	n/a	CUED_REC_WORD_VV	6617215	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3233.4296875	n/a	CUED_REC_WORD	6622064	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	GOLD	94	n/a	n/a	n/a
3234.27783203125	n/a	CUED_REC_STOP	6623801	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3236.4609375	n/a	CUED_REC_CUE	6628272	n/a	LTP478	NiclsCourierReadOnly	3	2	5	X-RAY_MACHINE	n/a	dentist	32.1875	-60.90625
3237.95556640625	n/a	CUED_REC_WORD	6631333	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	X-RAY_MACHINE	235	n/a	n/a	n/a
3239.16064453125	n/a	CUED_REC_STOP	6633801	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3241.0771484375	n/a	CUED_REC_CUE	6637726	n/a	LTP478	NiclsCourierReadOnly	3	2	5	LILIES	n/a	florist	-14.296875	-12.8984375
3242.9072265625	n/a	CUED_REC_WORD	6641474	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	LILIES	123	n/a	n/a	n/a
3243.826171875	n/a	CUED_REC_STOP	6643356	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3245.81103515625	n/a	CUED_REC_CUE	6647421	n/a	LTP478	NiclsCourierReadOnly	3	2	5	LOCKS	n/a	bike_shop	14.5	-33.6875
3249.71484375	n/a	CUED_REC_WORD	6655416	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	LOCKS	124	n/a	n/a	n/a
3250.642578125	n/a	CUED_REC_STOP	6657316	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3252.5595703125	n/a	CUED_REC_CUE	6661242	n/a	LTP478	NiclsCourierReadOnly	3	2	5	DOLL	n/a	toy_store	58.3125	27.90625
3253.99951171875	n/a	CUED_REC_WORD	6664191	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	DOLL	69	n/a	n/a	n/a
3255.025390625	n/a	CUED_REC_STOP	6666292	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3257.25927734375	n/a	CUED_REC_CUE	6670867	n/a	LTP478	NiclsCourierReadOnly	3	2	5	SCALE	n/a	gym	35.40625	-33.09375
3259.35400390625	n/a	CUED_REC_WORD	6675157	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	SCALE	184	n/a	n/a	n/a
3260.1748046875	n/a	CUED_REC_STOP	6676838	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3262.19287109375	n/a	CUED_REC_CUE	6680971	n/a	LTP478	NiclsCourierReadOnly	3	2	5	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
3267.53759765625	n/a	CUED_REC_WORD	6691917	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	COLD_CUTS	50	n/a	n/a	n/a
3268.19140625	n/a	CUED_REC_STOP	6693256	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3269.9921875	n/a	CUED_REC_CUE	6696944	n/a	LTP478	NiclsCourierReadOnly	3	2	5	MUFFINS	n/a	bakery	-60.0	-11.5
3275.49072265625	n/a	CUED_REC_WORD	6708205	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	MUFFINS	136	n/a	n/a	n/a
3275.99072265625	n/a	CUED_REC_STOP	6709229	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3277.7919921875	n/a	CUED_REC_CUE	6712918	n/a	LTP478	NiclsCourierReadOnly	3	2	5	NAILS	n/a	hardware_store	-9.1015625	17.90625
3279.931640625	n/a	CUED_REC_WORD	6717300	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	NAILS	139	n/a	n/a	n/a
3280.7236328125	n/a	CUED_REC_STOP	6718922	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3282.525390625	n/a	CUED_REC_CUE	6722612	n/a	LTP478	NiclsCourierReadOnly	3	2	5	FLUTE	n/a	music_store	14.6015625	-58.8125
3283.85546875	n/a	CUED_REC_WORD	6725336	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	5	FLUTE	89	n/a	n/a	n/a
3284.95703125	n/a	CUED_REC_STOP	6727592	n/a	LTP478	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3300.67333984375	n/a	TRIAL_START	6759779	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3309.0556640625	n/a	WORD	6776946	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	SOIL	n/a	florist	-14.296875	-12.8984375
3320.15478515625	n/a	WORD	6799677	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	GUITAR_STRINGS	n/a	music_store	14.6015625	-58.8125
3330.93798828125	n/a	WORD	6821761	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	EGGS	n/a	grocery_store	-29.59375	-37.1875
3344.55322265625	n/a	POINTER_ON	6849645	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3353.486328125	n/a	WORD	6867940	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	HULA_HOOP	n/a	toy_store	58.3125	27.90625
3365.11767578125	n/a	WORD	6891761	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	EYE_DROPS	n/a	pharmacy	62.3125	-33.5
3378.75048828125	n/a	POINTER_ON	6919681	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3380.08447265625	n/a	WORD	6922413	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	TOWELS	n/a	barber_shop	-39.0	-61.90625
3393.71630859375	n/a	POINTER_ON	6950331	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3396.08349609375	n/a	WORD	6955179	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	OREGANO	n/a	pizzeria	-31.796875	55.6875
3409.71533203125	n/a	POINTER_ON	6983097	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3411.09814453125	n/a	WORD	6985929	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	BREAKS	n/a	bike_shop	14.5	-33.6875
3424.71337890625	n/a	POINTER_ON	7013813	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3430.4970703125	n/a	WORD	7025658	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	HAMSTER	n/a	pet_store	36.6875	59.09375
3444.12890625	n/a	POINTER_ON	7053576	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3447.5615234375	n/a	WORD	7060606	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	TOOTHPASTE	n/a	dentist	32.1875	-60.90625
3461.19482421875	n/a	POINTER_ON	7088527	n/a	LTP478	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3465.494140625	n/a	WORD	7097332	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	YARN	n/a	craft_shop	59.3125	-9.203125
3477.345703125	n/a	WORD	7121604	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	WRENCH	n/a	hardware_store	-9.1015625	17.90625
3488.30859375	n/a	WORD	7144056	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	3	2	6	CREAM	n/a	cafe	26.5	17.0
