onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3592.60791015625	n/a	CUED_REC_WORD	7357661	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	OINTMENT	145	n/a	n/a	n/a
3593.48388671875	n/a	CUED_REC_STOP	7359455	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3595.45166015625	n/a	CUED_REC_CUE	7363485	n/a	LTP479	NiclsCourierReadOnly	2	2	6	MUFFINS	n/a	bakery	58.3125	27.90625
3597.06298828125	n/a	CUED_REC_WORD	7366785	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	MUFFINS	136	n/a	n/a	n/a
3597.9345703125	n/a	CUED_REC_STOP	7368570	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3599.78466796875	n/a	CUED_REC_CUE	7372359	n/a	LTP479	NiclsCourierReadOnly	2	2	6	SYRUP	n/a	cafe	-9.1015625	17.90625
3600.78564453125	n/a	CUED_REC_WORD	7374409	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	SYRUP	212	n/a	n/a	n/a
3601.9345703125	n/a	CUED_REC_STOP	7376762	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3604.1181640625	n/a	CUED_REC_CUE	7381234	n/a	LTP479	NiclsCourierReadOnly	2	2	6	BLUEBERRIES	n/a	grocery_store	-60.0	-11.5
3605.236328125	n/a	CUED_REC_WORD	7383524	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	6	BLUEBERRIES	23	n/a	n/a	n/a
3606.30029296875	n/a	CUED_REC_STOP	7385703	n/a	LTP479	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3608.4169921875	n/a	TRIAL_START	7390038	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3614.5654296875	n/a	WORD	7402630	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	STYROFOAM	n/a	craft_shop	-29.59375	-37.1875
3625.06591796875	n/a	WORD	7424135	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	HELMET	n/a	bike_shop	14.5	-33.6875
3633.2314453125	n/a	WORD	7440858	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	HARMONICA	n/a	music_store	-3.099609375	-58.5
3646.84716796875	n/a	POINTER_ON	7468743	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3655.02978515625	n/a	WORD	7485501	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	COUGH_SYRUP	n/a	pharmacy	36.6875	59.09375
3668.66162109375	n/a	POINTER_ON	7513419	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3677.72802734375	n/a	WORD	7531987	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	JACKET	n/a	clothing_store	-39.0	-61.90625
3690.494140625	n/a	WORD	7558132	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	COLLAR	n/a	pet_store	32.1875	-60.90625
3704.92626953125	n/a	WORD	7587689	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	CREAM	n/a	cafe	-9.1015625	17.90625
3713.892578125	n/a	WORD	7606052	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	TOOTHBRUSH	n/a	dentist	26.5	17.0
3727.5244140625	n/a	POINTER_ON	7633970	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3728.9912109375	n/a	WORD	7636974	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	VIDEO_GAMES	n/a	toy_store	35.09375	26.703125
3740.9736328125	n/a	WORD	7661514	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	SCISSORS	n/a	barber_shop	62.3125	-33.5
3750.85693359375	n/a	WORD	7681755	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	HAND_SANITIZER	n/a	gym	59.3125	-9.203125
3764.47265625	n/a	POINTER_ON	7709640	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3779.70458984375	n/a	WORD	7740835	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	BOTTLED_WATER	n/a	grocery_store	-60.0	-11.5
3793.31982421875	n/a	POINTER_ON	7768719	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3794.45361328125	n/a	WORD	7771041	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	WATERING_CAN	n/a	florist	14.6015625	-58.8125
3808.06884765625	n/a	POINTER_ON	7798925	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3811.1357421875	n/a	WORD	7805206	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	n/a	pizzeria	-31.796875	55.6875
3825.650390625	n/a	WORD	7834932	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	CHOCOLATE_CHIPS	n/a	bakery	58.3125	27.90625
3844.416015625	n/a	TRIAL_END	7873364	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3855.43212890625	n/a	REC_START	7895925	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3858.2431640625	n/a	REC_WORD	7901682	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	COUGH_SYRUP	59	pharmacy	36.6875	59.09375
3861.96484375	n/a	REC_WORD	7909304	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	VIDEO_GAMES	227	toy_store	35.09375	26.703125
3867.66259765625	n/a	REC_WORD	7920973	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	WATER_BOTTLES	-1	n/a	n/a	n/a
3870.8232421875	n/a	REC_WORD	7927446	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	STYROFOAM	205	craft_shop	-29.59375	-37.1875
3872.76708984375	n/a	REC_WORD	7931427	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	JACKET	114	clothing_store	-39.0	-61.90625
3874.13916015625	n/a	REC_WORD	7934237	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	HARMONICA	109	music_store	-3.099609375	-58.5
3877.2919921875	n/a	REC_WORD	7940694	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	WATERING_CAN	233	florist	14.6015625	-58.8125
3879.33447265625	n/a	REC_WORD	7944877	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	COLLAR	51	pet_store	32.1875	-60.90625
3880.384765625	n/a	REC_WORD	7947028	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	HELMET	111	bike_shop	14.5	-33.6875
3883.71044921875	n/a	REC_WORD	7953839	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	CREAM	60	cafe	-9.1015625	17.90625
3884.4921875	n/a	REC_WORD	7955440	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	TOOTHBRUSH	220	dentist	26.5	17.0
3889.5029296875	n/a	REC_WORD	7965702	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	SCISSORS	186	barber_shop	62.3125	-33.5
3898.71728515625	n/a	REC_WORD	7984573	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	HAND_SANITIZER	106	gym	59.3125	-9.203125
3913.275390625	n/a	REC_WORD	8014388	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
3945.44287109375	n/a	REC_STOP	8080267	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3954.2275390625	n/a	CUED_REC_CUE	8098258	n/a	LTP479	NiclsCourierReadOnly	2	2	7	STYROFOAM	n/a	craft_shop	-29.59375	-37.1875
3955.4990234375	n/a	CUED_REC_WORD	8100862	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	STYROFOAM	205	n/a	n/a	n/a
3956.5419921875	n/a	CUED_REC_STOP	8102998	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3958.4921875	n/a	CUED_REC_CUE	8106992	n/a	LTP479	NiclsCourierReadOnly	2	2	7	VIDEO_GAMES	n/a	toy_store	35.09375	26.703125
3959.82177734375	n/a	CUED_REC_WORD	8109715	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	VIDEO_GAMES	227	n/a	n/a	n/a
3960.5908203125	n/a	CUED_REC_STOP	8111290	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3962.77685546875	n/a	CUED_REC_CUE	8115767	n/a	LTP479	NiclsCourierReadOnly	2	2	7	HARMONICA	n/a	music_store	-3.099609375	-58.5
3964.150390625	n/a	CUED_REC_WORD	8118580	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	HARMONICA	109	n/a	n/a	n/a
3964.92578125	n/a	CUED_REC_STOP	8120168	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3967.1083984375	n/a	CUED_REC_CUE	8124638	n/a	LTP479	NiclsCourierReadOnly	2	2	7	CHOCOLATE_CHIPS	n/a	bakery	58.3125	27.90625
3968.37451171875	n/a	CUED_REC_WORD	8127231	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
3969.2734375	n/a	CUED_REC_STOP	8129072	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3971.34228515625	n/a	CUED_REC_CUE	8133309	n/a	LTP479	NiclsCourierReadOnly	2	2	7	SCISSORS	n/a	barber_shop	62.3125	-33.5
3973.458984375	n/a	CUED_REC_WORD	8137644	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	SCISSORS	186	n/a	n/a	n/a
3974.24072265625	n/a	CUED_REC_STOP	8139245	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3976.45849609375	n/a	CUED_REC_CUE	8143787	n/a	LTP479	NiclsCourierReadOnly	2	2	7	WATERING_CAN	n/a	florist	14.6015625	-58.8125
3980.0625	n/a	CUED_REC_WORD	8151168	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	WATERING_CAN	233	n/a	n/a	n/a
3981.5244140625	n/a	CUED_REC_STOP	8154162	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3983.42431640625	n/a	CUED_REC_CUE	8158053	n/a	LTP479	NiclsCourierReadOnly	2	2	7	HELMET	n/a	bike_shop	14.5	-33.6875
3985.51513671875	n/a	CUED_REC_WORD	8162335	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	HELMET	111	n/a	n/a	n/a
3985.93896484375	n/a	CUED_REC_STOP	8163203	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3988.0400390625	n/a	CUED_REC_CUE	8167506	n/a	LTP479	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	n/a	pizzeria	-31.796875	55.6875
3994.03857421875	n/a	CUED_REC_WORD_VV	8179791	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3994.03955078125	n/a	CUED_REC_STOP	8179793	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3996.09033203125	n/a	CUED_REC_CUE	8183993	n/a	LTP479	NiclsCourierReadOnly	2	2	7	JACKET	n/a	clothing_store	-39.0	-61.90625
3997.97607421875	n/a	CUED_REC_WORD	8187855	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	JACKET	114	n/a	n/a	n/a
3998.6552734375	n/a	CUED_REC_STOP	8189246	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4000.52294921875	n/a	CUED_REC_CUE	8193071	n/a	LTP479	NiclsCourierReadOnly	2	2	7	HAND_SANITIZER	n/a	gym	59.3125	-9.203125
4006.521484375	n/a	CUED_REC_WORD_VV	8205356	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4006.521484375	n/a	CUED_REC_STOP	8205356	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4008.28857421875	n/a	CUED_REC_CUE	8208975	n/a	LTP479	NiclsCourierReadOnly	2	2	7	COUGH_SYRUP	n/a	pharmacy	36.6875	59.09375
4010.92431640625	n/a	CUED_REC_WORD	8214373	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	COUGH_SYRUP	59	n/a	n/a	n/a
4012.3720703125	n/a	CUED_REC_STOP	8217338	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4014.22216796875	n/a	CUED_REC_CUE	8221127	n/a	LTP479	NiclsCourierReadOnly	2	2	7	CREAM	n/a	cafe	-9.1015625	17.90625
4015.80712890625	n/a	CUED_REC_WORD	8224373	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	CREAM	60	n/a	n/a	n/a
4016.48779296875	n/a	CUED_REC_STOP	8225767	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4018.52197265625	n/a	CUED_REC_CUE	8229933	n/a	LTP479	NiclsCourierReadOnly	2	2	7	TOOTHBRUSH	n/a	dentist	26.5	17.0
4019.94482421875	n/a	CUED_REC_WORD	8232847	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	TOOTHBRUSH	220	n/a	n/a	n/a
4020.65478515625	n/a	CUED_REC_STOP	8234301	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4022.67138671875	n/a	CUED_REC_CUE	8238431	n/a	LTP479	NiclsCourierReadOnly	2	2	7	BOTTLED_WATER	n/a	grocery_store	-60.0	-11.5
4024.4453125	n/a	CUED_REC_WORD	8242064	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	WATER_BOTTLES	-1	n/a	n/a	n/a
4025.3203125	n/a	CUED_REC_STOP	8243856	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4027.1708984375	n/a	CUED_REC_CUE	8247646	n/a	LTP479	NiclsCourierReadOnly	2	2	7	COLLAR	n/a	pet_store	32.1875	-60.90625
4028.90283203125	n/a	CUED_REC_WORD	8251193	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	7	COLLAR	51	n/a	n/a	n/a
4029.552734375	n/a	CUED_REC_STOP	8252524	n/a	LTP479	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4031.31982421875	n/a	TRIAL_START	8256143	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4040.3359375	n/a	WORD	8274608	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	SKIRT	n/a	clothing_store	-39.0	-61.90625
4050.36865234375	n/a	WORD	8295155	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	BACK_PACK	n/a	bike_shop	14.5	-33.6875
4057.26806640625	n/a	WORD	8309285	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	RECORDS	n/a	music_store	-3.099609375	-58.5
4067.00146484375	n/a	WORD	8329219	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
4080.6162109375	n/a	POINTER_ON	8357102	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4084.75	n/a	WORD	8365568	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	OATMEAL	n/a	grocery_store	-60.0	-11.5
4098.3818359375	n/a	POINTER_ON	8393486	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4105.79736328125	n/a	WORD	8408673	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	CONDITIONER	n/a	barber_shop	62.3125	-33.5
4119.41357421875	n/a	POINTER_ON	8436559	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4120.96337890625	n/a	WORD	8439733	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	-29.59375	-37.1875
4131.86279296875	n/a	WORD	8462055	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	POTS	n/a	florist	14.6015625	-58.8125
4146.24462890625	n/a	WORD	8491509	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	BAGELS	n/a	bakery	58.3125	27.90625
4159.86083984375	n/a	POINTER_ON	8519395	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4167.27734375	n/a	WORD	8534584	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	CUPS	n/a	cafe	-9.1015625	17.90625
4176.32666015625	n/a	WORD	8553117	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	SYRINGE	n/a	dentist	26.5	17.0
4184.92578125	n/a	WORD	8570728	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	LUMBER	n/a	hardware_store	35.40625	-33.09375
4194.4580078125	n/a	WORD	8590250	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	CHALK	n/a	gym	59.3125	-9.203125
4208.0732421875	n/a	POINTER_ON	8618134	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4211.80712890625	n/a	WORD	8625781	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
4225.43310546875	n/a	POINTER_ON	8653687	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4231.0556640625	n/a	WORD	8665202	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	TRAIN_SET	n/a	toy_store	35.09375	26.703125
4239.88916015625	n/a	TRIAL_END	8683293	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4250.919921875	n/a	REC_START	8705884	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4252.197265625	n/a	REC_WORD	8708500	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	LUMBER	127	hardware_store	35.40625	-33.09375
4252.9501953125	n/a	REC_WORD	8710042	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	CONDITIONER	54	barber_shop	62.3125	-33.5
4254.06201171875	n/a	REC_WORD	8712319	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	CHALK	43	gym	59.3125	-9.203125
4255.23388671875	n/a	REC_WORD	8714719	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	TRAIN_SET	224	toy_store	35.09375	26.703125
4261.35546875	n/a	REC_WORD	8727256	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	OATMEAL	144	grocery_store	-60.0	-11.5
4264.60595703125	n/a	REC_WORD	8733913	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	SKIRT	194	clothing_store	-39.0	-61.90625
4265.541015625	n/a	REC_WORD	8735828	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	RECORDS	172	music_store	-3.099609375	-58.5
4267.22509765625	n/a	REC_WORD	8739277	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	POTS	163	florist	14.6015625	-58.8125
4271.32275390625	n/a	REC_WORD	8747669	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	BACK_PACK	11	bike_shop	14.5	-33.6875
4272.12841796875	n/a	REC_WORD	8749319	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	WATCH	231	jewelry_store	-14.296875	-12.8984375
4272.6376953125	n/a	REC_WORD	8750362	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	CUPS	62	cafe	-9.1015625	17.90625
4273.17578125	n/a	REC_WORD	8751464	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	SYRINGE	211	dentist	26.5	17.0
4283.77783203125	n/a	REC_WORD	8773177	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	CONSTRUCTION_PAPER	55	craft_shop	-29.59375	-37.1875
4340.9306640625	n/a	REC_STOP	8890226	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4349.64794921875	n/a	CUED_REC_CUE	8908079	n/a	LTP479	NiclsCourierReadOnly	2	2	8	RECORDS	n/a	music_store	-3.099609375	-58.5
4351.416015625	n/a	CUED_REC_WORD	8911700	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	RECORDS	172	n/a	n/a	n/a
4352.39794921875	n/a	CUED_REC_STOP	8913711	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4354.263671875	n/a	CUED_REC_CUE	8917532	n/a	LTP479	NiclsCourierReadOnly	2	2	8	CUPS	n/a	cafe	-9.1015625	17.90625
4358.92236328125	n/a	CUED_REC_WORD	8927073	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	CUPS	62	n/a	n/a	n/a
4359.51318359375	n/a	CUED_REC_STOP	8928283	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4361.4462890625	n/a	CUED_REC_CUE	8932242	n/a	LTP479	NiclsCourierReadOnly	2	2	8	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
4366.77783203125	n/a	CUED_REC_WORD_VV	8943161	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4366.77880859375	n/a	CUED_REC_STOP	8943163	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4368.77978515625	n/a	CUED_REC_CUE	8947261	n/a	LTP479	NiclsCourierReadOnly	2	2	8	SKIRT	n/a	clothing_store	-39.0	-61.90625
4370.3916015625	n/a	CUED_REC_WORD	8950562	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	SKIRT	194	n/a	n/a	n/a
4371.0126953125	n/a	CUED_REC_STOP	8951834	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4372.87939453125	n/a	CUED_REC_CUE	8955657	n/a	LTP479	NiclsCourierReadOnly	2	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	-29.59375	-37.1875
4374.1064453125	n/a	CUED_REC_WORD	8958170	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4375.17822265625	n/a	CUED_REC_STOP	8960365	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4377.37890625	n/a	CUED_REC_CUE	8964872	n/a	LTP479	NiclsCourierReadOnly	2	2	8	OATMEAL	n/a	grocery_store	-60.0	-11.5
4378.7041015625	n/a	CUED_REC_WORD	8967586	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	OATMEAL	144	n/a	n/a	n/a
4379.3779296875	n/a	CUED_REC_STOP	8968966	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4381.51171875	n/a	CUED_REC_CUE	8973336	n/a	LTP479	NiclsCourierReadOnly	2	2	8	BAGELS	n/a	bakery	58.3125	27.90625
4385.2607421875	n/a	CUED_REC_WORD_VV	8981014	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4385.2607421875	n/a	CUED_REC_STOP	8981014	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4387.12841796875	n/a	CUED_REC_CUE	8984839	n/a	LTP479	NiclsCourierReadOnly	2	2	8	BACK_PACK	n/a	bike_shop	14.5	-33.6875
4388.26513671875	n/a	CUED_REC_WORD	8987167	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	BACK_PACK	11	n/a	n/a	n/a
4389.1943359375	n/a	CUED_REC_STOP	8989070	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4391.17822265625	n/a	CUED_REC_CUE	8993133	n/a	LTP479	NiclsCourierReadOnly	2	2	8	TRAIN_SET	n/a	toy_store	35.09375	26.703125
4397.19384765625	n/a	CUED_REC_WORD_VV	9005453	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4397.19384765625	n/a	CUED_REC_STOP	9005453	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4399.21044921875	n/a	CUED_REC_CUE	9009583	n/a	LTP479	NiclsCourierReadOnly	2	2	8	CONDITIONER	n/a	barber_shop	62.3125	-33.5
4401.49853515625	n/a	CUED_REC_WORD	9014269	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	CONDITIONER	54	n/a	n/a	n/a
4402.09326171875	n/a	CUED_REC_STOP	9015487	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4404.21044921875	n/a	CUED_REC_CUE	9019823	n/a	LTP479	NiclsCourierReadOnly	2	2	8	LUMBER	n/a	hardware_store	35.40625	-33.09375
4405.34912109375	n/a	CUED_REC_WORD	9022155	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	LUMBER	127	n/a	n/a	n/a
4406.25927734375	n/a	CUED_REC_STOP	9024019	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4408.494140625	n/a	CUED_REC_CUE	9028596	n/a	LTP479	NiclsCourierReadOnly	2	2	8	CHALK	n/a	gym	59.3125	-9.203125
4409.77978515625	n/a	CUED_REC_WORD	9031229	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	CHALK	43	n/a	n/a	n/a
4410.60888671875	n/a	CUED_REC_STOP	9032927	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4412.37744140625	n/a	CUED_REC_CUE	9036549	n/a	LTP479	NiclsCourierReadOnly	2	2	8	POTS	n/a	florist	14.6015625	-58.8125
4414.16064453125	n/a	CUED_REC_WORD	9040201	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	2	2	8	POTS	163	n/a	n/a	n/a
4414.70947265625	n/a	CUED_REC_STOP	9041325	n/a	LTP479	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
