onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4735.00341796875	n/a	CUED_REC_WORD	9697287	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	8	ANCHOVIES	6	n/a	n/a	n/a
4735.87939453125	n/a	CUED_REC_STOP	9699081	n/a	LTP470	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4737.7802734375	n/a	CUED_REC_CUE	9702974	n/a	LTP470	NiclsCourierReadOnly	4	2	8	SCREWDRIVER	n/a	hardware_store	35.09375	26.703125
4739.02001953125	n/a	CUED_REC_WORD	9705513	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	8	SCREWDRIVER	188	n/a	n/a	n/a
4739.89599609375	n/a	CUED_REC_STOP	9707307	n/a	LTP470	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4741.5966796875	n/a	TRIAL_START	9710790	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4749.162109375	n/a	WORD	9726284	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	HAM	n/a	grocery_store	-3.099609375	-58.5
4761.94384765625	n/a	WORD	9752461	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	RINGS	n/a	jewelry_store	35.40625	-33.09375
4775.56005859375	n/a	POINTER_ON	9780347	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4783.9931640625	n/a	WORD	9797618	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	FLOSS	n/a	dentist	-60.0	-11.5
4797.60888671875	n/a	POINTER_ON	9825503	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4807.22314453125	n/a	WORD	9845193	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	PUPPETS	n/a	toy_store	62.3125	-33.5
4820.85595703125	n/a	POINTER_ON	9873113	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4824.0556640625	n/a	WORD	9879666	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	LIGHT	n/a	bike_shop	-39.0	-61.90625
4835.40478515625	n/a	WORD	9902909	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875
4845.7880859375	n/a	WORD	9924174	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	PUNCHING_BAG	n/a	gym	32.1875	-60.90625
4858.669921875	n/a	WORD	9950556	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	GARLIC	n/a	pizzeria	-29.59375	-37.1875
4872.28466796875	n/a	POINTER_ON	9978439	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4876.5185546875	n/a	WORD	9987110	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	JACKET	n/a	clothing_store	-31.796875	55.6875
4888.83349609375	n/a	WORD	10012331	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	OINTMENT	n/a	pharmacy	-14.296875	-12.8984375
4899.7666015625	n/a	WORD	10034722	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	CANARY	n/a	pet_store	59.3125	-9.203125
4913.51416015625	n/a	WORD	10062877	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	-9.1015625	17.90625
4927.1474609375	n/a	POINTER_ON	10090798	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4929.2802734375	n/a	WORD	10095166	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	FLOUR	n/a	bakery	58.3125	27.90625
4939.11328125	n/a	WORD	10115304	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	LILIES	n/a	florist	26.5	17.0
4950.21240234375	n/a	WORD	10138035	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	TAPE_MEASURE	n/a	hardware_store	35.09375	26.703125
4966.84375	n/a	TRIAL_END	10172096	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4977.85986328125	n/a	REC_START	10194657	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4979.06982421875	n/a	REC_WORD	10197135	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	TAPE_MEASURE	214	hardware_store	35.09375	26.703125
4980.095703125	n/a	REC_WORD	10199236	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	LILIES	123	florist	26.5	17.0
4980.9599609375	n/a	REC_WORD	10201006	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	CONSTRUCTION_PAPER	55	craft_shop	-9.1015625	17.90625
4981.95947265625	n/a	REC_WORD_VV	10203053	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4983.220703125	n/a	REC_WORD	10205636	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	CANARY	35	pet_store	59.3125	-9.203125
4992.4638671875	n/a	REC_WORD	10224566	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	GARLIC	91	pizzeria	-29.59375	-37.1875
4998.47802734375	n/a	REC_WORD	10236883	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	COTTON_BALLS	58	dentist	-60.0	-11.5
5000.7880859375	n/a	REC_WORD	10241614	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	LIGHT	122	bike_shop	-39.0	-61.90625
5004.45751953125	n/a	REC_WORD	10249129	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	HAIR_SPRAY	100	barber_shop	14.5	-33.6875
5008.33740234375	n/a	REC_WORD	10257075	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	PUPPETS	167	toy_store	62.3125	-33.5
5067.86865234375	n/a	REC_STOP	10378995	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5076.11962890625	n/a	CUED_REC_CUE	10395893	n/a	LTP470	NiclsCourierReadOnly	4	2	9	GARLIC	n/a	pizzeria	-29.59375	-37.1875
5078.04443359375	n/a	CUED_REC_WORD	10399835	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	GARLIC	91	n/a	n/a	n/a
5078.4345703125	n/a	CUED_REC_STOP	10400634	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5080.38525390625	n/a	CUED_REC_CUE	10404629	n/a	LTP470	NiclsCourierReadOnly	4	2	9	CANARY	n/a	pet_store	59.3125	-9.203125
5082.2353515625	n/a	CUED_REC_WORD	10408418	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	CANARY	35	n/a	n/a	n/a
5082.68408203125	n/a	CUED_REC_STOP	10409337	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5084.751953125	n/a	CUED_REC_CUE	10413572	n/a	LTP470	NiclsCourierReadOnly	4	2	9	FLOSS	n/a	dentist	-60.0	-11.5
5086.6669921875	n/a	CUED_REC_WORD	10417494	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	COTTON_BALLS	58	n/a	n/a	n/a
5087.333984375	n/a	CUED_REC_STOP	10418860	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5089.384765625	n/a	CUED_REC_CUE	10423060	n/a	LTP470	NiclsCourierReadOnly	4	2	9	FLOUR	n/a	bakery	58.3125	27.90625
5092.564453125	n/a	CUED_REC_WORD	10429572	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	FLOUR	87	n/a	n/a	n/a
5092.83349609375	n/a	CUED_REC_STOP	10430123	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5094.6181640625	n/a	CUED_REC_CUE	10433778	n/a	LTP470	NiclsCourierReadOnly	4	2	9	OINTMENT	n/a	pharmacy	-14.296875	-12.8984375
5100.61669921875	n/a	CUED_REC_WORD_VV	10446063	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5100.61669921875	n/a	CUED_REC_STOP	10446063	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5102.4326171875	n/a	CUED_REC_CUE	10449782	n/a	LTP470	NiclsCourierReadOnly	4	2	9	LILIES	n/a	florist	26.5	17.0
5104.03759765625	n/a	CUED_REC_WORD	10453069	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	LILIES	123	n/a	n/a	n/a
5104.88232421875	n/a	CUED_REC_STOP	10454799	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5106.8662109375	n/a	CUED_REC_CUE	10458862	n/a	LTP470	NiclsCourierReadOnly	4	2	9	PUPPETS	n/a	toy_store	62.3125	-33.5
5108.63623046875	n/a	CUED_REC_WORD	10462487	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	PUPPETS	167	n/a	n/a	n/a
5109.21484375	n/a	CUED_REC_STOP	10463672	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5111.36572265625	n/a	CUED_REC_CUE	10468077	n/a	LTP470	NiclsCourierReadOnly	4	2	9	HAM	n/a	grocery_store	-3.099609375	-58.5
5114.46044921875	n/a	CUED_REC_WORD	10474415	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	CEREAL	41	n/a	n/a	n/a
5114.83154296875	n/a	CUED_REC_STOP	10475175	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5117.08251953125	n/a	CUED_REC_CUE	10479785	n/a	LTP470	NiclsCourierReadOnly	4	2	9	RINGS	n/a	jewelry_store	35.40625	-33.09375
5123.0966796875	n/a	CUED_REC_STOP	10492102	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5123.09765625	n/a	CUED_REC_WORD_VV	10492104	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5125.2978515625	n/a	CUED_REC_CUE	10496610	n/a	LTP470	NiclsCourierReadOnly	4	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	-9.1015625	17.90625
5127.0673828125	n/a	CUED_REC_WORD	10500234	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
5128.29638671875	n/a	CUED_REC_STOP	10502751	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5130.064453125	n/a	CUED_REC_CUE	10506372	n/a	LTP470	NiclsCourierReadOnly	4	2	9	JACKET	n/a	clothing_store	-31.796875	55.6875
5136.07958984375	n/a	CUED_REC_STOP	10518691	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5136.08056640625	n/a	CUED_REC_WORD_VV	10518693	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5138.08056640625	n/a	CUED_REC_CUE	10522789	n/a	LTP470	NiclsCourierReadOnly	4	2	9	TAPE_MEASURE	n/a	hardware_store	35.09375	26.703125
5144.0791015625	n/a	CUED_REC_WORD_VV	10535074	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5144.0791015625	n/a	CUED_REC_STOP	10535074	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5146.22900390625	n/a	CUED_REC_CUE	10539477	n/a	LTP470	NiclsCourierReadOnly	4	2	9	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875
5147.853515625	n/a	CUED_REC_WORD	10542804	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	HAIR_SPRAY	100	n/a	n/a	n/a
5148.5615234375	n/a	CUED_REC_STOP	10544254	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5150.6455078125	n/a	CUED_REC_CUE	10548522	n/a	LTP470	NiclsCourierReadOnly	4	2	9	LIGHT	n/a	bike_shop	-39.0	-61.90625
5154.111328125	n/a	CUED_REC_WORD_VV	10555620	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5154.111328125	n/a	CUED_REC_STOP	10555620	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5156.01220703125	n/a	CUED_REC_CUE	10559513	n/a	LTP470	NiclsCourierReadOnly	4	2	9	PUNCHING_BAG	n/a	gym	32.1875	-60.90625
5162.0107421875	n/a	CUED_REC_WORD_VV	10571798	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5162.01171875	n/a	CUED_REC_STOP	10571800	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5164.89453125	n/a	FFR_START	10577704	n/a	LTP470	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5166.63916015625	n/a	FFR_REC_WORD	10581277	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	-60.0	-11.5
5167.333984375	n/a	FFR_REC_WORD	10582700	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	-60.0	-11.5
5168.037109375	n/a	FFR_REC_WORD	10584140	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	OLIVES	146	pizzeria	-29.59375	-37.1875
5168.458984375	n/a	FFR_REC_WORD	10585004	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	-60.0	-11.5
5168.7578125	n/a	FFR_REC_WORD	10585616	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	REFLECTORS	173	bike_shop	-39.0	-61.90625
5169.458984375	n/a	FFR_REC_WORD_VV	10587052	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5169.7578125	n/a	FFR_REC_WORD_VV	10587664	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5169.77783203125	n/a	FFR_REC_WORD	10587705	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	-60.0	-11.5
5169.921875	n/a	FFR_REC_WORD	10588000	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	LOCKS	124	bike_shop	-39.0	-61.90625
5170.77783203125	n/a	FFR_REC_WORD_VV	10589753	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5170.95166015625	n/a	FFR_REC_WORD	10590109	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	TIRES	217	bike_shop	-39.0	-61.90625
5171.02783203125	n/a	FFR_REC_WORD	10590265	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	-60.0	-11.5
5171.552734375	n/a	FFR_REC_WORD	10591340	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	PUMP	165	bike_shop	-39.0	-61.90625
5171.9765625	n/a	FFR_REC_WORD	10592208	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	TOOTHPASTE	221	n/a	n/a	n/a
5172.8466796875	n/a	FFR_REC_WORD	10593990	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	PEARS	155	grocery_store	-3.099609375	-58.5
5173.56640625	n/a	FFR_REC_WORD	10595464	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
5174.2685546875	n/a	FFR_REC_WORD	10596902	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	LIGHT	122	bike_shop	-39.0	-61.90625
5174.83544921875	n/a	FFR_REC_WORD_VV	10598063	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5175.3134765625	n/a	FFR_REC_WORD	10599042	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	COFFEE	49	cafe	14.6015625	-58.8125
5175.46728515625	n/a	FFR_REC_WORD	10599357	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	REFLECTORS	173	bike_shop	-39.0	-61.90625
5176.01220703125	n/a	FFR_REC_WORD	10600473	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	SCONES	187	cafe	14.6015625	-58.8125
5176.46728515625	n/a	FFR_REC_WORD_VV	10601405	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5176.6123046875	n/a	FFR_REC_WORD	10601702	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	MUSHROOMS	137	pizzeria	-29.59375	-37.1875
5177.20703125	n/a	FFR_REC_WORD	10602920	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	SYRUP	212	cafe	14.6015625	-58.8125
5177.3974609375	n/a	FFR_REC_WORD	10603310	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	ANCHOVIES	6	pizzeria	-29.59375	-37.1875
5178.39697265625	n/a	FFR_REC_WORD_VV	10605357	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5178.58837890625	n/a	FFR_REC_WORD	10605749	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	BASEBALL_BAT	16	gym	32.1875	-60.90625
5178.59912109375	n/a	FFR_REC_WORD	10605771	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	-29.59375	-37.1875
5179.6259765625	n/a	FFR_REC_WORD	10607874	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	GARLIC	91	pizzeria	-29.59375	-37.1875
5179.7978515625	n/a	FFR_REC_WORD	10608226	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	KICKBOARD	118	gym	32.1875	-60.90625
5181.02783203125	n/a	FFR_REC_WORD	10610745	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.5	-33.6875
5181.1689453125	n/a	FFR_REC_WORD	10611034	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	ASPARAGUS	9	grocery_store	-3.099609375	-58.5
5182.15380859375	n/a	FFR_REC_WORD	10613051	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	ORANGE_JUICE	147	grocery_store	-3.099609375	-58.5
5183.15380859375	n/a	FFR_REC_WORD_VV	10615099	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5184.21044921875	n/a	FFR_REC_WORD	10617263	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	CUPS	62	cafe	14.6015625	-58.8125
5184.78076171875	n/a	FFR_REC_WORD	10618431	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	NAPKINS	140	cafe	14.6015625	-58.8125
5185.12353515625	n/a	FFR_REC_WORD	10619133	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	MIRROR	133	barber_shop	14.5	-33.6875
5185.61865234375	n/a	FFR_REC_WORD	10620147	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	BRUSHES	31	barber_shop	14.5	-33.6875
5185.79052734375	n/a	FFR_REC_WORD	10620499	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	SCONES	187	cafe	14.6015625	-58.8125
5186.6826171875	n/a	FFR_REC_WORD	10622326	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	Q-TIPS	169	pharmacy	-14.296875	-12.8984375
5186.79052734375	n/a	FFR_REC_WORD_VV	10622547	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5187.21728515625	n/a	FFR_REC_WORD	10623421	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	SCALE	184	gym	32.1875	-60.90625
5188.43115234375	n/a	FFR_REC_WORD	10625907	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-14.296875	-12.8984375
5189.0390625	n/a	FFR_REC_WORD	10627152	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	32.1875	-60.90625
5189.43115234375	n/a	FFR_REC_WORD_VV	10627955	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5190.2412109375	n/a	FFR_REC_WORD	10629614	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	PUNCHING_BAG	166	gym	32.1875	-60.90625
5190.75634765625	n/a	FFR_REC_WORD	10630669	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	STICKERS	202	craft_shop	-9.1015625	17.90625
5191.5361328125	n/a	FFR_REC_WORD	10632266	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	PASTELS	152	craft_shop	-9.1015625	17.90625
5192.23095703125	n/a	FFR_REC_WORD	10633689	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	NEEDLE	142	craft_shop	-9.1015625	17.90625
5192.35107421875	n/a	FFR_REC_WORD	10633935	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	HAIR_SPRAY	100	barber_shop	14.5	-33.6875
5193.1611328125	n/a	FFR_REC_WORD	10635594	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.5	-33.6875
5194.2890625	n/a	FFR_REC_WORD	10637904	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	COMB	52	barber_shop	14.5	-33.6875
5194.970703125	n/a	FFR_REC_WORD	10639300	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	SOIL	197	florist	26.5	17.0
5195.970703125	n/a	FFR_REC_WORD_VV	10641348	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5196.07177734375	n/a	FFR_REC_WORD	10641555	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-14.296875	-12.8984375
5196.970703125	n/a	FFR_REC_WORD_VV	10643396	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5197.07177734375	n/a	FFR_REC_WORD_VV	10643603	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5197.970703125	n/a	FFR_REC_WORD_VV	10645444	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5198.0986328125	n/a	FFR_REC_WORD	10645706	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	GAUZE	92	pharmacy	-14.296875	-12.8984375
5198.23046875	n/a	FFR_REC_WORD	10645976	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	ORCHIDS	148	florist	26.5	17.0
5199.78955078125	n/a	FFR_REC_WORD	10649169	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	SAPPHIRE	182	jewelry_store	35.40625	-33.09375
5199.95458984375	n/a	FFR_REC_WORD	10649507	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-9.1015625	17.90625
5200.4892578125	n/a	FFR_REC_WORD	10650602	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	WATCH	231	jewelry_store	35.40625	-33.09375
5200.9541015625	n/a	FFR_REC_WORD_VV	10651554	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5202.31201171875	n/a	FFR_REC_WORD	10654335	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	THREAD	215	craft_shop	-9.1015625	17.90625
5202.92724609375	n/a	FFR_REC_WORD	10655595	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	NEEDLE	142	craft_shop	-9.1015625	17.90625
5203.2138671875	n/a	FFR_REC_WORD_VV	10656182	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5204.26416015625	n/a	FFR_REC_WORD	10658333	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	BOARD_GAME	24	toy_store	62.3125	-33.5
5204.458984375	n/a	FFR_REC_WORD	10658732	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	SOIL	197	florist	26.5	17.0
5205.26416015625	n/a	FFR_REC_WORD_VV	10660381	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5205.44970703125	n/a	FFR_REC_WORD	10660761	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	FERTILIZER	83	florist	26.5	17.0
5205.9130859375	n/a	FFR_REC_WORD	10661710	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	JUMP_ROPE	116	n/a	n/a	n/a
5206.44970703125	n/a	FFR_REC_WORD	10662809	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	LILIES	123	florist	26.5	17.0
5207.15966796875	n/a	FFR_REC_WORD	10664263	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	ORCHIDS	148	florist	26.5	17.0
5208.4677734375	n/a	FFR_REC_WORD	10666942	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	DOLL	69	toy_store	62.3125	-33.5
5209.87255859375	n/a	FFR_REC_WORD	10669819	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	CAGE	33	pet_store	59.3125	-9.203125
5210.24462890625	n/a	FFR_REC_WORD	10670581	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	35.40625	-33.09375
5210.697265625	n/a	FFR_REC_WORD	10671508	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	BIRD	21	pet_store	59.3125	-9.203125
5210.7724609375	n/a	FFR_REC_WORD	10671662	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	4	2	n/a	WATCH	231	jewelry_store	35.40625	-33.09375
