onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5102.81982421875	n/a	CUED_REC_STOP	10450575	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5105.07177734375	n/a	CUED_REC_CUE	10455187	n/a	LTP488	NiclsCourierReadOnly	5	2	6	BRACELET	n/a	jewelry_store	-3.099609375	-58.5
5107.95458984375	n/a	CUED_REC_WORD	10461091	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	BRACELET	28	n/a	n/a	n/a
5108.75244140625	n/a	CUED_REC_STOP	10462725	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5110.80419921875	n/a	CUED_REC_CUE	10466927	n/a	LTP488	NiclsCourierReadOnly	5	2	6	VITAMINS	n/a	pharmacy	14.6015625	-58.8125
5115.623046875	n/a	CUED_REC_WORD	10476796	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	VITAMINS	229	n/a	n/a	n/a
5116.27001953125	n/a	CUED_REC_STOP	10478121	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5118.20654296875	n/a	CUED_REC_CUE	10482087	n/a	LTP488	NiclsCourierReadOnly	5	2	6	PARROT	n/a	pet_store	26.5	17.0
5124.21826171875	n/a	CUED_REC_STOP	10494399	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5124.22119140625	n/a	CUED_REC_WORD_VV	10494405	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
5126.037109375	n/a	CUED_REC_CUE	10498124	n/a	LTP488	NiclsCourierReadOnly	5	2	6	SKIRT	n/a	clothing_store	-29.59375	-37.1875
5130.15380859375	n/a	CUED_REC_WORD_VV	10506555	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
5132.0517578125	n/a	CUED_REC_STOP	10510442	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5134.00146484375	n/a	CUED_REC_CUE	10514435	n/a	LTP488	NiclsCourierReadOnly	5	2	6	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
5138.0205078125	n/a	CUED_REC_WORD_VV	10522666	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
5140.0009765625	n/a	CUED_REC_STOP	10526722	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5142.2509765625	n/a	CUED_REC_CUE	10531330	n/a	LTP488	NiclsCourierReadOnly	5	2	6	DUMBELLS	n/a	gym	35.09375	26.703125
5143.95703125	n/a	CUED_REC_WORD	10534824	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	DUMBELLS	74	n/a	n/a	n/a
5144.86669921875	n/a	CUED_REC_STOP	10536687	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5147.0517578125	n/a	CUED_REC_CUE	10541162	n/a	LTP488	NiclsCourierReadOnly	5	2	6	AMPLIFIER	n/a	music_store	-31.796875	55.6875
5153.05224609375	n/a	CUED_REC_STOP	10553451	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5153.05224609375	n/a	CUED_REC_WORD_VV	10553451	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
5155.0341796875	n/a	CUED_REC_CUE	10557510	n/a	LTP488	NiclsCourierReadOnly	5	2	6	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
5157.23193359375	n/a	CUED_REC_WORD	10562011	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	LUMBER	127	n/a	n/a	n/a
5157.94873046875	n/a	CUED_REC_STOP	10563479	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5159.7666015625	n/a	CUED_REC_CUE	10567202	n/a	LTP488	NiclsCourierReadOnly	5	2	6	CREAM	n/a	cafe	-39.0	-61.90625
5162.83251953125	n/a	CUED_REC_WORD	10573481	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	CAKE	34	n/a	n/a	n/a
5164.109375	n/a	CUED_REC_STOP	10576096	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5166.34912109375	n/a	CUED_REC_CUE	10580683	n/a	LTP488	NiclsCourierReadOnly	5	2	6	DOUGH	n/a	pizzeria	-9.1015625	17.90625
5172.36474609375	n/a	CUED_REC_WORD_VV	10593003	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
5172.36474609375	n/a	CUED_REC_STOP	10593003	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5174.25	n/a	CUED_REC_CUE	10596864	n/a	LTP488	NiclsCourierReadOnly	5	2	6	YOYO	n/a	toy_store	14.5	-33.6875
5180.26416015625	n/a	CUED_REC_WORD_VV	10609181	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
5180.26416015625	n/a	CUED_REC_STOP	10609181	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5182.51611328125	n/a	CUED_REC_CUE	10613793	n/a	LTP488	NiclsCourierReadOnly	5	2	6	RETAINER	n/a	dentist	-60.0	-11.5
5184.30419921875	n/a	CUED_REC_WORD	10617455	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	RETAINER	174	n/a	n/a	n/a
5185.18115234375	n/a	CUED_REC_STOP	10619251	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5187.048828125	n/a	CUED_REC_CUE	10623076	n/a	LTP488	NiclsCourierReadOnly	5	2	6	CAKE	n/a	bakery	59.3125	-9.203125
5188.33056640625	n/a	CUED_REC_WORD	10625701	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	6	DOUGH	70	n/a	n/a	n/a
5189.28076171875	n/a	CUED_REC_STOP	10627647	n/a	LTP488	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
5381.43408203125	n/a	TRIAL_START	11021177	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5393.44921875	n/a	POINTER_ON	11045784	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5427.56494140625	n/a	WORD	11115653	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	TURTLE	n/a	pet_store	26.5	17.0
5440.1298828125	n/a	WORD	11141386	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	ROPE	n/a	gym	35.09375	26.703125
5450.97802734375	n/a	WORD	11163603	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	COOKIES	n/a	bakery	59.3125	-9.203125
5464.611328125	n/a	POINTER_ON	11191524	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5467.52783203125	n/a	WORD	11197497	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	SUIT	n/a	clothing_store	-29.59375	-37.1875
5481.1611328125	n/a	POINTER_ON	11225418	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5495.15869140625	n/a	WORD	11254085	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	BREAKS	n/a	bike_shop	58.3125	27.90625
5508.77490234375	n/a	POINTER_ON	11281971	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5515.40771484375	n/a	WORD	11295555	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	AMETHYST	n/a	jewelry_store	-3.099609375	-58.5
5528.73974609375	n/a	WORD	11322859	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	POTS	n/a	florist	62.3125	-33.5
5542.35546875	n/a	POINTER_ON	11350744	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5551.9208984375	n/a	WORD	11370334	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	COLD_CUTS	n/a	grocery_store	32.1875	-60.90625
5565.537109375	n/a	POINTER_ON	11398220	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5571.736328125	n/a	WORD	11410916	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	RIBBON	n/a	craft_shop	36.6875	59.09375
5585.3525390625	n/a	POINTER_ON	11438802	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5589.40234375	n/a	WORD	11447096	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
5603.50146484375	n/a	WORD	11475971	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	HARMONICA	n/a	music_store	-31.796875	55.6875
5615.517578125	n/a	WORD	11500580	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	OREGANO	n/a	pizzeria	-9.1015625	17.90625
5629.1494140625	n/a	POINTER_ON	11528498	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5633.94921875	n/a	WORD	11538328	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	TOOTHBRUSH	n/a	dentist	-60.0	-11.5
5643.365234375	n/a	WORD	11557612	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	CHOCOLATE	n/a	cafe	-39.0	-61.90625
5652.2529296875	n/a	WORD	11575814	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	HULA_HOOP	n/a	toy_store	14.5	-33.6875
5661.7138671875	n/a	TRIAL_END	11595190	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5668.54736328125	n/a	EFR_MARK	11609185	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5668.54736328125	n/a	EFR_MARK	11609185	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5668.57958984375	n/a	EFR_MARK	11609251	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5668.57958984375	n/a	EFR_MARK	11609251	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5668.57958984375	n/a	EFR_MARK	11609251	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5668.57958984375	n/a	EFR_MARK	11609251	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5670.12939453125	n/a	EFR_MARK	11612425	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5670.12939453125	n/a	EFR_MARK	11612425	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5670.36328125	n/a	EFR_MARK	11612904	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5670.36328125	n/a	EFR_MARK	11612904	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5670.36328125	n/a	EFR_MARK	11612904	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5670.36328125	n/a	EFR_MARK	11612904	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5671.41357421875	n/a	EFR_MARK	11615055	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5671.41357421875	n/a	EFR_MARK	11615055	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5672.7294921875	n/a	REC_START	11617750	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5672.7744140625	n/a	REC_WORD_VV	11617842	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
5673.3681640625	n/a	REC_WORD	11619058	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	SPACKLE	198	hardware_store	-14.296875	-12.8984375
5676.11083984375	n/a	REC_WORD	11624675	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	CHOCOLATE	46	cafe	-39.0	-61.90625
5676.5341796875	n/a	REC_WORD	11625542	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	TOOTHBRUSH	220	dentist	-60.0	-11.5
5677.970703125	n/a	REC_WORD	11628484	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	TURTLE	226	pet_store	26.5	17.0
5678.4560546875	n/a	REC_WORD	11629478	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	ROPE	178	gym	35.09375	26.703125
5678.90185546875	n/a	REC_WORD	11630391	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	SUIT	207	clothing_store	-29.59375	-37.1875
5679.49658203125	n/a	REC_WORD	11631609	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	BREAKS	30	bike_shop	58.3125	27.90625
5680.017578125	n/a	REC_WORD	11632676	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	AMETHYST	4	jewelry_store	-3.099609375	-58.5
5680.5439453125	n/a	REC_WORD	11633754	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	POTS	163	florist	62.3125	-33.5
5762.73974609375	n/a	REC_STOP	11802091	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5771.373046875	n/a	CUED_REC_CUE	11819772	n/a	LTP488	NiclsCourierReadOnly	5	2	7	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
5771.373046875	n/a	CUED_REC_WORD_VV	11819772	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
5772.92431640625	n/a	CUED_REC_WORD_VV	11822949	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
5773.4892578125	n/a	CUED_REC_STOP	11824106	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5775.58984375	n/a	CUED_REC_CUE	11828408	n/a	LTP488	NiclsCourierReadOnly	5	2	7	RIBBON	n/a	craft_shop	36.6875	59.09375
5778.337890625	n/a	CUED_REC_WORD_VV	11834036	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
5779.171875	n/a	CUED_REC_STOP	11835744	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5781.1396484375	n/a	CUED_REC_CUE	11839774	n/a	LTP488	NiclsCourierReadOnly	5	2	7	OREGANO	n/a	pizzeria	-9.1015625	17.90625
5781.9326171875	n/a	CUED_REC_WORD_VV	11841398	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
5783.98828125	n/a	CUED_REC_STOP	11845608	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5785.75634765625	n/a	CUED_REC_CUE	11849229	n/a	LTP488	NiclsCourierReadOnly	5	2	7	BREAKS	n/a	bike_shop	58.3125	27.90625
5788.0048828125	n/a	CUED_REC_WORD_VV	11853834	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
5788.0048828125	n/a	CUED_REC_STOP	11853834	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5790.10595703125	n/a	CUED_REC_CUE	11858137	n/a	LTP488	NiclsCourierReadOnly	5	2	7	COLD_CUTS	n/a	grocery_store	32.1875	-60.90625
5792.2216796875	n/a	CUED_REC_STOP	11862470	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5792.2216796875	n/a	CUED_REC_WORD_VV	11862470	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
5794.3544921875	n/a	CUED_REC_CUE	11866838	n/a	LTP488	NiclsCourierReadOnly	5	2	7	ROPE	n/a	gym	35.09375	26.703125
5796.63134765625	n/a	CUED_REC_WORD_VV	11871501	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
5797.2373046875	n/a	CUED_REC_STOP	11872742	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5799.48828125	n/a	CUED_REC_CUE	11877352	n/a	LTP488	NiclsCourierReadOnly	5	2	7	COOKIES	n/a	bakery	59.3125	-9.203125
5804.9697265625	n/a	CUED_REC_STOP	11888578	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5804.970703125	n/a	CUED_REC_WORD_VV	11888580	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
5807.15478515625	n/a	CUED_REC_CUE	11893053	n/a	LTP488	NiclsCourierReadOnly	5	2	7	AMETHYST	n/a	jewelry_store	-3.099609375	-58.5
5810.12939453125	n/a	CUED_REC_WORD_VV	11899145	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
5810.986328125	n/a	CUED_REC_STOP	11900900	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5812.8203125	n/a	CUED_REC_CUE	11904656	n/a	LTP488	NiclsCourierReadOnly	5	2	7	POTS	n/a	florist	62.3125	-33.5
5815.3359375	n/a	CUED_REC_STOP	11909808	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5815.3369140625	n/a	CUED_REC_WORD_VV	11909810	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
5817.587890625	n/a	CUED_REC_CUE	11914420	n/a	LTP488	NiclsCourierReadOnly	5	2	7	TOOTHBRUSH	n/a	dentist	-60.0	-11.5
5819.50390625	n/a	CUED_REC_WORD	11918344	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	TOOTHBRUSH	220	n/a	n/a	n/a
5820.15283203125	n/a	CUED_REC_STOP	11919673	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5822.13671875	n/a	CUED_REC_CUE	11923736	n/a	LTP488	NiclsCourierReadOnly	5	2	7	TURTLE	n/a	pet_store	26.5	17.0
5823.7763671875	n/a	CUED_REC_WORD	11927094	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	TURTLE	226	n/a	n/a	n/a
5824.28564453125	n/a	CUED_REC_STOP	11928137	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5826.28759765625	n/a	CUED_REC_CUE	11932237	n/a	LTP488	NiclsCourierReadOnly	5	2	7	CHOCOLATE	n/a	cafe	-39.0	-61.90625
5827.29833984375	n/a	CUED_REC_WORD	11934307	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	CHOCOLATE	46	n/a	n/a	n/a
5829.1181640625	n/a	CUED_REC_STOP	11938034	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5831.18798828125	n/a	CUED_REC_CUE	11942273	n/a	LTP488	NiclsCourierReadOnly	5	2	7	SUIT	n/a	clothing_store	-29.59375	-37.1875
5832.23583984375	n/a	CUED_REC_WORD	11944419	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	SUIT	207	n/a	n/a	n/a
5833.90185546875	n/a	CUED_REC_STOP	11947831	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5835.86865234375	n/a	CUED_REC_CUE	11951859	n/a	LTP488	NiclsCourierReadOnly	5	2	7	HULA_HOOP	n/a	toy_store	14.5	-33.6875
5837.86767578125	n/a	CUED_REC_WORD_VV	11955953	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
5837.86767578125	n/a	CUED_REC_STOP	11955953	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5839.75244140625	n/a	CUED_REC_CUE	11959813	n/a	LTP488	NiclsCourierReadOnly	5	2	7	HARMONICA	n/a	music_store	-31.796875	55.6875
5842.4013671875	n/a	CUED_REC_WORD_VV	11965238	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
5842.4013671875	n/a	CUED_REC_STOP	11965238	n/a	LTP488	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
5844.35009765625	n/a	TRIAL_START	11969229	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5854.7001953125	n/a	WORD	11990426	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
5867.599609375	n/a	WORD	12016844	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	COMB	n/a	barber_shop	35.40625	-33.09375
5882.2314453125	n/a	WORD	12046810	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	PROTEIN_SHAKES	n/a	gym	35.09375	26.703125
5895.8642578125	n/a	POINTER_ON	12074730	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5904.27978515625	n/a	WORD	12091965	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	SYRUP	n/a	cafe	-39.0	-61.90625
5912.4462890625	n/a	WORD	12108690	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	FLUORIDE	n/a	dentist	-60.0	-11.5
5926.0615234375	n/a	POINTER_ON	12136574	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5935.39453125	n/a	WORD	12155688	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	REFLECTORS	n/a	bike_shop	58.3125	27.90625
5947.2939453125	n/a	WORD	12180058	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	ANCHOVIES	n/a	pizzeria	-9.1015625	17.90625
5957.01025390625	n/a	WORD	12199957	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	KARAOKE_MACHINE	n/a	toy_store	14.5	-33.6875
5970.6259765625	n/a	POINTER_ON	12227842	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5977.62451171875	n/a	WORD	12242175	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	36.6875	59.09375
5991.2568359375	n/a	POINTER_ON	12270094	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5996.33935546875	n/a	WORD	12280503	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625
6009.83935546875	n/a	WORD	12308151	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	ROLL	n/a	bakery	59.3125	-9.203125
6020.65478515625	n/a	WORD	12330301	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	WATERING_CAN	n/a	florist	62.3125	-33.5
6033.45361328125	n/a	WORD	12356513	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	JACKET	n/a	clothing_store	-29.59375	-37.1875
6044.10302734375	n/a	WORD	12378323	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	LOTION	n/a	pharmacy	14.6015625	-58.8125
6057.73583984375	n/a	POINTER_ON	12406243	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6062.2685546875	n/a	WORD	12415526	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	SPEAKERS	n/a	music_store	-31.796875	55.6875
6077.96728515625	n/a	TRIAL_END	12447677	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6088.966796875	n/a	REC_START	12470204	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
6089.03271484375	n/a	REC_WORD_VV	12470339	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6089.54541015625	n/a	REC_WORD	12471389	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	ANCHOVIES	6	pizzeria	-9.1015625	17.90625
6090.4853515625	n/a	REC_WORD_VV	12473314	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6090.71533203125	n/a	REC_WORD	12473785	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	CONSTRUCTION_PAPER	55	craft_shop	36.6875	59.09375
6095.986328125	n/a	REC_WORD_VV	12484580	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6098.8779296875	n/a	REC_WORD	12490502	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	WATERING_CAN	233	florist	62.3125	-33.5
6102.6845703125	n/a	REC_WORD_VV	12498298	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6104.41943359375	n/a	REC_WORD	12501851	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	FLUORIDE	88	dentist	-60.0	-11.5
6107.00927734375	n/a	REC_WORD_VV	12507155	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6120.59326171875	n/a	REC_WORD_VV	12534975	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6136.25634765625	n/a	REC_WORD_VV	12567053	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6142.26904296875	n/a	REC_WORD_VV	12579367	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6147.03271484375	n/a	REC_WORD_VV	12589123	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6151.234375	n/a	REC_WORD_VV	12597728	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6156.15869140625	n/a	REC_WORD_VV	12607813	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
6178.97705078125	n/a	REC_STOP	12654545	n/a	LTP488	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
