onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3135.591796875	n/a	CUED_REC_STOP	6421692	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3137.74267578125	n/a	CUED_REC_CUE	6426097	n/a	LTP479	NiclsCourierReadOnly	6	2	5	CANARY	n/a	pet_store	32.1875	-60.90625
3139.66162109375	n/a	CUED_REC_WORD	6430027	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CANARY	35	n/a	n/a	n/a
3140.140625	n/a	CUED_REC_STOP	6431008	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3141.9423828125	n/a	CUED_REC_CUE	6434698	n/a	LTP479	NiclsCourierReadOnly	6	2	5	MUSHROOMS	n/a	pizzeria	-31.796875	55.6875
3143.72705078125	n/a	CUED_REC_WORD	6438353	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	MUSHROOMS	137	n/a	n/a	n/a
3144.42431640625	n/a	CUED_REC_STOP	6439781	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3146.5087890625	n/a	CUED_REC_CUE	6444050	n/a	LTP479	NiclsCourierReadOnly	6	2	5	RETAINER	n/a	dentist	26.5	17.0
3147.8779296875	n/a	CUED_REC_WORD	6446854	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	RETAINER	174	n/a	n/a	n/a
3148.52392578125	n/a	CUED_REC_STOP	6448177	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3150.642578125	n/a	CUED_REC_CUE	6452516	n/a	LTP479	NiclsCourierReadOnly	6	2	5	TRACING_PAPER	n/a	craft_shop	-29.59375	-37.1875
3152.99951171875	n/a	CUED_REC_WORD	6457343	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	TRACING_PAPER	223	n/a	n/a	n/a
3153.7734375	n/a	CUED_REC_STOP	6458928	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3155.84130859375	n/a	CUED_REC_CUE	6463163	n/a	LTP479	NiclsCourierReadOnly	6	2	5	FLOOR_MAT	n/a	gym	59.3125	-9.203125
3157.5009765625	n/a	CUED_REC_WORD	6466562	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	FLOOR_MAT	85	n/a	n/a	n/a
3158.1728515625	n/a	CUED_REC_STOP	6467938	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3160.3076171875	n/a	CUED_REC_CUE	6472310	n/a	LTP479	NiclsCourierReadOnly	6	2	5	SANDALS	n/a	clothing_store	-39.0	-61.90625
3163.08251953125	n/a	CUED_REC_WORD	6477993	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	SANDALS	180	n/a	n/a	n/a
3163.67236328125	n/a	CUED_REC_STOP	6479201	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3165.65625	n/a	CUED_REC_CUE	6483264	n/a	LTP479	NiclsCourierReadOnly	6	2	5	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
3167.88427734375	n/a	CUED_REC_WORD	6487827	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	DIAMOND	68	n/a	n/a	n/a
3168.4052734375	n/a	CUED_REC_STOP	6488894	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3170.22314453125	n/a	CUED_REC_CUE	6492617	n/a	LTP479	NiclsCourierReadOnly	6	2	5	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
3174.29443359375	n/a	CUED_REC_WORD	6500955	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	TRAINING_WHEELS	225	n/a	n/a	n/a
3175.03857421875	n/a	CUED_REC_STOP	6502479	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3177.13818359375	n/a	CUED_REC_CUE	6506779	n/a	LTP479	NiclsCourierReadOnly	6	2	5	CHECKERS	n/a	toy_store	35.09375	26.703125
3178.94921875	n/a	CUED_REC_WORD	6510488	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CHECKERS	44	n/a	n/a	n/a
3179.43798828125	n/a	CUED_REC_STOP	6511489	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3181.5048828125	n/a	CUED_REC_CUE	6515722	n/a	LTP479	NiclsCourierReadOnly	6	2	5	SCREWS	n/a	hardware_store	35.40625	-33.09375
3183.453125	n/a	CUED_REC_WORD	6519712	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	SCREWS	189	n/a	n/a	n/a
3184.10400390625	n/a	CUED_REC_STOP	6521045	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3186.0048828125	n/a	CUED_REC_CUE	6524938	n/a	LTP479	NiclsCourierReadOnly	6	2	5	CUPS	n/a	cafe	-9.1015625	17.90625
3188.01171875	n/a	CUED_REC_WORD	6529048	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CUPS	62	n/a	n/a	n/a
3188.50439453125	n/a	CUED_REC_STOP	6530057	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3190.2880859375	n/a	CUED_REC_CUE	6533710	n/a	LTP479	NiclsCourierReadOnly	6	2	5	APPLES	n/a	grocery_store	-60.0	-11.5
3191.83740234375	n/a	CUED_REC_WORD	6536883	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	APPLES	7	n/a	n/a	n/a
3192.50390625	n/a	CUED_REC_STOP	6538248	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3194.52099609375	n/a	CUED_REC_CUE	6542379	n/a	LTP479	NiclsCourierReadOnly	6	2	5	CHOCOLATE_CHIPS	n/a	bakery	58.3125	27.90625
3196.14501953125	n/a	CUED_REC_WORD	6545705	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	5	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
3196.802734375	n/a	CUED_REC_STOP	6547052	n/a	LTP479	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3198.20263671875	n/a	TRIAL_START	6549919	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3208.95263671875	n/a	WORD	6571935	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	-29.59375	-37.1875
3223.435546875	n/a	WORD	6601596	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	HAMMER	n/a	hardware_store	35.40625	-33.09375
3237.05029296875	n/a	POINTER_ON	6629479	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3240.14990234375	n/a	WORD	6635827	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	DRUM_SET	n/a	music_store	-3.099609375	-58.5
3250.21630859375	n/a	WORD	6656443	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	EGGS	n/a	grocery_store	-60.0	-11.5
3263.83203125	n/a	POINTER_ON	6684328	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3267.83056640625	n/a	WORD	6692517	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
3275.18017578125	n/a	WORD	6707569	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	BREAKS	n/a	bike_shop	14.5	-33.6875
3288.7958984375	n/a	POINTER_ON	6735454	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3290.9296875	n/a	WORD	6739824	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	ROLL	n/a	bakery	58.3125	27.90625
3302.7607421875	n/a	WORD	6764054	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	COMB	n/a	barber_shop	62.3125	-33.5
3316.37744140625	n/a	POINTER_ON	6791941	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3324.876953125	n/a	WORD	6809348	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	GARLIC	n/a	pizzeria	-31.796875	55.6875
3338.5078125	n/a	POINTER_ON	6837264	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3343.87548828125	n/a	WORD	6848257	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	ROPE	n/a	gym	59.3125	-9.203125
3356.55615234375	n/a	WORD	6874227	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	TISSUES	n/a	pharmacy	36.6875	59.09375
3370.18896484375	n/a	POINTER_ON	6902147	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3379.521484375	n/a	WORD	6921260	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	HANGERS	n/a	clothing_store	-39.0	-61.90625
3392.1875	n/a	WORD	6947200	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	BIRD	n/a	pet_store	32.1875	-60.90625
3399.50244140625	n/a	WORD	6962181	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	CHRYSANTHEMUM	n/a	florist	14.6015625	-58.8125
3410.76953125	n/a	WORD	6985256	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	DENTIST'S_CHAIR	n/a	dentist	26.5	17.0
3419.06787109375	n/a	TRIAL_END	7002251	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3430.06787109375	n/a	REC_START	7024779	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3431.47119140625	n/a	REC_WORD	7027653	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	GARLIC	91	pizzeria	-31.796875	55.6875
3432.39599609375	n/a	REC_WORD	7029547	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	EGGS	77	grocery_store	-60.0	-11.5
3433.5498046875	n/a	REC_WORD	7031910	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	CONSTRUCTION_PAPER	55	craft_shop	-29.59375	-37.1875
3434.82177734375	n/a	REC_WORD	7034515	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	HANGERS	108	clothing_store	-39.0	-61.90625
3435.7158203125	n/a	REC_WORD	7036346	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	DRUM_SET	73	music_store	-3.099609375	-58.5
3439.29150390625	n/a	REC_WORD	7043669	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	BIRD	21	pet_store	32.1875	-60.90625
3439.8603515625	n/a	REC_WORD	7044834	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
3441.76611328125	n/a	REC_WORD	7048737	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	BREAKS	30	bike_shop	14.5	-33.6875
3442.73681640625	n/a	REC_WORD	7050725	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
3443.9140625	n/a	REC_WORD	7053136	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	DENTIST'S_CHAIR	67	dentist	26.5	17.0
3446.7158203125	n/a	REC_WORD	7058874	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	HAMMER	104	hardware_store	35.40625	-33.09375
3447.31884765625	n/a	REC_WORD	7060109	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	COMB	52	barber_shop	62.3125	-33.5
3448.07763671875	n/a	REC_WORD	7061663	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	ROPE	178	gym	59.3125	-9.203125
3458.49072265625	n/a	REC_WORD	7082989	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	GARLIC	91	pizzeria	-31.796875	55.6875
3459.146484375	n/a	REC_WORD	7084332	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	EGGS	77	grocery_store	-60.0	-11.5
3459.58447265625	n/a	REC_WORD	7085229	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	CONSTRUCTION_PAPER	55	craft_shop	-29.59375	-37.1875
3460.66064453125	n/a	REC_WORD	7087433	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	HANGERS	108	clothing_store	-39.0	-61.90625
3462.4111328125	n/a	REC_WORD	7091018	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	DRUM_SET	73	music_store	-3.099609375	-58.5
3463.96728515625	n/a	REC_WORD	7094205	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	BIRD	21	pet_store	32.1875	-60.90625
3464.318359375	n/a	REC_WORD	7094924	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
3465.39599609375	n/a	REC_WORD	7097131	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	ROPE	178	gym	59.3125	-9.203125
3466.26123046875	n/a	REC_WORD	7098903	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	COMB	52	barber_shop	62.3125	-33.5
3466.869140625	n/a	REC_WORD	7100148	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	HAMMER	104	hardware_store	35.40625	-33.09375
3468.47265625	n/a	REC_WORD	7103432	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
3469.45068359375	n/a	REC_WORD	7105435	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	BREAKS	30	bike_shop	14.5	-33.6875
3470.03173828125	n/a	REC_WORD	7106625	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	DENTIST'S_CHAIR	67	dentist	26.5	17.0
3520.07666015625	n/a	REC_STOP	7209117	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3528.54296875	n/a	CUED_REC_CUE	7226456	n/a	LTP479	NiclsCourierReadOnly	6	2	6	HAMMER	n/a	hardware_store	35.40625	-33.09375
3530.7197265625	n/a	CUED_REC_WORD	7230914	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	HAMMER	104	n/a	n/a	n/a
3531.2587890625	n/a	CUED_REC_STOP	7232018	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3533.359375	n/a	CUED_REC_CUE	7236320	n/a	LTP479	NiclsCourierReadOnly	6	2	6	ROLL	n/a	bakery	58.3125	27.90625
3535.47509765625	n/a	CUED_REC_WORD_VV	7240653	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3535.47509765625	n/a	CUED_REC_STOP	7240653	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3537.59326171875	n/a	CUED_REC_CUE	7244991	n/a	LTP479	NiclsCourierReadOnly	6	2	6	BIRD	n/a	pet_store	32.1875	-60.90625
3539.06689453125	n/a	CUED_REC_WORD	7248009	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	BIRD	21	n/a	n/a	n/a
3539.65771484375	n/a	CUED_REC_STOP	7249219	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3541.90869140625	n/a	CUED_REC_CUE	7253829	n/a	LTP479	NiclsCourierReadOnly	6	2	6	HANGERS	n/a	clothing_store	-39.0	-61.90625
3543.57470703125	n/a	CUED_REC_WORD	7257241	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	HANGERS	108	n/a	n/a	n/a
3544.09033203125	n/a	CUED_REC_STOP	7258297	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3546.07421875	n/a	CUED_REC_CUE	7262360	n/a	LTP479	NiclsCourierReadOnly	6	2	6	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
3547.49609375	n/a	CUED_REC_WORD	7265272	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	NECKLACE	141	n/a	n/a	n/a
3548.09033203125	n/a	CUED_REC_STOP	7266489	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3549.94091796875	n/a	CUED_REC_CUE	7270279	n/a	LTP479	NiclsCourierReadOnly	6	2	6	COMB	n/a	barber_shop	62.3125	-33.5
3552.23681640625	n/a	CUED_REC_WORD	7274981	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	COMB	52	n/a	n/a	n/a
3552.7236328125	n/a	CUED_REC_STOP	7275978	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3554.9404296875	n/a	CUED_REC_CUE	7280518	n/a	LTP479	NiclsCourierReadOnly	6	2	6	EGGS	n/a	grocery_store	-60.0	-11.5
3557.6962890625	n/a	CUED_REC_WORD	7286162	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	EGGS	77	n/a	n/a	n/a
3558.22314453125	n/a	CUED_REC_STOP	7287241	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3560.05712890625	n/a	CUED_REC_CUE	7290997	n/a	LTP479	NiclsCourierReadOnly	6	2	6	CHRYSANTHEMUM	n/a	florist	14.6015625	-58.8125
3561.43798828125	n/a	CUED_REC_WORD	7293825	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	CHRYSANTHEMUM	48	n/a	n/a	n/a
3562.10595703125	n/a	CUED_REC_STOP	7295193	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3564.15771484375	n/a	CUED_REC_CUE	7299395	n/a	LTP479	NiclsCourierReadOnly	6	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	-29.59375	-37.1875
3566.40576171875	n/a	CUED_REC_WORD	7303999	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
3567.2724609375	n/a	CUED_REC_STOP	7305774	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3569.17333984375	n/a	CUED_REC_CUE	7309667	n/a	LTP479	NiclsCourierReadOnly	6	2	6	ROPE	n/a	gym	59.3125	-9.203125
3572.2001953125	n/a	CUED_REC_WORD	7315866	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	ROPE	178	n/a	n/a	n/a
3572.72119140625	n/a	CUED_REC_STOP	7316933	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3574.48876953125	n/a	CUED_REC_CUE	7320553	n/a	LTP479	NiclsCourierReadOnly	6	2	6	BREAKS	n/a	bike_shop	14.5	-33.6875
3576.20166015625	n/a	CUED_REC_WORD	7324061	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	BREAKS	30	n/a	n/a	n/a
3576.720703125	n/a	CUED_REC_STOP	7325124	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3578.73876953125	n/a	CUED_REC_CUE	7329257	n/a	LTP479	NiclsCourierReadOnly	6	2	6	TISSUES	n/a	pharmacy	36.6875	59.09375
3580.87060546875	n/a	CUED_REC_WORD_VV	7333623	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3580.87060546875	n/a	CUED_REC_STOP	7333623	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3582.6884765625	n/a	CUED_REC_CUE	7337346	n/a	LTP479	NiclsCourierReadOnly	6	2	6	GARLIC	n/a	pizzeria	-31.796875	55.6875
3584.3759765625	n/a	CUED_REC_WORD	7340802	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	GARLIC	91	n/a	n/a	n/a
3584.88720703125	n/a	CUED_REC_STOP	7341849	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3586.873046875	n/a	CUED_REC_CUE	7345916	n/a	LTP479	NiclsCourierReadOnly	6	2	6	DRUM_SET	n/a	music_store	-3.099609375	-58.5
3588.95166015625	n/a	CUED_REC_WORD	7350173	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	DRUM_SET	73	n/a	n/a	n/a
3589.4697265625	n/a	CUED_REC_STOP	7351234	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3591.3876953125	n/a	CUED_REC_CUE	7355162	n/a	LTP479	NiclsCourierReadOnly	6	2	6	DENTIST'S_CHAIR	n/a	dentist	26.5	17.0
3593.08056640625	n/a	CUED_REC_WORD	7358629	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	6	DENTIST'S_CHAIR	67	n/a	n/a	n/a
3594.38623046875	n/a	CUED_REC_STOP	7361303	n/a	LTP479	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3596.0361328125	n/a	TRIAL_START	7364682	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3597.0009765625	n/a	WORD	7366658	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	YOYO	n/a	toy_store	35.09375	26.703125
3608.81884765625	n/a	WORD	7390861	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	SCREWDRIVER	n/a	hardware_store	35.40625	-33.09375
3623.28466796875	n/a	WORD	7420487	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	STRAWS	n/a	cafe	-9.1015625	17.90625
3636.03271484375	n/a	WORD	7446595	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	BAGELS	n/a	bakery	58.3125	27.90625
3649.6484375	n/a	POINTER_ON	7474480	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3650.8994140625	n/a	WORD	7477042	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	PARROT	n/a	pet_store	32.1875	-60.90625
3662.74755859375	n/a	WORD	7501307	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	VOLLEYBALL	n/a	gym	59.3125	-9.203125
3676.34716796875	n/a	POINTER_ON	7529159	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3678.51318359375	n/a	WORD	7533595	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	RECORDER	n/a	music_store	-3.099609375	-58.5
3689.4111328125	n/a	WORD	7555914	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	BOTTLED_WATER	n/a	grocery_store	-60.0	-11.5
3703.0439453125	n/a	POINTER_ON	7583834	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3704.927734375	n/a	WORD	7587692	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	DECALS	n/a	bike_shop	14.5	-33.6875
3719.392578125	n/a	WORD	7617316	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
3730.49169921875	n/a	WORD	7640047	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	FLUORIDE	n/a	dentist	26.5	17.0
3741.05810546875	n/a	WORD	7661687	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	SUNFLOWER	n/a	florist	14.6015625	-58.8125
3753.5068359375	n/a	WORD	7687182	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	CANVAS	n/a	craft_shop	-29.59375	-37.1875
3766.388671875	n/a	WORD	7713564	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
3780.021484375	n/a	POINTER_ON	7741484	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3782.0205078125	n/a	WORD	7745578	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	JEANS	n/a	clothing_store	-39.0	-61.90625
3800.0517578125	n/a	TRIAL_END	7782506	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3811.0517578125	n/a	REC_START	7805034	n/a	LTP479	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3812.11083984375	n/a	REC_WORD	7807203	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
3813.92578125	n/a	REC_WORD	7810920	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	DECALS	66	bike_shop	14.5	-33.6875
3816.431640625	n/a	REC_WORD	7816052	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	STRAWS	203	cafe	-9.1015625	17.90625
3819.1162109375	n/a	REC_WORD	7821550	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
3820.330078125	n/a	REC_WORD	7824036	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	FLUORIDE	88	dentist	26.5	17.0
3824.72705078125	n/a	REC_WORD	7833041	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	VOLLEYBALL	230	gym	59.3125	-9.203125
3825.64697265625	n/a	REC_WORD	7834925	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	HAIR_SPRAY	100	barber_shop	62.3125	-33.5
3826.77490234375	n/a	REC_WORD	7837235	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
3828.09765625	n/a	REC_WORD	7839944	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	YOYO	238	toy_store	35.09375	26.703125
3828.720703125	n/a	REC_WORD	7841220	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	BAGELS	12	bakery	58.3125	27.90625
3831.3974609375	n/a	REC_WORD	7846702	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	PARROT	151	pet_store	32.1875	-60.90625
3833.373046875	n/a	REC_WORD	7850748	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	SUNFLOWER	208	florist	14.6015625	-58.8125
3837.65771484375	n/a	REC_WORD	7859523	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	RECORDER	171	music_store	-3.099609375	-58.5
3843.6064453125	n/a	REC_WORD	7871706	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	6	2	7	CANVAS	37	craft_shop	-29.59375	-37.1875
