onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3971.38330078125	n/a	CUED_REC_CUE	8133393	n/a	LTP486	NiclsCourierReadOnly	7	2	6	ACTION_FIGURES	n/a	toy_store	62.3125	-33.5
3975.22265625	n/a	CUED_REC_WORD	8141256	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	ACTION_FIGURES	1	n/a	n/a	n/a
3976.14892578125	n/a	CUED_REC_STOP	8143153	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3977.99951171875	n/a	CUED_REC_CUE	8146943	n/a	LTP486	NiclsCourierReadOnly	7	2	6	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
3980.23046875	n/a	CUED_REC_WORD	8151512	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	CURLING_IRON	63	n/a	n/a	n/a
3980.99853515625	n/a	CUED_REC_STOP	8153085	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3983.18212890625	n/a	CUED_REC_CUE	8157557	n/a	LTP486	NiclsCourierReadOnly	7	2	6	FLOOR_MAT	n/a	gym	14.5	-33.6875
3984.71728515625	n/a	CUED_REC_WORD	8160701	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	FLOOR_MAT	85	n/a	n/a	n/a
3985.68115234375	n/a	CUED_REC_STOP	8162675	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3987.89892578125	n/a	CUED_REC_CUE	8167217	n/a	LTP486	NiclsCourierReadOnly	7	2	6	DRILL	n/a	dentist	35.09375	26.703125
3989.53662109375	n/a	CUED_REC_WORD	8170571	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	DRILL	72	n/a	n/a	n/a
3990.34765625	n/a	CUED_REC_STOP	8172232	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3992.24853515625	n/a	CUED_REC_CUE	8176125	n/a	LTP486	NiclsCourierReadOnly	7	2	6	WRENCH	n/a	hardware_store	36.6875	59.09375
3993.33056640625	n/a	CUED_REC_WORD	8178341	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	WRENCH	234	n/a	n/a	n/a
3994.38037109375	n/a	CUED_REC_STOP	8180491	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3996.5810546875	n/a	CUED_REC_CUE	8184998	n/a	LTP486	NiclsCourierReadOnly	7	2	6	BANDAGES	n/a	pharmacy	58.3125	27.90625
3998.27001953125	n/a	CUED_REC_WORD	8188457	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	BANDAGES	15	n/a	n/a	n/a
3999.06396484375	n/a	CUED_REC_STOP	8190083	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
4001.2978515625	n/a	CUED_REC_CUE	8194658	n/a	LTP486	NiclsCourierReadOnly	7	2	6	POTS	n/a	florist	-39.0	-61.90625
4002.7109375	n/a	CUED_REC_WORD	8197552	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	POTS	163	n/a	n/a	n/a
4003.61376953125	n/a	CUED_REC_STOP	8199401	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
4005.7314453125	n/a	CUED_REC_CUE	8203738	n/a	LTP486	NiclsCourierReadOnly	7	2	6	DRUM_SET	n/a	music_store	14.6015625	-58.8125
4008.17724609375	n/a	CUED_REC_WORD	8208747	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	DRUM_SET	73	n/a	n/a	n/a
4009.01318359375	n/a	CUED_REC_STOP	8210459	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
4011.0302734375	n/a	CUED_REC_CUE	8214590	n/a	LTP486	NiclsCourierReadOnly	7	2	6	COFFEE	n/a	cafe	-14.296875	-12.8984375
4012.05810546875	n/a	CUED_REC_WORD	8216695	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	6	COFFEE	49	n/a	n/a	n/a
4013.51220703125	n/a	CUED_REC_STOP	8219673	n/a	LTP486	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
4015.26318359375	n/a	TRIAL_START	8223259	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4021.728515625	n/a	WORD	8236500	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	STYROFOAM	n/a	craft_shop	-3.099609375	-58.5
4035.3447265625	n/a	POINTER_ON	8264386	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4039.64404296875	n/a	WORD	8273191	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
4050.8603515625	n/a	WORD	8296162	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	CAPE	n/a	barber_shop	35.40625	-33.09375
4058.02587890625	n/a	WORD	8310837	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	BOTTLED_WATER	n/a	grocery_store	59.3125	-9.203125
4071.64208984375	n/a	POINTER_ON	8338723	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4077.12548828125	n/a	WORD	8349953	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	DAFFODILS	n/a	florist	-39.0	-61.90625
4090.70849609375	n/a	WORD	8377771	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	PIZZA_BOX	n/a	pizzeria	-9.1015625	17.90625
4104.0556640625	n/a	WORD	8405106	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	PUMP	n/a	bike_shop	-29.59375	-37.1875
4117.6728515625	n/a	POINTER_ON	8432994	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4126.63818359375	n/a	WORD	8451355	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	HAMMER	n/a	hardware_store	36.6875	59.09375
4140.27099609375	n/a	POINTER_ON	8479275	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4144.6875	n/a	WORD	8488320	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	SCONES	n/a	cafe	-14.296875	-12.8984375
4159.1357421875	n/a	WORD	8517910	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4173.06884765625	n/a	WORD	8546445	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
4186.68359375	n/a	POINTER_ON	8574328	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4200.14990234375	n/a	WORD	8601907	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	GUINEA_PIG	n/a	pet_store	-60.0	-11.5
4213.7646484375	n/a	POINTER_ON	8629790	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4215.94873046875	n/a	WORD	8634263	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	SPEAKERS	n/a	music_store	14.6015625	-58.8125
4229.56494140625	n/a	POINTER_ON	8662149	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4232.73046875	n/a	WORD	8668632	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	DOUGHNUT	n/a	bakery	26.5	17.0
4244.646484375	n/a	WORD	8693036	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	DUMBELLS	n/a	gym	14.5	-33.6875
4252.8291015625	n/a	TRIAL_END	8709794	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4263.828125	n/a	REC_START	8732320	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4264.55712890625	n/a	REC_WORD	8733813	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	STYROFOAM	205	craft_shop	-3.099609375	-58.5
4266.38818359375	n/a	REC_WORD	8737563	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	EAR_PLUGS	75	pharmacy	58.3125	27.90625
4268.39306640625	n/a	REC_WORD	8741669	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	CAPE	38	barber_shop	35.40625	-33.09375
4269.53369140625	n/a	REC_WORD	8744005	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	BOTTLED_WATER	26	grocery_store	59.3125	-9.203125
4271.591796875	n/a	REC_WORD	8748220	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	DAFFODILS	64	florist	-39.0	-61.90625
4273.1787109375	n/a	REC_WORD	8751470	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	PUMP	165	bike_shop	-29.59375	-37.1875
4276.72314453125	n/a	REC_WORD	8758729	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	PIZZA_BOX	160	pizzeria	-9.1015625	17.90625
4278.98828125	n/a	REC_WORD	8763368	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	HAMMER	104	hardware_store	36.6875	59.09375
4280.34619140625	n/a	REC_WORD	8766149	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	PEARLS	154	jewelry_store	-31.796875	55.6875
4281.24609375	n/a	REC_WORD	8767992	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	SCONES	187	cafe	-14.296875	-12.8984375
4284.4736328125	n/a	REC_WORD	8774602	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	GUINEA_PIG	96	pet_store	-60.0	-11.5
4286.638671875	n/a	REC_WORD	8779036	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
4293.56494140625	n/a	REC_WORD	8793221	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	DUMBELLS	74	gym	14.5	-33.6875
4321.7802734375	n/a	REC_WORD	8851006	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	SPEAKERS	200	music_store	14.6015625	-58.8125
4353.8388671875	n/a	REC_STOP	8916662	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4362.123046875	n/a	CUED_REC_CUE	8933628	n/a	LTP486	NiclsCourierReadOnly	7	2	7	DAFFODILS	n/a	florist	-39.0	-61.90625
4363.59423828125	n/a	CUED_REC_WORD	8936641	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	DAFFODILS	64	n/a	n/a	n/a
4364.52099609375	n/a	CUED_REC_STOP	8938539	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4366.72216796875	n/a	CUED_REC_CUE	8943047	n/a	LTP486	NiclsCourierReadOnly	7	2	7	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
4367.98583984375	n/a	CUED_REC_WORD	8945635	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4369.23779296875	n/a	CUED_REC_STOP	8948199	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4371.1875	n/a	CUED_REC_CUE	8952192	n/a	LTP486	NiclsCourierReadOnly	7	2	7	DOUGHNUT	n/a	bakery	26.5	17.0
4377.18603515625	n/a	CUED_REC_WORD_VV	8964477	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4377.18701171875	n/a	CUED_REC_STOP	8964479	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4379.23828125	n/a	CUED_REC_CUE	8968680	n/a	LTP486	NiclsCourierReadOnly	7	2	7	STYROFOAM	n/a	craft_shop	-3.099609375	-58.5
4380.76416015625	n/a	CUED_REC_WORD	8971805	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	STYROFOAM	205	n/a	n/a	n/a
4381.60302734375	n/a	CUED_REC_STOP	8973523	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4383.73779296875	n/a	CUED_REC_CUE	8977895	n/a	LTP486	NiclsCourierReadOnly	7	2	7	PIZZA_BOX	n/a	pizzeria	-9.1015625	17.90625
4384.99072265625	n/a	CUED_REC_WORD	8980461	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	PIZZA_BOX	160	n/a	n/a	n/a
4386.052734375	n/a	CUED_REC_STOP	8982636	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4387.87060546875	n/a	CUED_REC_CUE	8986359	n/a	LTP486	NiclsCourierReadOnly	7	2	7	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
4390.58935546875	n/a	CUED_REC_WORD	8991927	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	EAR_PLUGS	75	n/a	n/a	n/a
4391.26904296875	n/a	CUED_REC_STOP	8993319	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4393.169921875	n/a	CUED_REC_CUE	8997212	n/a	LTP486	NiclsCourierReadOnly	7	2	7	DUMBELLS	n/a	gym	14.5	-33.6875
4394.61376953125	n/a	CUED_REC_WORD	9000169	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	DUMBELLS	74	n/a	n/a	n/a
4395.40283203125	n/a	CUED_REC_STOP	9001785	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4397.63671875	n/a	CUED_REC_CUE	9006360	n/a	LTP486	NiclsCourierReadOnly	7	2	7	SCONES	n/a	cafe	-14.296875	-12.8984375
4399.341796875	n/a	CUED_REC_WORD	9009852	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	SCONES	187	n/a	n/a	n/a
4400.1513671875	n/a	CUED_REC_STOP	9011510	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4402.03662109375	n/a	CUED_REC_CUE	9015371	n/a	LTP486	NiclsCourierReadOnly	7	2	7	BOTTLED_WATER	n/a	grocery_store	59.3125	-9.203125
4405.09033203125	n/a	CUED_REC_WORD	9021625	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	BOTTLED_WATER	26	n/a	n/a	n/a
4405.9853515625	n/a	CUED_REC_STOP	9023458	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4407.80224609375	n/a	CUED_REC_CUE	9027179	n/a	LTP486	NiclsCourierReadOnly	7	2	7	SPEAKERS	n/a	music_store	14.6015625	-58.8125
4409.208984375	n/a	CUED_REC_WORD	9030060	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	SPEAKERS	200	n/a	n/a	n/a
4410.36767578125	n/a	CUED_REC_STOP	9032433	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4412.552734375	n/a	CUED_REC_CUE	9036908	n/a	LTP486	NiclsCourierReadOnly	7	2	7	PUMP	n/a	bike_shop	-29.59375	-37.1875
4414.62255859375	n/a	CUED_REC_WORD	9041147	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	PUMP	165	n/a	n/a	n/a
4415.1845703125	n/a	CUED_REC_STOP	9042298	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4417.21826171875	n/a	CUED_REC_CUE	9046463	n/a	LTP486	NiclsCourierReadOnly	7	2	7	CAPE	n/a	barber_shop	35.40625	-33.09375
4418.17822265625	n/a	CUED_REC_WORD	9048429	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	CAPE	38	n/a	n/a	n/a
4419.484375	n/a	CUED_REC_STOP	9051104	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4421.38427734375	n/a	CUED_REC_CUE	9054995	n/a	LTP486	NiclsCourierReadOnly	7	2	7	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4422.6787109375	n/a	CUED_REC_WORD	9057646	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	PEARLS	154	n/a	n/a	n/a
4423.466796875	n/a	CUED_REC_STOP	9059260	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4425.634765625	n/a	CUED_REC_CUE	9063700	n/a	LTP486	NiclsCourierReadOnly	7	2	7	GUINEA_PIG	n/a	pet_store	-60.0	-11.5
4427.07666015625	n/a	CUED_REC_WORD	9066653	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	GUINEA_PIG	96	n/a	n/a	n/a
4428.0498046875	n/a	CUED_REC_STOP	9068646	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4430.2841796875	n/a	CUED_REC_CUE	9073222	n/a	LTP486	NiclsCourierReadOnly	7	2	7	HAMMER	n/a	hardware_store	36.6875	59.09375
4431.59814453125	n/a	CUED_REC_WORD	9075913	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	7	HAMMER	104	n/a	n/a	n/a
4432.4990234375	n/a	CUED_REC_STOP	9077758	n/a	LTP486	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4434.25	n/a	TRIAL_START	9081344	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4446.26513671875	n/a	POINTER_ON	9105951	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4448.7822265625	n/a	WORD	9111106	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
4462.4150390625	n/a	POINTER_ON	9139026	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4470.11376953125	n/a	WORD	9154793	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	MARKERS	n/a	craft_shop	-3.099609375	-58.5
4478.962890625	n/a	WORD	9172916	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	CUPS	n/a	cafe	-14.296875	-12.8984375
4489.42822265625	n/a	WORD	9194349	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	GRAPES	n/a	grocery_store	59.3125	-9.203125
4496.4619140625	n/a	WORD	9208754	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	CHOCOLATE_CHIPS	n/a	bakery	26.5	17.0
4510.07763671875	n/a	POINTER_ON	9236639	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4515.42724609375	n/a	WORD	9247595	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	PURSE	n/a	clothing_store	32.1875	-60.90625
4528.5595703125	n/a	WORD	9274490	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	SPINACH	n/a	pizzeria	-9.1015625	17.90625
4542.1923828125	n/a	POINTER_ON	9302410	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4549.85791015625	n/a	WORD	9318109	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	CHECKERS	n/a	toy_store	62.3125	-33.5
4563.47412109375	n/a	POINTER_ON	9345995	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4585.58935546875	n/a	WORD	9391287	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	TURTLE	n/a	pet_store	-60.0	-11.5
4599.20556640625	n/a	POINTER_ON	9419173	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4607.419921875	n/a	WORD	9435996	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
4621.03662109375	n/a	POINTER_ON	9463883	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4622.802734375	n/a	WORD	9467500	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	VOLLEYBALL	n/a	gym	14.5	-33.6875
4631.869140625	n/a	WORD	9486068	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
4641.71826171875	n/a	WORD	9506239	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	FLUTE	n/a	music_store	14.6015625	-58.8125
4655.33349609375	n/a	POINTER_ON	9534123	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4661.30078125	n/a	WORD	9546344	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	SYRINGE	n/a	dentist	35.09375	26.703125
4674.93212890625	n/a	POINTER_ON	9574261	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4682.04833984375	n/a	WORD	9588835	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	PEONIES	n/a	florist	-39.0	-61.90625
4704.546875	n/a	TRIAL_END	9634912	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4715.56298828125	n/a	REC_START	9657473	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4717.19580078125	n/a	REC_WORD	9660817	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	EYE_DROPS	80	pharmacy	58.3125	27.90625
4718.455078125	n/a	REC_WORD	9663396	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	MARKERS	128	craft_shop	-3.099609375	-58.5
4720.423828125	n/a	REC_WORD	9667428	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	CUPS	62	cafe	-14.296875	-12.8984375
4721.9345703125	n/a	REC_WORD	9670522	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	GRAPES	95	grocery_store	59.3125	-9.203125
4724.3134765625	n/a	REC_WORD	9675394	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	CHOCOLATE_CHIPS	47	bakery	26.5	17.0
4725.8203125	n/a	REC_WORD	9678480	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	PURSE	168	clothing_store	32.1875	-60.90625
4726.89208984375	n/a	REC_WORD	9680675	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	SPINACH	201	pizzeria	-9.1015625	17.90625
4728.107421875	n/a	REC_WORD	9683164	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	CHECKERS	44	toy_store	62.3125	-33.5
4729.68896484375	n/a	REC_WORD	9686403	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	TURTLE	226	pet_store	-60.0	-11.5
4730.68701171875	n/a	REC_WORD	9688447	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	NECKLACE	141	jewelry_store	-31.796875	55.6875
4732.126953125	n/a	REC_WORD	9691396	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	SYRINGE	211	dentist	35.09375	26.703125
4733.56201171875	n/a	REC_WORD	9694335	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	REFLECTORS	173	bike_shop	-29.59375	-37.1875
4735.138671875	n/a	REC_WORD	9697564	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	VOLLEYBALL	230	gym	14.5	-33.6875
4737.4296875	n/a	REC_WORD	9702256	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	PEONIES	157	florist	-39.0	-61.90625
4742.4072265625	n/a	REC_WORD	9712450	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	SYRINGE	211	dentist	35.09375	26.703125
4758.48388671875	n/a	REC_WORD	9745375	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	FLUTE	89	music_store	14.6015625	-58.8125
4805.57275390625	n/a	REC_STOP	9841813	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4813.990234375	n/a	CUED_REC_CUE	9859052	n/a	LTP486	NiclsCourierReadOnly	7	2	8	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
4817.94287109375	n/a	CUED_REC_WORD	9867147	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	EYE_DROPS	80	n/a	n/a	n/a
4818.6728515625	n/a	CUED_REC_STOP	9868642	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4820.82275390625	n/a	CUED_REC_CUE	9873045	n/a	LTP486	NiclsCourierReadOnly	7	2	8	PEONIES	n/a	florist	-39.0	-61.90625
4822.8203125	n/a	CUED_REC_WORD	9877136	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	PEONIES	157	n/a	n/a	n/a
4823.5712890625	n/a	CUED_REC_STOP	9878674	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4825.75634765625	n/a	CUED_REC_CUE	9883149	n/a	LTP486	NiclsCourierReadOnly	7	2	8	VOLLEYBALL	n/a	gym	14.5	-33.6875
4831.53662109375	n/a	CUED_REC_WORD	9894987	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	VOLLEYBALL	230	n/a	n/a	n/a
4831.77099609375	n/a	CUED_REC_STOP	9895467	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4833.78857421875	n/a	CUED_REC_CUE	9899599	n/a	LTP486	NiclsCourierReadOnly	7	2	8	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
4835.2294921875	n/a	CUED_REC_WORD	9902550	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	NECKLACE	141	n/a	n/a	n/a
4835.8037109375	n/a	CUED_REC_STOP	9903726	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4837.95556640625	n/a	CUED_REC_CUE	9908133	n/a	LTP486	NiclsCourierReadOnly	7	2	8	TURTLE	n/a	pet_store	-60.0	-11.5
4841.7119140625	n/a	CUED_REC_WORD	9915826	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	7	2	8	TURTLE	226	n/a	n/a	n/a
4842.1201171875	n/a	CUED_REC_STOP	9916662	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4844.2548828125	n/a	CUED_REC_CUE	9921034	n/a	LTP486	NiclsCourierReadOnly	7	2	8	GRAPES	n/a	grocery_store	59.3125	-9.203125
4850.26953125	n/a	CUED_REC_STOP	9933352	n/a	LTP486	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
