onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5718.9921875	n/a	CUED_REC_STOP	11712496	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5721.126953125	n/a	CUED_REC_CUE	11716868	n/a	LTP497	NiclsCourierReadOnly	0	2	5	HAIR_CLIP	n/a	jewelry_store	36.6875	59.09375
5722.5458984375	n/a	CUED_REC_WORD	11719774	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	HAIR_CLIP	99	n/a	n/a	n/a
5724.19189453125	n/a	CUED_REC_STOP	11723145	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5726.29345703125	n/a	CUED_REC_CUE	11727449	n/a	LTP497	NiclsCourierReadOnly	0	2	5	SLED	n/a	toy_store	-60.0	-11.5
5732.291015625	n/a	CUED_REC_STOP	11739732	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5732.2919921875	n/a	CUED_REC_WORD_VV	11739734	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5734.29296875	n/a	CUED_REC_CUE	11743832	n/a	LTP497	NiclsCourierReadOnly	0	2	5	CHEW_TOY	n/a	pet_store	-14.296875	-12.8984375
5738.10546875	n/a	CUED_REC_WORD	11751640	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	CHEW_TOY	45	n/a	n/a	n/a
5739.5244140625	n/a	CUED_REC_STOP	11754546	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5741.525390625	n/a	CUED_REC_CUE	11758644	n/a	LTP497	NiclsCourierReadOnly	0	2	5	MUFFINS	n/a	bakery	14.6015625	-58.8125
5745.47998046875	n/a	CUED_REC_WORD	11766743	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	MUFFINS	136	n/a	n/a	n/a
5746.70703125	n/a	CUED_REC_STOP	11769256	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5748.74072265625	n/a	CUED_REC_CUE	11773421	n/a	LTP497	NiclsCourierReadOnly	0	2	5	MIRROR	n/a	barber_shop	35.09375	26.703125
5750.53564453125	n/a	CUED_REC_WORD	11777097	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	MIRROR	133	n/a	n/a	n/a
5751.8076171875	n/a	CUED_REC_STOP	11779702	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5753.75732421875	n/a	CUED_REC_CUE	11783695	n/a	LTP497	NiclsCourierReadOnly	0	2	5	FLOSS	n/a	dentist	59.3125	-9.203125
5755.4951171875	n/a	CUED_REC_WORD	11787254	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	FLOSS	86	n/a	n/a	n/a
5757.18994140625	n/a	CUED_REC_STOP	11790725	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5758.97265625	n/a	CUED_REC_CUE	11794376	n/a	LTP497	NiclsCourierReadOnly	0	2	5	CEREAL	n/a	grocery_store	32.1875	-60.90625
5764.4072265625	n/a	CUED_REC_WORD	11805506	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	CEREAL	41	n/a	n/a	n/a
5764.97119140625	n/a	CUED_REC_STOP	11806661	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5766.84033203125	n/a	CUED_REC_CUE	11810489	n/a	LTP497	NiclsCourierReadOnly	0	2	5	SANDALS	n/a	clothing_store	-3.099609375	-58.5
5772.837890625	n/a	CUED_REC_STOP	11822772	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5772.8388671875	n/a	CUED_REC_WORD_VV	11822774	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5774.9052734375	n/a	CUED_REC_CUE	11827006	n/a	LTP497	NiclsCourierReadOnly	0	2	5	TAPE_MEASURE	n/a	hardware_store	62.3125	-33.5
5780.90380859375	n/a	CUED_REC_STOP	11839291	n/a	LTP497	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5780.90380859375	n/a	CUED_REC_WORD_VV	11839291	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5783.25390625	n/a	TRIAL_START	11844104	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5791.38623046875	n/a	WORD	11860759	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	CHECKERS	n/a	toy_store	-60.0	-11.5
5805.01806640625	n/a	POINTER_ON	11888677	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5814.28515625	n/a	WORD	11907656	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	CAGE	n/a	pet_store	-14.296875	-12.8984375
5827.9169921875	n/a	POINTER_ON	11935574	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5830.8505859375	n/a	WORD	11941582	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	THREAD	n/a	craft_shop	-31.796875	55.6875
5844.4814453125	n/a	POINTER_ON	11969498	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5853.31396484375	n/a	WORD	11987587	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
5862.71484375	n/a	WORD	12006840	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	DOUGH	n/a	pizzeria	-29.59375	-37.1875
5876.345703125	n/a	POINTER_ON	12034756	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5881.345703125	n/a	WORD	12044996	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	NAPKINS	n/a	cafe	35.40625	-33.09375
5894.96142578125	n/a	POINTER_ON	12072881	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5898.02734375	n/a	WORD	12079160	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	WATERING_CAN	n/a	florist	-39.0	-61.90625
5911.6591796875	n/a	POINTER_ON	12107078	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5916.57568359375	n/a	WORD	12117147	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	SAXOPHONE	n/a	music_store	26.5	17.0
5930.20849609375	n/a	POINTER_ON	12145067	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5931.44140625	n/a	WORD	12147592	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	SOCKS	n/a	clothing_store	-3.099609375	-58.5
5942.2744140625	n/a	WORD	12169778	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	DUMBELLS	n/a	gym	-9.1015625	17.90625
5956.68896484375	n/a	WORD	12199299	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	WRENCH	n/a	hardware_store	62.3125	-33.5
5966.1884765625	n/a	WORD	12218754	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	FLUORIDE	n/a	dentist	59.3125	-9.203125
5979.8212890625	n/a	POINTER_ON	12246674	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5982.0029296875	n/a	WORD	12251142	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	SUGAR	n/a	bakery	14.6015625	-58.8125
5995.6357421875	n/a	POINTER_ON	12279062	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5998.86865234375	n/a	WORD	12285683	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	BLOW_DRYER	n/a	barber_shop	35.09375	26.703125
6012.484375	n/a	POINTER_ON	12313568	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6016.68408203125	n/a	WORD	12322169	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625
6033.44873046875	n/a	TRIAL_END	12356503	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6044.44873046875	n/a	REC_START	12379031	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6046.37744140625	n/a	REC_WORD	12382981	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	CHECKERS	44	toy_store	-60.0	-11.5
6048.25439453125	n/a	REC_WORD	12386825	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	ORANGE_JUICE	147	grocery_store	32.1875	-60.90625
6049.89453125	n/a	REC_WORD	12390184	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	FLUORIDE	88	dentist	59.3125	-9.203125
6060.00634765625	n/a	REC_WORD	12410893	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	DOUGH	70	pizzeria	-29.59375	-37.1875
6065.18017578125	n/a	REC_WORD	12421489	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
6067.265625	n/a	REC_WORD	12425760	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	CAGE	33	pet_store	-14.296875	-12.8984375
6069.005859375	n/a	REC_WORD	12429324	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	DUMBELLS	74	gym	-9.1015625	17.90625
6073.236328125	n/a	REC_WORD	12437988	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	SOCKS	196	clothing_store	-3.099609375	-58.5
6080.14453125	n/a	REC_WORD	12452136	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	THREAD	215	craft_shop	-31.796875	55.6875
6087.63720703125	n/a	REC_WORD	12467481	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	NAPKINS	140	cafe	35.40625	-33.09375
6134.45703125	n/a	REC_STOP	12563368	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6142.9755859375	n/a	CUED_REC_CUE	12580814	n/a	LTP497	NiclsCourierReadOnly	0	2	6	DOUGH	n/a	pizzeria	-29.59375	-37.1875
6144.3974609375	n/a	CUED_REC_WORD	12583726	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	DOUGH	70	n/a	n/a	n/a
6145.0390625	n/a	CUED_REC_STOP	12585040	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6147.17431640625	n/a	CUED_REC_CUE	12589413	n/a	LTP497	NiclsCourierReadOnly	0	2	6	BLOW_DRYER	n/a	barber_shop	35.09375	26.703125
6153.1884765625	n/a	CUED_REC_WORD_VV	12601730	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6153.1884765625	n/a	CUED_REC_STOP	12601730	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6155.15625	n/a	CUED_REC_CUE	12605760	n/a	LTP497	NiclsCourierReadOnly	0	2	6	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
6156.34912109375	n/a	CUED_REC_WORD	12608203	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	CONTACT_SOLUTION	56	n/a	n/a	n/a
6157.67236328125	n/a	CUED_REC_STOP	12610913	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6159.755859375	n/a	CUED_REC_CUE	12615180	n/a	LTP497	NiclsCourierReadOnly	0	2	6	NAPKINS	n/a	cafe	35.40625	-33.09375
6161.2890625	n/a	CUED_REC_WORD	12618320	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	NAPKINS	140	n/a	n/a	n/a
6162.48779296875	n/a	CUED_REC_STOP	12620775	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6164.6728515625	n/a	CUED_REC_CUE	12625250	n/a	LTP497	NiclsCourierReadOnly	0	2	6	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625
6170.669921875	n/a	CUED_REC_WORD_VV	12637532	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6170.669921875	n/a	CUED_REC_STOP	12637532	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6172.60595703125	n/a	CUED_REC_CUE	12641497	n/a	LTP497	NiclsCourierReadOnly	0	2	6	CHECKERS	n/a	toy_store	-60.0	-11.5
6175.0869140625	n/a	CUED_REC_WORD	12646578	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	CHECKERS	44	n/a	n/a	n/a
6176.1708984375	n/a	CUED_REC_STOP	12648798	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6178.1875	n/a	CUED_REC_CUE	12652928	n/a	LTP497	NiclsCourierReadOnly	0	2	6	SAXOPHONE	n/a	music_store	26.5	17.0
6184.18505859375	n/a	CUED_REC_WORD_VV	12665211	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6184.18603515625	n/a	CUED_REC_STOP	12665213	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6186.37060546875	n/a	CUED_REC_CUE	12669687	n/a	LTP497	NiclsCourierReadOnly	0	2	6	WATERING_CAN	n/a	florist	-39.0	-61.90625
6192.369140625	n/a	CUED_REC_WORD_VV	12681972	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6192.369140625	n/a	CUED_REC_STOP	12681972	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6194.47021484375	n/a	CUED_REC_CUE	12686275	n/a	LTP497	NiclsCourierReadOnly	0	2	6	DUMBELLS	n/a	gym	-9.1015625	17.90625
6195.90185546875	n/a	CUED_REC_WORD	12689207	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	DUMBELLS	74	n/a	n/a	n/a
6196.81884765625	n/a	CUED_REC_STOP	12691085	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6198.919921875	n/a	CUED_REC_CUE	12695388	n/a	LTP497	NiclsCourierReadOnly	0	2	6	WRENCH	n/a	hardware_store	62.3125	-33.5
6203.13916015625	n/a	CUED_REC_WORD	12704029	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	WRENCH	234	n/a	n/a	n/a
6203.8193359375	n/a	CUED_REC_STOP	12705422	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6205.58642578125	n/a	CUED_REC_CUE	12709041	n/a	LTP497	NiclsCourierReadOnly	0	2	6	SUGAR	n/a	bakery	14.6015625	-58.8125
6211.58349609375	n/a	CUED_REC_STOP	12721323	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6211.58447265625	n/a	CUED_REC_WORD_VV	12721325	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6213.50244140625	n/a	CUED_REC_CUE	12725253	n/a	LTP497	NiclsCourierReadOnly	0	2	6	FLUORIDE	n/a	dentist	59.3125	-9.203125
6214.6142578125	n/a	CUED_REC_WORD	12727530	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	FLUORIDE	88	n/a	n/a	n/a
6216.58447265625	n/a	CUED_REC_STOP	12731565	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6218.701171875	n/a	CUED_REC_CUE	12735900	n/a	LTP497	NiclsCourierReadOnly	0	2	6	CAGE	n/a	pet_store	-14.296875	-12.8984375
6222.7939453125	n/a	CUED_REC_WORD	12744282	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	CAGE	33	n/a	n/a	n/a
6223.6826171875	n/a	CUED_REC_STOP	12746102	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6225.78466796875	n/a	CUED_REC_CUE	12750407	n/a	LTP497	NiclsCourierReadOnly	0	2	6	SOCKS	n/a	clothing_store	-3.099609375	-58.5
6227.59033203125	n/a	CUED_REC_WORD	12754105	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	SOCKS	196	n/a	n/a	n/a
6229.21533203125	n/a	CUED_REC_STOP	12757433	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6231.0830078125	n/a	CUED_REC_CUE	12761258	n/a	LTP497	NiclsCourierReadOnly	0	2	6	THREAD	n/a	craft_shop	-31.796875	55.6875
6235.19384765625	n/a	CUED_REC_WORD	12769677	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	6	THREAD	215	n/a	n/a	n/a
6236.49853515625	n/a	CUED_REC_STOP	12772349	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6241.7822265625	n/a	FFR_START	12783170	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6244.05908203125	n/a	FFR_REC_WORD	12787833	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	GARLIC	91	n/a	n/a	n/a
6244.5361328125	n/a	FFR_REC_WORD	12788810	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	THREAD	215	craft_shop	-31.796875	55.6875
6245.0107421875	n/a	FFR_REC_WORD	12789782	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	TOMATO_SAUCE	219	pizzeria	-29.59375	-37.1875
6246.23681640625	n/a	FFR_REC_WORD	12792293	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5
6247.5576171875	n/a	FFR_REC_WORD	12794998	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	VIDEO_GAMES	227	toy_store	-60.0	-11.5
6247.57373046875	n/a	FFR_REC_WORD	12795031	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	HANGERS	108	clothing_store	-3.099609375	-58.5
6248.96435546875	n/a	FFR_REC_WORD	12797879	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	TANK_TOP	213	clothing_store	-3.099609375	-58.5
6249.11474609375	n/a	FFR_REC_WORD	12798187	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	TRAIN_SET	224	toy_store	-60.0	-11.5
6251.23046875	n/a	FFR_REC_WORD	12802520	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	SCARF	185	n/a	n/a	n/a
6251.775390625	n/a	FFR_REC_WORD	12803636	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	DOUGH	70	pizzeria	-29.59375	-37.1875
6252.54931640625	n/a	FFR_REC_WORD	12805221	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	PURSE	168	n/a	n/a	n/a
6253.34033203125	n/a	FFR_REC_WORD	12806841	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	BASIL	17	pizzeria	-29.59375	-37.1875
6259.7587890625	n/a	FFR_REC_WORD	12819986	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	GARLIC	91	n/a	n/a	n/a
6262.50634765625	n/a	FFR_REC_WORD	12825613	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	CEREAL	41	grocery_store	32.1875	-60.90625
6263.107421875	n/a	FFR_REC_WORD	12826844	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
6264.40234375	n/a	FFR_REC_WORD	12829496	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	NAPKINS	140	cafe	35.40625	-33.09375
6264.93310546875	n/a	FFR_REC_WORD	12830583	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	BOARD_GAME	24	toy_store	-60.0	-11.5
6265.80029296875	n/a	FFR_REC_WORD	12832359	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	SWEET-N-LOW	210	cafe	35.40625	-33.09375
6266.55908203125	n/a	FFR_REC_WORD	12833913	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	LEVEL	121	hardware_store	62.3125	-33.5
6267.27587890625	n/a	FFR_REC_WORD	12835381	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	MILK	132	cafe	35.40625	-33.09375
6269.09765625	n/a	FFR_REC_WORD	12839112	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	NAILS	139	hardware_store	62.3125	-33.5
6271.69482421875	n/a	FFR_REC_WORD	12844431	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	PEARLS	154	jewelry_store	36.6875	59.09375
6271.9013671875	n/a	FFR_REC_WORD	12844854	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	WRENCH	234	hardware_store	62.3125	-33.5
6273.50732421875	n/a	FFR_REC_WORD	12848143	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	NAILS	139	hardware_store	62.3125	-33.5
6274.6953125	n/a	FFR_REC_WORD	12850576	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	PENDANT	156	jewelry_store	36.6875	59.09375
6278.18115234375	n/a	FFR_REC_WORD	12857715	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	STYROFOAM	205	craft_shop	-31.796875	55.6875
6279.580078125	n/a	FFR_REC_WORD	12860580	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	BRACELET	28	jewelry_store	36.6875	59.09375
6282.00390625	n/a	FFR_REC_WORD	12865544	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	RINGS	176	jewelry_store	36.6875	59.09375
6283.1904296875	n/a	FFR_REC_WORD	12867974	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	SOIL	197	florist	-39.0	-61.90625
6284.38671875	n/a	FFR_REC_WORD	12870424	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	HAIR_CLIP	99	jewelry_store	36.6875	59.09375
6285.896484375	n/a	FFR_REC_WORD	12873516	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	MIRROR	133	barber_shop	35.09375	26.703125
6286.7431640625	n/a	FFR_REC_WORD	12875250	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	HOT_CHOCOLATE	112	cafe	35.40625	-33.09375
6287.35009765625	n/a	FFR_REC_WORD	12876493	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.09375	26.703125
6289.1123046875	n/a	FFR_REC_WORD	12880102	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	CHOCOLATE	46	cafe	35.40625	-33.09375
6293.19189453125	n/a	FFR_REC_WORD	12888457	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	CAGE	33	pet_store	-14.296875	-12.8984375
6294.11669921875	n/a	FFR_REC_WORD	12890351	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
6294.9677734375	n/a	FFR_REC_WORD	12892094	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	BUNNY	32	pet_store	-14.296875	-12.8984375
6296.23046875	n/a	FFR_REC_WORD	12894680	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	CAKE	34	n/a	n/a	n/a
6297.32958984375	n/a	FFR_REC_WORD	12896931	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	LEASH	119	pet_store	-14.296875	-12.8984375
6299.30322265625	n/a	FFR_REC_WORD	12900973	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	HAMSTER	105	pet_store	-14.296875	-12.8984375
6304.15771484375	n/a	FFR_REC_WORD	12910915	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	TIE	216	clothing_store	-3.099609375	-58.5
6304.77001953125	n/a	FFR_REC_WORD	12912169	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	SPEAKERS	200	music_store	26.5	17.0
6306.6318359375	n/a	FFR_REC_WORD	12915982	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	HAMSTER	105	pet_store	-14.296875	-12.8984375
6306.70654296875	n/a	FFR_REC_WORD	12916135	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	TANK_TOP	213	clothing_store	-3.099609375	-58.5
6308.970703125	n/a	FFR_REC_WORD	12920772	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	MICE	131	n/a	n/a	n/a
6310.4765625	n/a	EFR_MARK	12923856	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6310.4765625	n/a	EFR_MARK	12923856	n/a	LTP497	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6316.9248046875	n/a	FFR_REC_WORD	12937062	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	DUMBELLS	74	gym	-9.1015625	17.90625
6321.66064453125	n/a	FFR_REC_WORD	12946761	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
6326.3359375	n/a	FFR_REC_WORD	12956336	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	VIOLIN	228	music_store	26.5	17.0
6328.37890625	n/a	FFR_REC_WORD	12960520	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	AMPLIFIER	5	music_store	26.5	17.0
6334.2275390625	n/a	FFR_REC_WORD	12972498	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
6336.27001953125	n/a	FFR_REC_WORD	12976681	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	14.6015625	-58.8125
6337.91015625	n/a	FFR_REC_WORD	12980040	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
6340.06494140625	n/a	FFR_REC_WORD	12984453	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	0	2	n/a	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
