onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3753.80029296875	n/a	CUED_REC_STOP	7687783	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3756.05126953125	n/a	CUED_REC_CUE	7692393	n/a	LTP474	NiclsCourierReadOnly	4	2	6	WATER_GUN	n/a	toy_store	-14.296875	-12.8984375
3762.05078125	n/a	CUED_REC_WORD_VV	7704680	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3762.06591796875	n/a	CUED_REC_STOP	7704711	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3764.03369140625	n/a	CUED_REC_CUE	7708741	n/a	LTP474	NiclsCourierReadOnly	4	2	6	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
3764.73779296875	n/a	CUED_REC_WORD	7710183	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
3766.6484375	n/a	CUED_REC_STOP	7714096	n/a	LTP474	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3768.63134765625	n/a	TRIAL_START	7718157	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3780.6484375	n/a	POINTER_ON	7742768	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3781.8642578125	n/a	WORD	7745258	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	BRACELET	n/a	jewelry_store	-31.796875	55.6875
3794.3134765625	n/a	WORD	7770754	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	SCREWDRIVER	n/a	hardware_store	-60.0	-11.5
3807.9453125	n/a	POINTER_ON	7798672	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3818.57763671875	n/a	WORD	7820447	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	GAUZE	n/a	pharmacy	58.3125	27.90625
3832.19384765625	n/a	POINTER_ON	7848333	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3836.92626953125	n/a	WORD	7858025	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	STICKERS	n/a	craft_shop	-29.59375	-37.1875
3844.02685546875	n/a	WORD	7872567	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	HANGERS	n/a	clothing_store	-3.099609375	-58.5
3857.64208984375	n/a	POINTER_ON	7900451	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3859.94189453125	n/a	WORD	7905161	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	ROLL	n/a	bakery	59.3125	-9.203125
3873.55810546875	n/a	POINTER_ON	7933047	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3878.140625	n/a	WORD	7942432	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	DAFFODILS	n/a	florist	-39.0	-61.90625
3888.10693359375	n/a	WORD	7962843	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	HAM	n/a	grocery_store	14.5	-33.6875
3901.0390625	n/a	WORD	7989328	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	DENTIST'S_CHAIR	n/a	dentist	62.3125	-33.5
3913.52099609375	n/a	WORD	8014891	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	DOLL	n/a	toy_store	-14.296875	-12.8984375
3922.25439453125	n/a	WORD	8032777	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	BLOW_DRYER	n/a	barber_shop	26.5	17.0
3935.95361328125	n/a	WORD	8060833	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	NAPKINS	n/a	cafe	14.6015625	-58.8125
3947.48681640625	n/a	WORD	8084453	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	DUMBELLS	n/a	gym	-9.1015625	17.90625
3961.41748046875	n/a	WORD	8112983	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	GUINEA_PIG	n/a	pet_store	35.09375	26.703125
3973.083984375	n/a	WORD	8136876	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	OLIVES	n/a	pizzeria	35.40625	-33.09375
3985.9326171875	n/a	TRIAL_END	8163190	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3996.9482421875	n/a	REC_START	8185750	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3997.60791015625	n/a	REC_WORD	8187101	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	BRACELET	28	jewelry_store	-31.796875	55.6875
3998.69287109375	n/a	REC_WORD	8189323	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	GUINEA_PIG	96	pet_store	35.09375	26.703125
3999.9326171875	n/a	REC_WORD	8191862	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	OLIVES	146	pizzeria	35.40625	-33.09375
4002.2978515625	n/a	REC_WORD	8196706	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	STICKERS	202	craft_shop	-29.59375	-37.1875
4003.55859375	n/a	REC_WORD	8199288	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	HANGERS	108	clothing_store	-3.099609375	-58.5
4004.810546875	n/a	REC_WORD	8201852	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	DAFFODILS	64	florist	-39.0	-61.90625
4006.3974609375	n/a	REC_WORD	8205102	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	DENTIST'S_CHAIR	67	dentist	62.3125	-33.5
4007.3974609375	n/a	REC_WORD_VV	8207150	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4086.95849609375	n/a	REC_STOP	8370091	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4095.16015625	n/a	CUED_REC_CUE	8386888	n/a	LTP474	NiclsCourierReadOnly	4	2	7	ROLL	n/a	bakery	59.3125	-9.203125
4101.15869140625	n/a	CUED_REC_WORD_VV	8399173	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4101.15869140625	n/a	CUED_REC_STOP	8399173	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4103.29248046875	n/a	CUED_REC_CUE	8403543	n/a	LTP474	NiclsCourierReadOnly	4	2	7	OLIVES	n/a	pizzeria	35.40625	-33.09375
4105.4375	n/a	CUED_REC_WORD	8407936	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	OLIVES	146	n/a	n/a	n/a
4106.8740234375	n/a	CUED_REC_STOP	8410878	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4108.92529296875	n/a	CUED_REC_CUE	8415079	n/a	LTP474	NiclsCourierReadOnly	4	2	7	DUMBELLS	n/a	gym	-9.1015625	17.90625
4114.923828125	n/a	CUED_REC_WORD_VV	8427364	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4114.923828125	n/a	CUED_REC_STOP	8427364	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4117.07470703125	n/a	CUED_REC_CUE	8431769	n/a	LTP474	NiclsCourierReadOnly	4	2	7	GAUZE	n/a	pharmacy	58.3125	27.90625
4123.0732421875	n/a	CUED_REC_STOP	8444054	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4123.07421875	n/a	CUED_REC_WORD_VV	8444056	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4125.07373046875	n/a	CUED_REC_CUE	8448151	n/a	LTP474	NiclsCourierReadOnly	4	2	7	STICKERS	n/a	craft_shop	-29.59375	-37.1875
4126.6689453125	n/a	CUED_REC_WORD	8451418	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	STICKERS	202	n/a	n/a	n/a
4128.3564453125	n/a	CUED_REC_STOP	8454874	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4130.34033203125	n/a	CUED_REC_CUE	8458937	n/a	LTP474	NiclsCourierReadOnly	4	2	7	DOLL	n/a	toy_store	-14.296875	-12.8984375
4136.3388671875	n/a	CUED_REC_WORD_VV	8471222	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4136.3388671875	n/a	CUED_REC_STOP	8471222	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4138.40576171875	n/a	CUED_REC_CUE	8475455	n/a	LTP474	NiclsCourierReadOnly	4	2	7	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4139.70068359375	n/a	CUED_REC_WORD	8478107	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	BRACELET	28	n/a	n/a	n/a
4141.45458984375	n/a	CUED_REC_STOP	8481699	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4143.3056640625	n/a	CUED_REC_CUE	8485490	n/a	LTP474	NiclsCourierReadOnly	4	2	7	GUINEA_PIG	n/a	pet_store	35.09375	26.703125
4144.650390625	n/a	CUED_REC_WORD	8488244	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	GUINEA_PIG	96	n/a	n/a	n/a
4146.10546875	n/a	CUED_REC_STOP	8491224	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4148.3232421875	n/a	CUED_REC_CUE	8495766	n/a	LTP474	NiclsCourierReadOnly	4	2	7	HANGERS	n/a	clothing_store	-3.099609375	-58.5
4149.00830078125	n/a	CUED_REC_WORD	8497169	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	HANGERS	108	n/a	n/a	n/a
4151.23779296875	n/a	CUED_REC_STOP	8501735	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4153.138671875	n/a	CUED_REC_CUE	8505628	n/a	LTP474	NiclsCourierReadOnly	4	2	7	DAFFODILS	n/a	florist	-39.0	-61.90625
4154.70263671875	n/a	CUED_REC_WORD	8508831	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	DAFFODILS	64	n/a	n/a	n/a
4155.9375	n/a	CUED_REC_STOP	8511360	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4158.021484375	n/a	CUED_REC_CUE	8515628	n/a	LTP474	NiclsCourierReadOnly	4	2	7	NAPKINS	n/a	cafe	14.6015625	-58.8125
4164.02001953125	n/a	CUED_REC_WORD_VV	8527913	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4164.02001953125	n/a	CUED_REC_STOP	8527913	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4166.1708984375	n/a	CUED_REC_CUE	8532318	n/a	LTP474	NiclsCourierReadOnly	4	2	7	HAM	n/a	grocery_store	14.5	-33.6875
4172.16943359375	n/a	CUED_REC_WORD_VV	8544603	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4172.17041015625	n/a	CUED_REC_STOP	8544605	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4174.1044921875	n/a	CUED_REC_CUE	8548566	n/a	LTP474	NiclsCourierReadOnly	4	2	7	SCREWDRIVER	n/a	hardware_store	-60.0	-11.5
4180.10302734375	n/a	CUED_REC_STOP	8560851	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4180.10302734375	n/a	CUED_REC_WORD_VV	8560851	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4182.0537109375	n/a	CUED_REC_CUE	8564846	n/a	LTP474	NiclsCourierReadOnly	4	2	7	BLOW_DRYER	n/a	barber_shop	26.5	17.0
4188.068359375	n/a	CUED_REC_STOP	8577164	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4188.0693359375	n/a	CUED_REC_WORD_VV	8577166	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4189.88623046875	n/a	CUED_REC_CUE	8580887	n/a	LTP474	NiclsCourierReadOnly	4	2	7	DENTIST'S_CHAIR	n/a	dentist	62.3125	-33.5
4191.97119140625	n/a	CUED_REC_WORD	8585157	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4194.2841796875	n/a	CUED_REC_STOP	8589894	n/a	LTP474	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4195.91796875	n/a	TRIAL_START	8593240	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4207.93408203125	n/a	POINTER_ON	8617849	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4212.966796875	n/a	WORD	8628156	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	XYLOPHONE	n/a	music_store	32.1875	-60.90625
4224.31591796875	n/a	WORD	8651399	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
4236.68310546875	n/a	WORD	8676727	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	BLUEBERRIES	n/a	grocery_store	14.5	-33.6875
4250.31396484375	n/a	POINTER_ON	8704643	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4253.08056640625	n/a	WORD	8710309	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	PARROT	n/a	pet_store	35.09375	26.703125
4266.7138671875	n/a	POINTER_ON	8738230	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4271.54638671875	n/a	WORD	8748127	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	SUIT	n/a	clothing_store	-3.099609375	-58.5
4284.9287109375	n/a	WORD	8775534	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	TOOTHPASTE	n/a	dentist	62.3125	-33.5
4296.66162109375	n/a	WORD	8799563	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	FRUIT	n/a	cafe	14.6015625	-58.8125
4310.29248046875	n/a	POINTER_ON	8827479	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4313.49365234375	n/a	WORD	8834035	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	BANDAGES	n/a	pharmacy	58.3125	27.90625
4326.30859375	n/a	WORD	8860280	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	ROPE	n/a	gym	-9.1015625	17.90625
4339.9248046875	n/a	POINTER_ON	8888166	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4342.62451171875	n/a	WORD	8893695	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	LIGHT	n/a	bike_shop	36.6875	59.09375
4355.9404296875	n/a	WORD	8920966	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	MOZZARELLA	n/a	pizzeria	35.40625	-33.09375
4369.474609375	n/a	WORD	8948684	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	NEEDLE	n/a	craft_shop	-29.59375	-37.1875
4377.921875	n/a	WORD	8965984	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	TAPE_MEASURE	n/a	hardware_store	-60.0	-11.5
4391.5380859375	n/a	POINTER_ON	8993870	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4398.33642578125	n/a	WORD	9007793	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	SHAMPOO	n/a	barber_shop	26.5	17.0
4407.302734375	n/a	WORD	9026156	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	TRAIN_SET	n/a	toy_store	-14.296875	-12.8984375
4421.40185546875	n/a	TRIAL_END	9055031	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4432.41796875	n/a	REC_START	9077592	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4433.16796875	n/a	REC_WORD	9079128	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	PARROT	151	pet_store	35.09375	26.703125
4434.61279296875	n/a	REC_WORD	9082087	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	XYLOPHONE	236	music_store	32.1875	-60.90625
4435.94287109375	n/a	REC_WORD	9084811	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	SUIT	207	clothing_store	-3.099609375	-58.5
4436.91748046875	n/a	REC_WORD	9086807	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	BLUEBERRIES	23	grocery_store	14.5	-33.6875
4437.91748046875	n/a	REC_WORD_VV	9088855	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4438.16845703125	n/a	REC_WORD	9089369	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
4439.16845703125	n/a	REC_WORD_VV	9091417	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4439.65625	n/a	REC_WORD	9092416	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	FRUIT	90	cafe	14.6015625	-58.8125
4440.84716796875	n/a	REC_WORD	9094855	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	TRAIN_SET	224	toy_store	-14.296875	-12.8984375
4447.7919921875	n/a	REC_WORD	9109078	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	BANDAGES	15	pharmacy	58.3125	27.90625
4449.1669921875	n/a	REC_WORD	9111894	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	LIGHT	122	bike_shop	36.6875	59.09375
4453.5263671875	n/a	REC_WORD	9120822	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	TOOTHPASTE	221	dentist	62.3125	-33.5
4463.66552734375	n/a	REC_WORD	9141587	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	TRAIN_SET	224	toy_store	-14.296875	-12.8984375
4464.52880859375	n/a	REC_WORD_VV	9143355	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4465.96142578125	n/a	REC_WORD	9146289	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	NEEDLE	142	craft_shop	-29.59375	-37.1875
4517.171875	n/a	REC_WORD	9251168	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	SHAMPOO	191	barber_shop	26.5	17.0
4522.427734375	n/a	REC_STOP	9261932	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4530.6611328125	n/a	CUED_REC_CUE	9278794	n/a	LTP474	NiclsCourierReadOnly	4	2	8	BANDAGES	n/a	pharmacy	58.3125	27.90625
4531.99072265625	n/a	CUED_REC_WORD	9281517	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	BANDAGES	15	n/a	n/a	n/a
4533.52783203125	n/a	CUED_REC_STOP	9284665	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4535.39453125	n/a	CUED_REC_CUE	9288488	n/a	LTP474	NiclsCourierReadOnly	4	2	8	BLUEBERRIES	n/a	grocery_store	14.5	-33.6875
4536.6943359375	n/a	CUED_REC_WORD	9291150	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	FRUIT	90	n/a	n/a	n/a
4538.2275390625	n/a	CUED_REC_STOP	9294290	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4540.14306640625	n/a	CUED_REC_CUE	9298213	n/a	LTP474	NiclsCourierReadOnly	4	2	8	MOZZARELLA	n/a	pizzeria	35.40625	-33.09375
4546.1416015625	n/a	CUED_REC_WORD_VV	9310498	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4546.14306640625	n/a	CUED_REC_STOP	9310501	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4548.27685546875	n/a	CUED_REC_CUE	9314871	n/a	LTP474	NiclsCourierReadOnly	4	2	8	FRUIT	n/a	cafe	14.6015625	-58.8125
4549.1318359375	n/a	CUED_REC_WORD	9316622	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	FRUIT	90	n/a	n/a	n/a
4550.62548828125	n/a	CUED_REC_STOP	9319681	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4552.51025390625	n/a	CUED_REC_CUE	9323541	n/a	LTP474	NiclsCourierReadOnly	4	2	8	SHAMPOO	n/a	barber_shop	26.5	17.0
4553.990234375	n/a	CUED_REC_WORD	9326572	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	SHAMPOO	191	n/a	n/a	n/a
4555.2431640625	n/a	CUED_REC_STOP	9329138	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4557.35986328125	n/a	CUED_REC_CUE	9333473	n/a	LTP474	NiclsCourierReadOnly	4	2	8	LIGHT	n/a	bike_shop	36.6875	59.09375
4558.77490234375	n/a	CUED_REC_WORD	9336371	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	LIGHT	122	n/a	n/a	n/a
4559.74267578125	n/a	CUED_REC_STOP	9338353	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4561.99365234375	n/a	CUED_REC_CUE	9342963	n/a	LTP474	NiclsCourierReadOnly	4	2	8	NEEDLE	n/a	craft_shop	-29.59375	-37.1875
4563.59375	n/a	CUED_REC_WORD	9346240	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	NEEDLE	142	n/a	n/a	n/a
4564.59228515625	n/a	CUED_REC_STOP	9348285	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4566.54345703125	n/a	CUED_REC_CUE	9352281	n/a	LTP474	NiclsCourierReadOnly	4	2	8	TRAIN_SET	n/a	toy_store	-14.296875	-12.8984375
4568.17822265625	n/a	CUED_REC_WORD	9355629	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	TRAIN_SET	224	n/a	n/a	n/a
4569.4912109375	n/a	CUED_REC_STOP	9358318	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4571.67578125	n/a	CUED_REC_CUE	9362792	n/a	LTP474	NiclsCourierReadOnly	4	2	8	TOOTHPASTE	n/a	dentist	62.3125	-33.5
4573.66064453125	n/a	CUED_REC_WORD	9366857	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	TOOTHBRUSH	220	n/a	n/a	n/a
4574.90771484375	n/a	CUED_REC_STOP	9369411	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4576.80859375	n/a	CUED_REC_CUE	9373304	n/a	LTP474	NiclsCourierReadOnly	4	2	8	SUIT	n/a	clothing_store	-3.099609375	-58.5
4577.95361328125	n/a	CUED_REC_WORD	9375649	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	SUIT	207	n/a	n/a	n/a
4578.92333984375	n/a	CUED_REC_STOP	9377635	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4581.1083984375	n/a	CUED_REC_CUE	9382110	n/a	LTP474	NiclsCourierReadOnly	4	2	8	ROPE	n/a	gym	-9.1015625	17.90625
4587.10791015625	n/a	CUED_REC_WORD_VV	9394397	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4587.123046875	n/a	CUED_REC_STOP	9394428	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4589.35693359375	n/a	CUED_REC_CUE	9399003	n/a	LTP474	NiclsCourierReadOnly	4	2	8	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
4590.71142578125	n/a	CUED_REC_WORD	9401777	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4592.439453125	n/a	CUED_REC_STOP	9405316	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4594.25830078125	n/a	CUED_REC_CUE	9409041	n/a	LTP474	NiclsCourierReadOnly	4	2	8	TAPE_MEASURE	n/a	hardware_store	-60.0	-11.5
4600.27294921875	n/a	CUED_REC_WORD_VV	9421359	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4600.27294921875	n/a	CUED_REC_STOP	9421359	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4602.08984375	n/a	CUED_REC_CUE	9425080	n/a	LTP474	NiclsCourierReadOnly	4	2	8	PARROT	n/a	pet_store	35.09375	26.703125
4602.8896484375	n/a	CUED_REC_WORD	9426718	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	PARROT	151	n/a	n/a	n/a
4604.37158203125	n/a	CUED_REC_STOP	9429753	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4606.306640625	n/a	CUED_REC_CUE	9433716	n/a	LTP474	NiclsCourierReadOnly	4	2	8	XYLOPHONE	n/a	music_store	32.1875	-60.90625
4608.04638671875	n/a	CUED_REC_WORD	9437279	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	8	XYLOPHONE	236	n/a	n/a	n/a
4609.6884765625	n/a	CUED_REC_STOP	9440642	n/a	LTP474	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4611.654296875	n/a	TRIAL_START	9444668	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4623.67138671875	n/a	POINTER_ON	9469279	n/a	LTP474	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4628.65478515625	n/a	WORD	9479485	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	4	2	9	POTS	n/a	florist	-39.0	-61.90625
