onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3978.15087890625	n/a	CUED_REC_WORD	8147253	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	MUSHROOMS	137	n/a	n/a	n/a
3979.0927734375	n/a	CUED_REC_STOP	8149182	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3981.1435546875	n/a	CUED_REC_CUE	8153382	n/a	LTP486	NiclsCourierReadOnly	3	2	6	STRAWS	n/a	cafe	-14.296875	-12.8984375
3982.54248046875	n/a	CUED_REC_WORD	8156247	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	STRAWS	203	n/a	n/a	n/a
3983.408203125	n/a	CUED_REC_STOP	8158020	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3985.193359375	n/a	CUED_REC_CUE	8161676	n/a	LTP486	NiclsCourierReadOnly	3	2	6	PURSE	n/a	clothing_store	32.1875	-60.90625
3986.88427734375	n/a	CUED_REC_WORD	8165139	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	PURSE	168	n/a	n/a	n/a
3987.4580078125	n/a	CUED_REC_STOP	8166314	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3989.31005859375	n/a	CUED_REC_CUE	8170107	n/a	LTP486	NiclsCourierReadOnly	3	2	6	SUGAR	n/a	bakery	26.5	17.0
3990.80078125	n/a	CUED_REC_WORD	8173160	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	SUGAR	206	n/a	n/a	n/a
3991.52587890625	n/a	CUED_REC_STOP	8174645	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3993.65966796875	n/a	CUED_REC_CUE	8179015	n/a	LTP486	NiclsCourierReadOnly	3	2	6	MOUTHWASH	n/a	dentist	35.09375	26.703125
3999.658203125	n/a	CUED_REC_WORD_VV	8191300	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3999.658203125	n/a	CUED_REC_STOP	8191300	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4001.55908203125	n/a	CUED_REC_CUE	8195193	n/a	LTP486	NiclsCourierReadOnly	3	2	6	PUNCHING_BAG	n/a	gym	14.5	-33.6875
4003.6337890625	n/a	CUED_REC_WORD	8199442	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
4004.4736328125	n/a	CUED_REC_STOP	8201162	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4006.62451171875	n/a	CUED_REC_CUE	8205567	n/a	LTP486	NiclsCourierReadOnly	3	2	6	GUITAR	n/a	music_store	14.6015625	-58.8125
4008.54443359375	n/a	CUED_REC_WORD	8209499	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	GUITAR	97	n/a	n/a	n/a
4009.17333984375	n/a	CUED_REC_STOP	8210787	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4011.27392578125	n/a	CUED_REC_CUE	8215089	n/a	LTP486	NiclsCourierReadOnly	3	2	6	SCREWDRIVER	n/a	hardware_store	36.6875	59.09375
4013.40673828125	n/a	CUED_REC_WORD	8219457	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	SCREWDRIVER	188	n/a	n/a	n/a
4014.23974609375	n/a	CUED_REC_STOP	8221163	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4016.3076171875	n/a	CUED_REC_CUE	8225398	n/a	LTP486	NiclsCourierReadOnly	3	2	6	TOWELS	n/a	barber_shop	35.40625	-33.09375
4021.01220703125	n/a	CUED_REC_WORD	8235033	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	6	SHAMPOO	191	n/a	n/a	n/a
4022.00537109375	n/a	CUED_REC_STOP	8237067	n/a	LTP486	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4023.80615234375	n/a	TRIAL_START	8240755	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4035.822265625	n/a	POINTER_ON	8265364	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4038.73779296875	n/a	WORD	8271335	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	FRUIT	n/a	cafe	-14.296875	-12.8984375
4048.23681640625	n/a	WORD	8290789	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	GLUE	n/a	craft_shop	-3.099609375	-58.5
4061.85400390625	n/a	POINTER_ON	8318677	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4071.869140625	n/a	WORD	8339188	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
4085.5009765625	n/a	POINTER_ON	8367106	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4094.68310546875	n/a	WORD	8385911	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
4108.298828125	n/a	POINTER_ON	8413796	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4111.83251953125	n/a	WORD	8421033	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	PLIERS	n/a	hardware_store	36.6875	59.09375
4125.46435546875	n/a	POINTER_ON	8448951	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4134.39697265625	n/a	WORD	8467245	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	HANDLE_BAR	n/a	bike_shop	-29.59375	-37.1875
4148.0126953125	n/a	POINTER_ON	8495130	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4156.22802734375	n/a	WORD	8511955	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
4170.2939453125	n/a	WORD	8540762	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	MENU	n/a	pizzeria	-9.1015625	17.90625
4183.24267578125	n/a	WORD	8567281	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	COLD_CUTS	n/a	grocery_store	59.3125	-9.203125
4191.94189453125	n/a	WORD	8585097	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	BAGELS	n/a	bakery	26.5	17.0
4204.1748046875	n/a	WORD	8610150	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	LOLLIPOPS	n/a	dentist	35.09375	26.703125
4217.806640625	n/a	POINTER_ON	8638068	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4227.52197265625	n/a	WORD	8657965	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	PEONIES	n/a	florist	-39.0	-61.90625
4238.0712890625	n/a	WORD	8679570	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
4251.703125	n/a	POINTER_ON	8707488	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4254.2197265625	n/a	WORD	8712642	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	BUNNY	n/a	pet_store	-60.0	-11.5
4267.8525390625	n/a	POINTER_ON	8740562	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4270.7353515625	n/a	WORD	8746466	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	SANDALS	n/a	clothing_store	32.1875	-60.90625
4279.61767578125	n/a	TRIAL_END	8764657	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4290.61669921875	n/a	REC_START	8787183	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4292.1015625	n/a	REC_WORD	8790224	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	MENU	130	pizzeria	-9.1015625	17.90625
4294.05859375	n/a	REC_WORD	8794232	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	FRUIT	90	cafe	-14.296875	-12.8984375
4297.6630859375	n/a	REC_WORD	8801614	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	GLUE	93	craft_shop	-3.099609375	-58.5
4299.43505859375	n/a	REC_WORD	8805243	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	PLIERS	162	hardware_store	36.6875	59.09375
4300.6728515625	n/a	REC_WORD	8807778	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	HANDLE_BAR	107	bike_shop	-29.59375	-37.1875
4303.263671875	n/a	REC_WORD	8813084	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	COLD_CUTS	50	grocery_store	59.3125	-9.203125
4304.6796875	n/a	REC_WORD	8815984	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	BAGELS	12	bakery	26.5	17.0
4307.2451171875	n/a	REC_WORD	8821238	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	AMPLIFIER	5	music_store	14.6015625	-58.8125
4308.7890625	n/a	REC_WORD	8824400	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	BUNNY	32	pet_store	-60.0	-11.5
4310.06689453125	n/a	REC_WORD	8827017	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	SANDALS	180	clothing_store	32.1875	-60.90625
4313.04296875	n/a	REC_WORD	8833112	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	LOLLIPOPS	125	dentist	35.09375	26.703125
4315.5078125	n/a	REC_WORD	8838160	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
4328.74462890625	n/a	REC_WORD	8865269	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
4334.5478515625	n/a	REC_WORD	8877154	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	PEONIES	157	florist	-39.0	-61.90625
4349.06591796875	n/a	REC_WORD	8906887	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	CHALK	43	gym	14.5	-33.6875
4349.546875	n/a	EFR_MARK	8907872	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4349.546875	n/a	EFR_MARK	8907872	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4380.625	n/a	REC_STOP	8971520	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4389.1435546875	n/a	CUED_REC_CUE	8988966	n/a	LTP486	NiclsCourierReadOnly	3	2	7	MENU	n/a	pizzeria	-9.1015625	17.90625
4390.859375	n/a	CUED_REC_WORD	8992480	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	MENU	130	n/a	n/a	n/a
4391.4912109375	n/a	CUED_REC_STOP	8993774	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4393.5771484375	n/a	CUED_REC_CUE	8998046	n/a	LTP486	NiclsCourierReadOnly	3	2	7	HANDLE_BAR	n/a	bike_shop	-29.59375	-37.1875
4394.9267578125	n/a	CUED_REC_WORD	9000810	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	HANDLE_BAR	107	n/a	n/a	n/a
4395.57470703125	n/a	CUED_REC_STOP	9002137	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4397.42578125	n/a	CUED_REC_CUE	9005928	n/a	LTP486	NiclsCourierReadOnly	3	2	7	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
4399.98974609375	n/a	CUED_REC_WORD	9011179	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	AMPLIFIER	5	n/a	n/a	n/a
4400.74169921875	n/a	CUED_REC_STOP	9012719	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4402.5751953125	n/a	CUED_REC_CUE	9016474	n/a	LTP486	NiclsCourierReadOnly	3	2	7	COLD_CUTS	n/a	grocery_store	59.3125	-9.203125
4404.97705078125	n/a	CUED_REC_WORD	9021393	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	FRUIT	90	n/a	n/a	n/a
4406.5517578125	n/a	CUED_REC_WORD	9024618	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	COLD_CUTS	50	n/a	n/a	n/a
4407.40673828125	n/a	CUED_REC_STOP	9026369	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4409.49169921875	n/a	CUED_REC_CUE	9030639	n/a	LTP486	NiclsCourierReadOnly	3	2	7	LOLLIPOPS	n/a	dentist	35.09375	26.703125
4414.78515625	n/a	CUED_REC_WORD	9041480	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	LOLLIPOPS	125	n/a	n/a	n/a
4415.42236328125	n/a	CUED_REC_STOP	9042785	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4417.57421875	n/a	CUED_REC_CUE	9047192	n/a	LTP486	NiclsCourierReadOnly	3	2	7	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
4419.35107421875	n/a	CUED_REC_WORD	9050831	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	SAPPHIRE	182	n/a	n/a	n/a
4419.9560546875	n/a	CUED_REC_STOP	9052070	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4422.189453125	n/a	CUED_REC_CUE	9056644	n/a	LTP486	NiclsCourierReadOnly	3	2	7	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
4424.513671875	n/a	CUED_REC_WORD	9061404	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	CONTACT_SOLUTION	56	n/a	n/a	n/a
4425.25634765625	n/a	CUED_REC_STOP	9062925	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4427.3232421875	n/a	CUED_REC_CUE	9067158	n/a	LTP486	NiclsCourierReadOnly	3	2	7	PLIERS	n/a	hardware_store	36.6875	59.09375
4430.076171875	n/a	CUED_REC_WORD	9072796	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	PLIERS	162	n/a	n/a	n/a
4430.90478515625	n/a	CUED_REC_STOP	9074493	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4433.0888671875	n/a	CUED_REC_CUE	9078966	n/a	LTP486	NiclsCourierReadOnly	3	2	7	PEONIES	n/a	florist	-39.0	-61.90625
4435.15576171875	n/a	CUED_REC_WORD	9083199	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	PEONIES	157	n/a	n/a	n/a
4435.6875	n/a	CUED_REC_STOP	9084288	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4437.822265625	n/a	CUED_REC_CUE	9088660	n/a	LTP486	NiclsCourierReadOnly	3	2	7	BAGELS	n/a	bakery	26.5	17.0
4438.9951171875	n/a	CUED_REC_WORD	9091062	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	FRUIT	90	n/a	n/a	n/a
4440.17138671875	n/a	CUED_REC_STOP	9093471	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4442.2880859375	n/a	CUED_REC_CUE	9097806	n/a	LTP486	NiclsCourierReadOnly	3	2	7	SANDALS	n/a	clothing_store	32.1875	-60.90625
4445.02294921875	n/a	CUED_REC_WORD	9103407	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	SANDALS	180	n/a	n/a	n/a
4445.6708984375	n/a	CUED_REC_STOP	9104734	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4447.5546875	n/a	CUED_REC_CUE	9108592	n/a	LTP486	NiclsCourierReadOnly	3	2	7	GLUE	n/a	craft_shop	-3.099609375	-58.5
4450.63330078125	n/a	CUED_REC_WORD	9114897	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	GLUE	93	n/a	n/a	n/a
4451.13720703125	n/a	CUED_REC_STOP	9115929	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4453.13818359375	n/a	CUED_REC_CUE	9120027	n/a	LTP486	NiclsCourierReadOnly	3	2	7	FRUIT	n/a	cafe	-14.296875	-12.8984375
4459.15234375	n/a	CUED_REC_STOP	9132344	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4459.15380859375	n/a	CUED_REC_WORD_VV	9132347	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4461.0205078125	n/a	CUED_REC_CUE	9136170	n/a	LTP486	NiclsCourierReadOnly	3	2	7	BUNNY	n/a	pet_store	-60.0	-11.5
4464.0283203125	n/a	CUED_REC_WORD	9142330	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	BUNNY	32	n/a	n/a	n/a
4464.46923828125	n/a	CUED_REC_STOP	9143233	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4466.7197265625	n/a	CUED_REC_CUE	9147842	n/a	LTP486	NiclsCourierReadOnly	3	2	7	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
4467.880859375	n/a	CUED_REC_WORD	9150220	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	7	SHAMPOO	191	n/a	n/a	n/a
4469.0185546875	n/a	CUED_REC_STOP	9152550	n/a	LTP486	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4471.2353515625	n/a	TRIAL_START	9157090	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4483.25048828125	n/a	POINTER_ON	9181697	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4485.25146484375	n/a	WORD	9185795	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	DAISIES	n/a	florist	-39.0	-61.90625
4498.400390625	n/a	WORD	9212724	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	CDS	n/a	music_store	14.6015625	-58.8125
4512.01416015625	n/a	POINTER_ON	9240605	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4520.88134765625	n/a	WORD	9258765	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	HAMMER	n/a	hardware_store	36.6875	59.09375
4534.4970703125	n/a	POINTER_ON	9286650	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4548.39501953125	n/a	WORD	9315113	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
4562.0107421875	n/a	POINTER_ON	9342998	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4576.5927734375	n/a	WORD	9372862	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
4590.20849609375	n/a	POINTER_ON	9400747	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4591.3916015625	n/a	WORD	9403170	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	TURTLE	n/a	pet_store	-60.0	-11.5
4605.00732421875	n/a	POINTER_ON	9431055	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4614.0234375	n/a	WORD	9449520	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	LOTION	n/a	pharmacy	58.3125	27.90625
4627.6396484375	n/a	POINTER_ON	9477406	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4632.5888671875	n/a	WORD	9487542	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	STYROFOAM	n/a	craft_shop	-3.099609375	-58.5
4646.2197265625	n/a	WORD	9515458	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
4660.302734375	n/a	WORD	9544300	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	JUMP_ROPE	n/a	gym	14.5	-33.6875
4673.6845703125	n/a	WORD	9571706	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	CHECKERS	n/a	toy_store	62.3125	-33.5
4687.36669921875	n/a	WORD	9599727	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
4695.0498046875	n/a	WORD	9615462	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	BREAD	n/a	bakery	26.5	17.0
4706.7490234375	n/a	WORD	9639422	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
4721.259765625	n/a	WORD	9669140	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	SPINACH	n/a	pizzeria	-9.1015625	17.90625
4733.53076171875	n/a	TRIAL_END	9694271	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4744.5458984375	n/a	REC_START	9716830	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4745.8154296875	n/a	REC_WORD	9719430	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	CDS	40	music_store	14.6015625	-58.8125
4747.2685546875	n/a	REC_WORD	9722406	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	DAISIES	65	florist	-39.0	-61.90625
4748.50732421875	n/a	REC_WORD	9724943	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	PLATINUM	161	jewelry_store	-31.796875	55.6875
4749.71142578125	n/a	REC_WORD	9727409	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	REFLECTORS	173	bike_shop	-29.59375	-37.1875
4751.38818359375	n/a	REC_WORD	9730843	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	TURTLE	226	pet_store	-60.0	-11.5
4752.56103515625	n/a	REC_WORD	9733245	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	LOTION	126	pharmacy	58.3125	27.90625
4754.28466796875	n/a	REC_WORD	9736775	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	CHECKERS	44	toy_store	62.3125	-33.5
4755.56396484375	n/a	REC_WORD	9739395	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	CHOCOLATE	46	cafe	-14.296875	-12.8984375
4756.9365234375	n/a	REC_WORD	9742206	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	BREAD	29	bakery	26.5	17.0
4758.3544921875	n/a	REC_WORD	9745110	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	SPINACH	201	pizzeria	-9.1015625	17.90625
4759.8173828125	n/a	REC_WORD	9748106	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	STYROFOAM	205	craft_shop	-3.099609375	-58.5
4761.6142578125	n/a	REC_WORD	9751786	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
4763.3720703125	n/a	REC_WORD	9755386	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	JUMP_ROPE	116	gym	14.5	-33.6875
4774.60693359375	n/a	REC_WORD	9778395	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	HAMMER	104	hardware_store	36.6875	59.09375
4806.61669921875	n/a	REC_WORD	9843951	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	STYROFOAM	205	craft_shop	-3.099609375	-58.5
4834.55419921875	n/a	REC_STOP	9901167	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4842.98828125	n/a	CUED_REC_CUE	9918440	n/a	LTP486	NiclsCourierReadOnly	3	2	8	DAISIES	n/a	florist	-39.0	-61.90625
4848.98681640625	n/a	CUED_REC_WORD_VV	9930725	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4848.98681640625	n/a	CUED_REC_STOP	9930725	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4850.77197265625	n/a	CUED_REC_CUE	9934381	n/a	LTP486	NiclsCourierReadOnly	3	2	8	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
4852.0205078125	n/a	CUED_REC_WORD	9936938	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	REFLECTORS	173	n/a	n/a	n/a
4852.9697265625	n/a	CUED_REC_STOP	9938882	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4854.8203125	n/a	CUED_REC_CUE	9942672	n/a	LTP486	NiclsCourierReadOnly	3	2	8	BREAD	n/a	bakery	26.5	17.0
4856.3701171875	n/a	CUED_REC_WORD	9945846	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	BREAD	29	n/a	n/a	n/a
4856.90234375	n/a	CUED_REC_STOP	9946936	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4858.7861328125	n/a	CUED_REC_CUE	9950794	n/a	LTP486	NiclsCourierReadOnly	3	2	8	CHECKERS	n/a	toy_store	62.3125	-33.5
4864.78466796875	n/a	CUED_REC_WORD_VV	9963079	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4864.78466796875	n/a	CUED_REC_STOP	9963079	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4866.96923828125	n/a	CUED_REC_CUE	9967553	n/a	LTP486	NiclsCourierReadOnly	3	2	8	TURTLE	n/a	pet_store	-60.0	-11.5
4869.5830078125	n/a	CUED_REC_WORD	9972906	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	3	2	8	TURTLE	226	n/a	n/a	n/a
4870.234375	n/a	CUED_REC_STOP	9974240	n/a	LTP486	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4872.2021484375	n/a	CUED_REC_CUE	9978270	n/a	LTP486	NiclsCourierReadOnly	3	2	8	CDS	n/a	music_store	14.6015625	-58.8125
