onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4010.8720703125	n/a	CUED_REC_CUE	8214266	n/a	LTP488	NiclsCourierReadOnly	2	2	6	JACKET	n/a	clothing_store	-29.59375	-37.1875
4014.521484375	n/a	CUED_REC_WORD	8221740	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	JACKET	114	n/a	n/a	n/a
4015.4365234375	n/a	CUED_REC_STOP	8223614	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4017.50341796875	n/a	CUED_REC_CUE	8227847	n/a	LTP488	NiclsCourierReadOnly	2	2	6	THREAD	n/a	craft_shop	36.6875	59.09375
4018.92822265625	n/a	CUED_REC_WORD	8230765	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	THREAD	215	n/a	n/a	n/a
4020.10302734375	n/a	CUED_REC_STOP	8233171	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4022.00390625	n/a	CUED_REC_CUE	8237064	n/a	LTP488	NiclsCourierReadOnly	2	2	6	MUSHROOMS	n/a	pizzeria	-9.1015625	17.90625
4023.0888671875	n/a	CUED_REC_WORD	8239286	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	MUSHROOMS	137	n/a	n/a	n/a
4024.0361328125	n/a	CUED_REC_STOP	8241226	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4026.0869140625	n/a	CUED_REC_CUE	8245426	n/a	LTP488	NiclsCourierReadOnly	2	2	6	DUMBELLS	n/a	gym	35.09375	26.703125
4027.20068359375	n/a	CUED_REC_WORD	8247707	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	DUMBELLS	74	n/a	n/a	n/a
4028.16845703125	n/a	CUED_REC_STOP	8249689	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4030.1533203125	n/a	CUED_REC_CUE	8253754	n/a	LTP488	NiclsCourierReadOnly	2	2	6	RETAINER	n/a	dentist	-60.0	-11.5
4031.43505859375	n/a	CUED_REC_WORD	8256379	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	RETAINER	174	n/a	n/a	n/a
4032.43505859375	n/a	CUED_REC_STOP	8258427	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4034.46923828125	n/a	CUED_REC_CUE	8262593	n/a	LTP488	NiclsCourierReadOnly	2	2	6	RECORDER	n/a	music_store	-31.796875	55.6875
4036.8388671875	n/a	CUED_REC_WORD	8267446	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	RECORDER	171	n/a	n/a	n/a
4037.48388671875	n/a	CUED_REC_STOP	8268767	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4039.25244140625	n/a	CUED_REC_CUE	8272389	n/a	LTP488	NiclsCourierReadOnly	2	2	6	PUMP	n/a	bike_shop	58.3125	27.90625
4040.5576171875	n/a	CUED_REC_WORD	8275062	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	PUMP	165	n/a	n/a	n/a
4042.0341796875	n/a	CUED_REC_STOP	8278086	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4044.25244140625	n/a	CUED_REC_CUE	8282629	n/a	LTP488	NiclsCourierReadOnly	2	2	6	LEASH	n/a	pet_store	26.5	17.0
4046.078125	n/a	CUED_REC_WORD	8286368	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	LEASH	119	n/a	n/a	n/a
4046.98388671875	n/a	CUED_REC_STOP	8288223	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4048.85205078125	n/a	CUED_REC_CUE	8292049	n/a	LTP488	NiclsCourierReadOnly	2	2	6	BANDAGES	n/a	pharmacy	14.6015625	-58.8125
4051.28759765625	n/a	CUED_REC_WORD	8297037	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	BANDAGES	15	n/a	n/a	n/a
4052.18359375	n/a	CUED_REC_STOP	8298872	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4054.41845703125	n/a	CUED_REC_CUE	8303449	n/a	LTP488	NiclsCourierReadOnly	2	2	6	HOT_CHOCOLATE	n/a	cafe	-39.0	-61.90625
4060.4169921875	n/a	CUED_REC_WORD_VV	8315734	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4060.4169921875	n/a	CUED_REC_STOP	8315734	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4062.33349609375	n/a	CUED_REC_CUE	8319659	n/a	LTP488	NiclsCourierReadOnly	2	2	6	RINGS	n/a	jewelry_store	-3.099609375	-58.5
4064.052734375	n/a	CUED_REC_WORD	8323180	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	RINGS	176	n/a	n/a	n/a
4065.29931640625	n/a	CUED_REC_STOP	8325733	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4067.18310546875	n/a	CUED_REC_CUE	8329591	n/a	LTP488	NiclsCourierReadOnly	2	2	6	PEONIES	n/a	florist	62.3125	-33.5
4073.181640625	n/a	CUED_REC_WORD_VV	8341876	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4073.1826171875	n/a	CUED_REC_STOP	8341878	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4075.05078125	n/a	CUED_REC_CUE	8345704	n/a	LTP488	NiclsCourierReadOnly	2	2	6	HAMMER	n/a	hardware_store	-14.296875	-12.8984375
4076.8603515625	n/a	CUED_REC_WORD	8349410	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	HAMMER	104	n/a	n/a	n/a
4078.2314453125	n/a	CUED_REC_STOP	8352218	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4080.31591796875	n/a	CUED_REC_CUE	8356487	n/a	LTP488	NiclsCourierReadOnly	2	2	6	APPLES	n/a	grocery_store	32.1875	-60.90625
4081.6640625	n/a	CUED_REC_WORD	8359248	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	6	APPLES	7	n/a	n/a	n/a
4082.71484375	n/a	CUED_REC_STOP	8361400	n/a	LTP488	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4084.4306640625	n/a	TRIAL_START	8364914	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4096.44580078125	n/a	POINTER_ON	8389521	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4114.361328125	n/a	WORD	8426212	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
4124.33056640625	n/a	WORD	8446629	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	BAGELS	n/a	bakery	59.3125	-9.203125
4137.95947265625	n/a	POINTER_ON	8474541	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4140.77685546875	n/a	WORD	8480311	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	SYRUP	n/a	cafe	-39.0	-61.90625
4154.40869140625	n/a	POINTER_ON	8508229	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4157.19189453125	n/a	WORD	8513929	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	WATERING_CAN	n/a	florist	62.3125	-33.5
4170.806640625	n/a	POINTER_ON	8541812	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4173.92333984375	n/a	WORD	8548195	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	NECKLACE	n/a	jewelry_store	-3.099609375	-58.5
4187.5400390625	n/a	POINTER_ON	8576082	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4193.8896484375	n/a	WORD	8589086	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	SCALE	n/a	gym	35.09375	26.703125
4207.5205078125	n/a	POINTER_ON	8617002	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4213.15283203125	n/a	WORD	8628537	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625
4225.23583984375	n/a	WORD	8653283	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	SPATULA	n/a	pizzeria	-9.1015625	17.90625
4238.8515625	n/a	POINTER_ON	8681168	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4241.0185546875	n/a	WORD	8685606	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	CHAIN	n/a	bike_shop	58.3125	27.90625
4254.63330078125	n/a	POINTER_ON	8713489	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4257.38427734375	n/a	WORD	8719123	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	HULA_HOOP	n/a	toy_store	14.5	-33.6875
4270.9990234375	n/a	POINTER_ON	8747006	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4279.3974609375	n/a	WORD	8764206	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	36.6875	59.09375
4293.01318359375	n/a	POINTER_ON	8792091	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4298.44580078125	n/a	WORD	8803217	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
4312.0615234375	n/a	POINTER_ON	8831102	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4316.79541015625	n/a	WORD	8840797	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	DRILL	n/a	dentist	-60.0	-11.5
4330.41015625	n/a	POINTER_ON	8868680	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4332.82666015625	n/a	WORD	8873629	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	GAUZE	n/a	pharmacy	14.6015625	-58.8125
4346.44287109375	n/a	POINTER_ON	8901515	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4348.04248046875	n/a	WORD	8904791	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	BIRD	n/a	pet_store	26.5	17.0
4364.740234375	n/a	TRIAL_END	8938988	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4375.75634765625	n/a	REC_START	8961549	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4376.05126953125	n/a	REC_WORD	8962153	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
4377.0361328125	n/a	REC_WORD	8964170	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	BAGELS	12	bakery	59.3125	-9.203125
4378.51904296875	n/a	REC_WORD	8967207	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	SYRUP	212	cafe	-39.0	-61.90625
4379.4091796875	n/a	REC_WORD	8969030	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	WATERING_CAN	233	florist	62.3125	-33.5
4380.40869140625	n/a	REC_WORD_VV	8971077	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4380.5966796875	n/a	REC_WORD	8971462	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	ORANGE_JUICE	147	grocery_store	32.1875	-60.90625
4381.384765625	n/a	REC_WORD	8973076	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	SPATULA	199	pizzeria	-9.1015625	17.90625
4382.33154296875	n/a	REC_WORD	8975015	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	CHAIN	42	bike_shop	58.3125	27.90625
4383.5498046875	n/a	REC_WORD	8977510	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	HULA_HOOP	113	toy_store	14.5	-33.6875
4398.744140625	n/a	REC_WORD	9008628	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	BIRD	21	pet_store	26.5	17.0
4399.4833984375	n/a	REC_WORD	9010142	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	GAUZE	92	pharmacy	14.6015625	-58.8125
4412.77001953125	n/a	REC_WORD	9037353	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	NECKLACE	141	jewelry_store	-3.099609375	-58.5
4413.2900390625	n/a	REC_WORD_VV	9038418	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4413.46484375	n/a	REC_WORD	9038776	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	SCALE	184	gym	35.09375	26.703125
4442.6435546875	n/a	REC_WORD	9098534	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	DRILL	72	dentist	-60.0	-11.5
4465.765625	n/a	REC_STOP	9145888	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4474.51611328125	n/a	CUED_REC_CUE	9163809	n/a	LTP488	NiclsCourierReadOnly	2	2	7	SCALE	n/a	gym	35.09375	26.703125
4477.044921875	n/a	CUED_REC_WORD	9168988	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	SCALE	184	n/a	n/a	n/a
4477.83154296875	n/a	CUED_REC_STOP	9170599	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4479.732421875	n/a	CUED_REC_CUE	9174492	n/a	LTP488	NiclsCourierReadOnly	2	2	7	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
4485.7470703125	n/a	CUED_REC_WORD_VV	9186810	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4485.7470703125	n/a	CUED_REC_STOP	9186810	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4487.53076171875	n/a	CUED_REC_CUE	9190463	n/a	LTP488	NiclsCourierReadOnly	2	2	7	BIRD	n/a	pet_store	26.5	17.0
4490.216796875	n/a	CUED_REC_WORD	9195964	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	BIRD	21	n/a	n/a	n/a
4491.2294921875	n/a	CUED_REC_STOP	9198038	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4493.46044921875	n/a	CUED_REC_CUE	9202607	n/a	LTP488	NiclsCourierReadOnly	2	2	7	BAGELS	n/a	bakery	59.3125	-9.203125
4494.912109375	n/a	CUED_REC_WORD	9205580	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	BAGELS	12	n/a	n/a	n/a
4495.7451171875	n/a	CUED_REC_STOP	9207286	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4497.69677734375	n/a	CUED_REC_CUE	9211283	n/a	LTP488	NiclsCourierReadOnly	2	2	7	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
4501.91748046875	n/a	CUED_REC_WORD	9219927	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	CHAIN	42	n/a	n/a	n/a
4503.71142578125	n/a	CUED_REC_STOP	9223601	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4505.74609375	n/a	CUED_REC_CUE	9227768	n/a	LTP488	NiclsCourierReadOnly	2	2	7	NECKLACE	n/a	jewelry_store	-3.099609375	-58.5
4507.486328125	n/a	CUED_REC_WORD	9231332	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	NECKLACE	141	n/a	n/a	n/a
4508.67822265625	n/a	CUED_REC_STOP	9233773	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4510.81396484375	n/a	CUED_REC_CUE	9238147	n/a	LTP488	NiclsCourierReadOnly	2	2	7	GAUZE	n/a	pharmacy	14.6015625	-58.8125
4512.28173828125	n/a	CUED_REC_WORD	9241153	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	GAUZE	92	n/a	n/a	n/a
4513.310546875	n/a	CUED_REC_STOP	9243260	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4515.5283203125	n/a	CUED_REC_CUE	9247802	n/a	LTP488	NiclsCourierReadOnly	2	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	36.6875	59.09375
4521.5439453125	n/a	CUED_REC_WORD_VV	9260122	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4521.5439453125	n/a	CUED_REC_STOP	9260122	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4523.427734375	n/a	CUED_REC_CUE	9263980	n/a	LTP488	NiclsCourierReadOnly	2	2	7	CHAIN	n/a	bike_shop	58.3125	27.90625
4525.11865234375	n/a	CUED_REC_WORD	9267443	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	CHAIN	42	n/a	n/a	n/a
4526.443359375	n/a	CUED_REC_STOP	9270156	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4528.54443359375	n/a	CUED_REC_CUE	9274459	n/a	LTP488	NiclsCourierReadOnly	2	2	7	HULA_HOOP	n/a	toy_store	14.5	-33.6875
4532.72509765625	n/a	CUED_REC_WORD	9283021	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	HULA_HOOP	113	n/a	n/a	n/a
4533.66015625	n/a	CUED_REC_STOP	9284936	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4535.7109375	n/a	CUED_REC_CUE	9289136	n/a	LTP488	NiclsCourierReadOnly	2	2	7	WATERING_CAN	n/a	florist	62.3125	-33.5
4538.04736328125	n/a	CUED_REC_WORD	9293921	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	WATERING_CAN	233	n/a	n/a	n/a
4539.12646484375	n/a	CUED_REC_STOP	9296131	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4541.02734375	n/a	CUED_REC_CUE	9300024	n/a	LTP488	NiclsCourierReadOnly	2	2	7	DRILL	n/a	dentist	-60.0	-11.5
4543.0751953125	n/a	CUED_REC_WORD	9304218	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	DRILL	72	n/a	n/a	n/a
4544.4921875	n/a	CUED_REC_STOP	9307120	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4546.40966796875	n/a	CUED_REC_CUE	9311047	n/a	LTP488	NiclsCourierReadOnly	2	2	7	SYRUP	n/a	cafe	-39.0	-61.90625
4547.99853515625	n/a	CUED_REC_WORD	9314301	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	ORANGE_JUICE	147	n/a	n/a	n/a
4549.0087890625	n/a	CUED_REC_STOP	9316370	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4551.12548828125	n/a	CUED_REC_CUE	9320705	n/a	LTP488	NiclsCourierReadOnly	2	2	7	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625
4554.80712890625	n/a	CUED_REC_STOP	9328245	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4554.80810546875	n/a	CUED_REC_WORD_VV	9328247	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4556.85888671875	n/a	CUED_REC_CUE	9332447	n/a	LTP488	NiclsCourierReadOnly	2	2	7	SPATULA	n/a	pizzeria	-9.1015625	17.90625
4557.56689453125	n/a	CUED_REC_WORD	9333897	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	7	SPATULA	199	n/a	n/a	n/a
4559.2919921875	n/a	CUED_REC_STOP	9337430	n/a	LTP488	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4561.3408203125	n/a	TRIAL_START	9341626	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4573.3564453125	n/a	POINTER_ON	9366234	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4576.50634765625	n/a	WORD	9372685	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	TISSUES	n/a	pharmacy	14.6015625	-58.8125
4590.13818359375	n/a	POINTER_ON	9400603	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4595.95458984375	n/a	WORD	9412515	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	n/a	music_store	-31.796875	55.6875
4609.58740234375	n/a	POINTER_ON	9440435	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4612.603515625	n/a	WORD	9446612	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	DOLL	n/a	toy_store	14.5	-33.6875
4626.21923828125	n/a	POINTER_ON	9474497	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4628.5849609375	n/a	WORD	9479342	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	PEPPERONI	n/a	pizzeria	-9.1015625	17.90625
4638.0849609375	n/a	WORD	9498798	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	WRENCH	n/a	hardware_store	-14.296875	-12.8984375
4651.7001953125	n/a	POINTER_ON	9526682	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4655.41552734375	n/a	WORD	9534291	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	DENTIST'S_CHAIR	n/a	dentist	-60.0	-11.5
4669.04833984375	n/a	POINTER_ON	9562211	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4670.2646484375	n/a	WORD	9564702	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	BRACELET	n/a	jewelry_store	-3.099609375	-58.5
4683.26416015625	n/a	WORD	9591325	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	BUNNY	n/a	pet_store	26.5	17.0
4696.88037109375	n/a	POINTER_ON	9619211	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4701.5126953125	n/a	WORD	9628698	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
4713.8779296875	n/a	WORD	9654022	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	BASEBALL_BAT	n/a	gym	35.09375	26.703125
4727.49365234375	n/a	POINTER_ON	9681907	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4736.14404296875	n/a	WORD	9699623	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	CUPS	n/a	cafe	-39.0	-61.90625
4749.77490234375	n/a	POINTER_ON	9727539	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4761.85791015625	n/a	WORD	9752285	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	MARKERS	n/a	craft_shop	36.6875	59.09375
4775.48974609375	n/a	POINTER_ON	9780203	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4779.89013671875	n/a	WORD	9789215	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	BOTTLED_WATER	n/a	grocery_store	32.1875	-60.90625
4794.60498046875	n/a	WORD	9819351	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	CANOLLI	n/a	bakery	59.3125	-9.203125
4808.23681640625	n/a	POINTER_ON	9847269	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4815.119140625	n/a	WORD	9861364	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	HEAD_BAND	n/a	clothing_store	-29.59375	-37.1875
4829.40185546875	n/a	TRIAL_END	9890615	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4840.4169921875	n/a	REC_START	9913174	n/a	LTP488	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4840.84423828125	n/a	REC_WORD	9914049	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	DOLL	69	toy_store	14.5	-33.6875
4841.43896484375	n/a	REC_WORD	9915267	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	TISSUES	218	pharmacy	14.6015625	-58.8125
4842.14404296875	n/a	REC_WORD	9916711	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	PEPPERONI	158	pizzeria	-9.1015625	17.90625
4842.96484375	n/a	REC_WORD	9918392	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	98	music_store	-31.796875	55.6875
4843.93994140625	n/a	REC_WORD	9920389	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	BUNNY	32	pet_store	26.5	17.0
4844.41455078125	n/a	REC_WORD	9921361	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
4845.41455078125	n/a	REC_WORD_VV	9923409	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4850.8173828125	n/a	REC_WORD	9934474	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	DENTIST'S_CHAIR	67	dentist	-60.0	-11.5
4851.7470703125	n/a	REC_WORD	9936378	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	WRENCH	234	hardware_store	-14.296875	-12.8984375
4852.4560546875	n/a	REC_WORD	9937830	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	BRACELET	28	jewelry_store	-3.099609375	-58.5
4853.4560546875	n/a	REC_WORD_VV	9939878	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
