onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3568.83203125	n/a	CUED_REC_WORD	7308968	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	LUMBER	127	n/a	n/a	n/a
3570.033203125	n/a	CUED_REC_STOP	7311428	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3571.8837890625	n/a	CUED_REC_CUE	7315218	n/a	LTP476	NiclsCourierReadOnly	5	2	6	HOT_CHOCOLATE	n/a	cafe	35.09375	26.703125
3574.10205078125	n/a	CUED_REC_WORD	7319761	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	HOT_CHOCOLATE	112	n/a	n/a	n/a
3575.3828125	n/a	CUED_REC_STOP	7322384	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3577.49951171875	n/a	CUED_REC_CUE	7326719	n/a	LTP476	NiclsCourierReadOnly	5	2	6	CANARY	n/a	pet_store	62.3125	-33.5
3578.6494140625	n/a	CUED_REC_WORD	7329074	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	CANARY	35	n/a	n/a	n/a
3580.79931640625	n/a	CUED_REC_STOP	7333477	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3582.81640625	n/a	CUED_REC_CUE	7337608	n/a	LTP476	NiclsCourierReadOnly	5	2	6	PLATINUM	n/a	jewelry_store	32.1875	-60.90625
3584.154296875	n/a	CUED_REC_WORD	7340348	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	PLATINUM	161	n/a	n/a	n/a
3585.38330078125	n/a	CUED_REC_STOP	7342865	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3587.53173828125	n/a	CUED_REC_CUE	7347265	n/a	LTP476	NiclsCourierReadOnly	5	2	6	BRUSHES	n/a	barber_shop	35.40625	-33.09375
3592.48779296875	n/a	CUED_REC_WORD	7357415	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	BRUSHES	31	n/a	n/a	n/a
3593.53125	n/a	CUED_REC_STOP	7359552	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3595.46533203125	n/a	CUED_REC_CUE	7363513	n/a	LTP476	NiclsCourierReadOnly	5	2	6	BAGELS	n/a	bakery	-9.1015625	17.90625
3600.53076171875	n/a	CUED_REC_WORD_VV	7373887	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3600.53076171875	n/a	CUED_REC_STOP	7373887	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3602.498046875	n/a	CUED_REC_CUE	7377916	n/a	LTP476	NiclsCourierReadOnly	5	2	6	BOXING_GLOVES	n/a	gym	-39.0	-61.90625
3604.3505859375	n/a	CUED_REC_WORD	7381710	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	BOXING_GLOVES	27	n/a	n/a	n/a
3606.23046875	n/a	CUED_REC_STOP	7385560	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3608.41455078125	n/a	CUED_REC_CUE	7390033	n/a	LTP476	NiclsCourierReadOnly	5	2	6	SPINACH	n/a	pizzeria	14.5	-33.6875
3609.9951171875	n/a	CUED_REC_WORD	7393270	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	SPINACH	201	n/a	n/a	n/a
3611.39697265625	n/a	CUED_REC_STOP	7396141	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3613.26611328125	n/a	CUED_REC_CUE	7399969	n/a	LTP476	NiclsCourierReadOnly	5	2	6	NOSE_SPRAY	n/a	pharmacy	-29.59375	-37.1875
3615.8056640625	n/a	CUED_REC_WORD	7405170	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	NOSE_SPRAY	143	n/a	n/a	n/a
3617.27978515625	n/a	CUED_REC_STOP	7408189	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3619.33056640625	n/a	CUED_REC_CUE	7412389	n/a	LTP476	NiclsCourierReadOnly	5	2	6	THREAD	n/a	craft_shop	26.5	17.0
3621.46044921875	n/a	CUED_REC_WORD	7416751	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	THREAD	215	n/a	n/a	n/a
3622.96337890625	n/a	CUED_REC_STOP	7419829	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3625.0302734375	n/a	CUED_REC_CUE	7424062	n/a	LTP476	NiclsCourierReadOnly	5	2	6	SOIL	n/a	florist	36.6875	59.09375
3626.162109375	n/a	CUED_REC_WORD	7426380	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	SOIL	197	n/a	n/a	n/a
3627.2802734375	n/a	CUED_REC_STOP	7428670	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3629.498046875	n/a	CUED_REC_CUE	7433212	n/a	LTP476	NiclsCourierReadOnly	5	2	6	TRAINING_WHEELS	n/a	bike_shop	-60.0	-11.5
3635.5126953125	n/a	CUED_REC_WORD_VV	7445530	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3635.5126953125	n/a	CUED_REC_STOP	7445530	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3637.5634765625	n/a	CUED_REC_CUE	7449730	n/a	LTP476	NiclsCourierReadOnly	5	2	6	AMPLIFIER	n/a	music_store	-31.796875	55.6875
3640.0361328125	n/a	CUED_REC_WORD	7454794	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	HARMONICA	109	n/a	n/a	n/a
3641.912109375	n/a	CUED_REC_STOP	7458636	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3644.095703125	n/a	CUED_REC_CUE	7463108	n/a	LTP476	NiclsCourierReadOnly	5	2	6	EGGS	n/a	grocery_store	58.3125	27.90625
3646.95947265625	n/a	CUED_REC_WORD	7468973	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	6	EGGS	77	n/a	n/a	n/a
3648.0947265625	n/a	CUED_REC_STOP	7471298	n/a	LTP476	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3649.71044921875	n/a	TRIAL_START	7474607	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3661.7265625	n/a	POINTER_ON	7499216	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3670.06005859375	n/a	WORD	7516283	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	FERTILIZER	n/a	florist	36.6875	59.09375
3683.67529296875	n/a	POINTER_ON	7544167	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3691.50732421875	n/a	WORD	7560207	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	BOLTS	n/a	hardware_store	-3.099609375	-58.5
3701.27490234375	n/a	WORD	7580211	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
3713.2568359375	n/a	WORD	7604750	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	DENTIST'S_CHAIR	n/a	dentist	14.6015625	-58.8125
3725.9560546875	n/a	WORD	7630758	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	PUNCHING_BAG	n/a	gym	-39.0	-61.90625
3739.572265625	n/a	POINTER_ON	7658644	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3747.3046875	n/a	WORD	7674480	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	YOYO	n/a	toy_store	59.3125	-9.203125
3757.4697265625	n/a	WORD	7695298	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	CAKE	n/a	bakery	-9.1015625	17.90625
3771.0517578125	n/a	WORD	7723114	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	APPLES	n/a	grocery_store	58.3125	27.90625
3784.6689453125	n/a	POINTER_ON	7751002	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3792.91748046875	n/a	WORD	7767895	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	LIGHT	n/a	bike_shop	-60.0	-11.5
3806.91650390625	n/a	WORD	7796565	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	CDS	n/a	music_store	-31.796875	55.6875
3820.54833984375	n/a	POINTER_ON	7824483	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3828.8486328125	n/a	WORD	7841482	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	WATCH	n/a	jewelry_store	32.1875	-60.90625
3842.48095703125	n/a	POINTER_ON	7869401	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3844.13037109375	n/a	WORD	7872779	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	SWEET-N-LOW	n/a	cafe	35.09375	26.703125
3856.32958984375	n/a	WORD	7897763	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	TURTLE	n/a	pet_store	62.3125	-33.5
3867.39599609375	n/a	WORD	7920427	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	ANCHOVIES	n/a	pizzeria	14.5	-33.6875
3876.26123046875	n/a	WORD	7938583	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	BANDAGES	n/a	pharmacy	-29.59375	-37.1875
3890.37744140625	n/a	TRIAL_END	7967493	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3901.3935546875	n/a	REC_START	7990054	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3903.1923828125	n/a	REC_WORD	7993738	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	FERTILIZER	83	florist	36.6875	59.09375
3904.111328125	n/a	REC_WORD	7995620	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	BOLTS	25	hardware_store	-3.099609375	-58.5
3904.96728515625	n/a	REC_WORD	7997373	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	SOCKS	196	clothing_store	-14.296875	-12.8984375
3905.96826171875	n/a	REC_WORD	7999423	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	DENTIST'S_CHAIR	67	dentist	14.6015625	-58.8125
3906.80810546875	n/a	REC_WORD	8001143	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	PUNCHING_BAG	166	gym	-39.0	-61.90625
3907.48193359375	n/a	REC_WORD	8002523	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	YOYO	238	toy_store	59.3125	-9.203125
3909.81591796875	n/a	REC_WORD	8007303	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	APPLES	7	grocery_store	58.3125	27.90625
3910.69580078125	n/a	REC_WORD	8009105	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	CAKE	34	bakery	-9.1015625	17.90625
3911.7138671875	n/a	REC_WORD	8011190	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	TURTLE	226	pet_store	62.3125	-33.5
3917.6435546875	n/a	REC_WORD	8023334	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	LIGHT	122	bike_shop	-60.0	-11.5
3918.38916015625	n/a	REC_WORD	8024861	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	CDS	40	music_store	-31.796875	55.6875
3925.6318359375	n/a	REC_WORD	8039694	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	ANCHOVIES	6	pizzeria	14.5	-33.6875
3991.4033203125	n/a	REC_STOP	8174394	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3999.6875	n/a	CUED_REC_CUE	8191360	n/a	LTP476	NiclsCourierReadOnly	5	2	7	YOYO	n/a	toy_store	59.3125	-9.203125
4001.66650390625	n/a	CUED_REC_WORD	8195413	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	YOYO	238	n/a	n/a	n/a
4002.63623046875	n/a	CUED_REC_STOP	8197399	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4004.869140625	n/a	CUED_REC_CUE	8201972	n/a	LTP476	NiclsCourierReadOnly	5	2	7	CDS	n/a	music_store	-31.796875	55.6875
4006.26708984375	n/a	CUED_REC_WORD	8204835	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	CDS	40	n/a	n/a	n/a
4007.4189453125	n/a	CUED_REC_STOP	8207194	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4009.2529296875	n/a	CUED_REC_CUE	8210950	n/a	LTP476	NiclsCourierReadOnly	5	2	7	FERTILIZER	n/a	florist	36.6875	59.09375
4011.22265625	n/a	CUED_REC_WORD	8214984	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	FERTILIZER	83	n/a	n/a	n/a
4011.96875	n/a	CUED_REC_STOP	8216512	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4013.75244140625	n/a	CUED_REC_CUE	8220165	n/a	LTP476	NiclsCourierReadOnly	5	2	7	TURTLE	n/a	pet_store	62.3125	-33.5
4017.4892578125	n/a	CUED_REC_WORD	8227818	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	TURTLE	226	n/a	n/a	n/a
4018.6171875	n/a	CUED_REC_STOP	8230128	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4020.78515625	n/a	CUED_REC_CUE	8234568	n/a	LTP476	NiclsCourierReadOnly	5	2	7	WATCH	n/a	jewelry_store	32.1875	-60.90625
4026.41650390625	n/a	CUED_REC_WORD_VV	8246101	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4026.41650390625	n/a	CUED_REC_STOP	8246101	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4028.55126953125	n/a	CUED_REC_CUE	8250473	n/a	LTP476	NiclsCourierReadOnly	5	2	7	SWEET-N-LOW	n/a	cafe	35.09375	26.703125
4031.3310546875	n/a	CUED_REC_WORD	8256166	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	SWEET-N-LOW	210	n/a	n/a	n/a
4032.701171875	n/a	CUED_REC_STOP	8258972	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4034.7177734375	n/a	CUED_REC_CUE	8263102	n/a	LTP476	NiclsCourierReadOnly	5	2	7	LIGHT	n/a	bike_shop	-60.0	-11.5
4035.7978515625	n/a	CUED_REC_WORD	8265314	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	LIGHT	122	n/a	n/a	n/a
4036.93408203125	n/a	CUED_REC_STOP	8267641	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4038.91650390625	n/a	CUED_REC_CUE	8271701	n/a	LTP476	NiclsCourierReadOnly	5	2	7	DENTIST'S_CHAIR	n/a	dentist	14.6015625	-58.8125
4040.16064453125	n/a	CUED_REC_WORD	8274249	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4041.58251953125	n/a	CUED_REC_STOP	8277161	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4043.75048828125	n/a	CUED_REC_CUE	8281601	n/a	LTP476	NiclsCourierReadOnly	5	2	7	CAKE	n/a	bakery	-9.1015625	17.90625
4045.7763671875	n/a	CUED_REC_WORD	8285750	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	CAKE	34	n/a	n/a	n/a
4046.84912109375	n/a	CUED_REC_STOP	8287947	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4048.9658203125	n/a	CUED_REC_CUE	8292282	n/a	LTP476	NiclsCourierReadOnly	5	2	7	APPLES	n/a	grocery_store	58.3125	27.90625
4049.85009765625	n/a	CUED_REC_WORD	8294093	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	APPLES	7	n/a	n/a	n/a
4051.3330078125	n/a	CUED_REC_STOP	8297130	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4053.1005859375	n/a	CUED_REC_CUE	8300750	n/a	LTP476	NiclsCourierReadOnly	5	2	7	BANDAGES	n/a	pharmacy	-29.59375	-37.1875
4058.42529296875	n/a	CUED_REC_WORD_VV	8311655	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4059.04833984375	n/a	CUED_REC_STOP	8312931	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4060.94921875	n/a	CUED_REC_CUE	8316824	n/a	LTP476	NiclsCourierReadOnly	5	2	7	PUNCHING_BAG	n/a	gym	-39.0	-61.90625
4063.7138671875	n/a	CUED_REC_WORD	8322486	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	PUNCHING_BAG	166	n/a	n/a	n/a
4065.46484375	n/a	CUED_REC_STOP	8326072	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4067.39892578125	n/a	CUED_REC_CUE	8330033	n/a	LTP476	NiclsCourierReadOnly	5	2	7	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
4069.4404296875	n/a	CUED_REC_WORD	8334214	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	SOCKS	196	n/a	n/a	n/a
4071.09765625	n/a	CUED_REC_STOP	8337608	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4073.2314453125	n/a	CUED_REC_CUE	8341978	n/a	LTP476	NiclsCourierReadOnly	5	2	7	ANCHOVIES	n/a	pizzeria	14.5	-33.6875
4074.458984375	n/a	CUED_REC_WORD	8344492	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	ANCHOVIES	6	n/a	n/a	n/a
4076.248046875	n/a	CUED_REC_STOP	8348156	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4078.44775390625	n/a	CUED_REC_CUE	8352661	n/a	LTP476	NiclsCourierReadOnly	5	2	7	BOLTS	n/a	hardware_store	-3.099609375	-58.5
4079.4677734375	n/a	CUED_REC_WORD	8354750	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	7	BOLTS	25	n/a	n/a	n/a
4080.99755859375	n/a	CUED_REC_STOP	8357883	n/a	LTP476	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4082.63037109375	n/a	TRIAL_START	8361227	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4089.47900390625	n/a	WORD	8375253	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
4103.09521484375	n/a	POINTER_ON	8403139	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4104.86181640625	n/a	WORD	8406757	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	SUIT	n/a	clothing_store	-14.296875	-12.8984375
4118.47802734375	n/a	POINTER_ON	8434643	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4122.61083984375	n/a	WORD	8443107	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	BELL	n/a	bike_shop	-60.0	-11.5
4136.2265625	n/a	POINTER_ON	8470992	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4143.89306640625	n/a	WORD	8486693	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	ROSES	n/a	florist	36.6875	59.09375
4155.025390625	n/a	WORD	8509492	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	PUPPETS	n/a	toy_store	59.3125	-9.203125
4168.6416015625	n/a	POINTER_ON	8537378	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4173.50732421875	n/a	WORD	8547343	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	GUITAR_STRINGS	n/a	music_store	-31.796875	55.6875
4187.1220703125	n/a	POINTER_ON	8575226	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4198.62255859375	n/a	WORD	8598779	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	HAIR_CLIP	n/a	jewelry_store	32.1875	-60.90625
4212.2373046875	n/a	POINTER_ON	8626662	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4213.75537109375	n/a	WORD	8629771	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	BLUEBERRIES	n/a	grocery_store	58.3125	27.90625
4227.38623046875	n/a	POINTER_ON	8657687	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4228.7529296875	n/a	WORD	8660486	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	ROLL	n/a	bakery	-9.1015625	17.90625
4240.5361328125	n/a	WORD	8684618	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	X-RAY_MACHINE	n/a	dentist	14.6015625	-58.8125
4253.08447265625	n/a	WORD	8710317	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	MARKERS	n/a	craft_shop	26.5	17.0
4266.70068359375	n/a	POINTER_ON	8738203	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4268.93408203125	n/a	WORD	8742777	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	FLOOR_MAT	n/a	gym	-39.0	-61.90625
4282.54931640625	n/a	POINTER_ON	8770661	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4292.08251953125	n/a	WORD	8790185	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	COFFEE	n/a	cafe	35.09375	26.703125
4305.71484375	n/a	POINTER_ON	8818104	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4312.6630859375	n/a	WORD	8832334	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	SCREWS	n/a	hardware_store	-3.099609375	-58.5
4324.6123046875	n/a	WORD	8856806	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	BUNNY	n/a	pet_store	62.3125	-33.5
4342.56201171875	n/a	TRIAL_END	8893567	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4353.5771484375	n/a	REC_START	8916126	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4354.322265625	n/a	REC_WORD	8917652	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	SHAMPOO	191	barber_shop	35.40625	-33.09375
4355.4462890625	n/a	REC_WORD	8919954	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	BELL	20	bike_shop	-60.0	-11.5
4356.046875	n/a	REC_WORD	8921184	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	ROSES	179	florist	36.6875	59.09375
4356.7060546875	n/a	REC_WORD	8922534	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	SUIT	207	clothing_store	-14.296875	-12.8984375
4357.63916015625	n/a	REC_WORD	8924445	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	PUPPETS	167	toy_store	59.3125	-9.203125
4358.31494140625	n/a	REC_WORD	8925829	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	BLUEBERRIES	23	grocery_store	58.3125	27.90625
4359.2568359375	n/a	REC_WORD	8927758	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	HAIR_CLIP	99	jewelry_store	32.1875	-60.90625
4361.7314453125	n/a	REC_WORD	8932826	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	GUITAR_STRINGS	98	music_store	-31.796875	55.6875
4362.884765625	n/a	REC_WORD	8935188	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	ROLL	177	bakery	-9.1015625	17.90625
4364.1376953125	n/a	REC_WORD	8937754	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	X-RAY_MACHINE	235	dentist	14.6015625	-58.8125
4379.87060546875	n/a	REC_WORD	8969975	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	COFFEE	49	cafe	35.09375	26.703125
4388.84375	n/a	REC_WORD	8988352	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	X-RAY_MACHINE	235	dentist	14.6015625	-58.8125
4389.44384765625	n/a	REC_WORD_VV	8989581	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4443.587890625	n/a	REC_STOP	9100468	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4451.67138671875	n/a	CUED_REC_CUE	9117023	n/a	LTP476	NiclsCourierReadOnly	5	2	8	BUNNY	n/a	pet_store	62.3125	-33.5
4453.68115234375	n/a	CUED_REC_WORD	9121139	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	BUNNY	32	n/a	n/a	n/a
4454.88720703125	n/a	CUED_REC_STOP	9123609	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4456.7880859375	n/a	CUED_REC_CUE	9127502	n/a	LTP476	NiclsCourierReadOnly	5	2	8	HAIR_CLIP	n/a	jewelry_store	32.1875	-60.90625
4460.84375	n/a	CUED_REC_WORD	9135808	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	HAIR_CLIP	99	n/a	n/a	n/a
4462.11962890625	n/a	CUED_REC_STOP	9138421	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4464.33740234375	n/a	CUED_REC_CUE	9142963	n/a	LTP476	NiclsCourierReadOnly	5	2	8	BELL	n/a	bike_shop	-60.0	-11.5
4468.748046875	n/a	CUED_REC_WORD	9151996	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	5	2	8	BELL	20	n/a	n/a	n/a
4469.8857421875	n/a	CUED_REC_STOP	9154326	n/a	LTP476	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
