onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4458.4951171875	n/a	REC_WORD	9130998	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	HAMSTER	105	pet_store	-14.296875	-12.8984375
4460.43505859375	n/a	REC_WORD	9134971	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	TANK_TOP	213	clothing_store	-3.099609375	-58.5
4467.50439453125	n/a	REC_WORD	9149449	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	KICKBOARD	118	gym	-9.1015625	17.90625
4496.341796875	n/a	REC_WORD	9208508	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	FERTILIZER	83	florist	-39.0	-61.90625
4512.71142578125	n/a	REC_WORD	9242033	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	FRUIT	90	cafe	35.40625	-33.09375
4515.71923828125	n/a	EFR_MARK	9248193	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4515.71923828125	n/a	EFR_MARK	9248193	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4539.3662109375	n/a	REC_STOP	9296622	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4547.95068359375	n/a	CUED_REC_CUE	9314203	n/a	LTP497	NiclsCourierReadOnly	2	2	8	LOLLIPOPS	n/a	dentist	59.3125	-9.203125
4549.70166015625	n/a	CUED_REC_WORD	9317789	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	LOLLIPOPS	125	n/a	n/a	n/a
4551.04931640625	n/a	CUED_REC_STOP	9320549	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4553.1513671875	n/a	CUED_REC_CUE	9324854	n/a	LTP497	NiclsCourierReadOnly	2	2	8	PEPPERONI	n/a	pizzeria	-29.59375	-37.1875
4554.59228515625	n/a	CUED_REC_WORD	9327805	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	PEPPERONI	158	n/a	n/a	n/a
4555.8662109375	n/a	CUED_REC_STOP	9330414	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4558.1328125	n/a	CUED_REC_CUE	9335056	n/a	LTP497	NiclsCourierReadOnly	2	2	8	KICKBOARD	n/a	gym	-9.1015625	17.90625
4559.45751953125	n/a	CUED_REC_WORD	9337769	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	KICKBOARD	118	n/a	n/a	n/a
4560.732421875	n/a	CUED_REC_STOP	9340380	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4562.9482421875	n/a	CUED_REC_CUE	9344918	n/a	LTP497	NiclsCourierReadOnly	2	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	-31.796875	55.6875
4568.96484375	n/a	CUED_REC_WORD_VV	9357240	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4568.96484375	n/a	CUED_REC_STOP	9357240	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4570.83154296875	n/a	CUED_REC_CUE	9361063	n/a	LTP497	NiclsCourierReadOnly	2	2	8	TRAINING_WHEELS	n/a	bike_shop	58.3125	27.90625
4572.33154296875	n/a	CUED_REC_WORD	9364135	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	TRAINING_WHEELS	225	n/a	n/a	n/a
4573.58056640625	n/a	CUED_REC_STOP	9366693	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4575.6982421875	n/a	CUED_REC_CUE	9371030	n/a	LTP497	NiclsCourierReadOnly	2	2	8	SHAMPOO	n/a	barber_shop	35.09375	26.703125
4581.2978515625	n/a	CUED_REC_WORD	9382498	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	HAIR_SPRAY	100	n/a	n/a	n/a
4581.7138671875	n/a	CUED_REC_STOP	9383350	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4583.66455078125	n/a	CUED_REC_CUE	9387345	n/a	LTP497	NiclsCourierReadOnly	2	2	8	FRUIT	n/a	cafe	35.40625	-33.09375
4585.224609375	n/a	CUED_REC_WORD	9390540	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	FRUIT	90	n/a	n/a	n/a
4586.29638671875	n/a	CUED_REC_STOP	9392735	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4588.21435546875	n/a	CUED_REC_CUE	9396663	n/a	LTP497	NiclsCourierReadOnly	2	2	8	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5
4590.77392578125	n/a	CUED_REC_WORD	9401905	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	SCREWDRIVER	188	n/a	n/a	n/a
4591.74609375	n/a	CUED_REC_STOP	9403896	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4593.56396484375	n/a	CUED_REC_CUE	9407619	n/a	LTP497	NiclsCourierReadOnly	2	2	8	TANK_TOP	n/a	clothing_store	-3.099609375	-58.5
4594.78857421875	n/a	CUED_REC_WORD	9410127	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	TANK_TOP	213	n/a	n/a	n/a
4596.11279296875	n/a	CUED_REC_STOP	9412839	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4597.896484375	n/a	CUED_REC_CUE	9416492	n/a	LTP497	NiclsCourierReadOnly	2	2	8	HAMSTER	n/a	pet_store	-14.296875	-12.8984375
4599.88134765625	n/a	CUED_REC_WORD	9420557	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	HAMSTER	105	n/a	n/a	n/a
4601.06103515625	n/a	CUED_REC_STOP	9422973	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4603.162109375	n/a	CUED_REC_CUE	9427276	n/a	LTP497	NiclsCourierReadOnly	2	2	8	XYLOPHONE	n/a	music_store	26.5	17.0
4609.16064453125	n/a	CUED_REC_WORD_VV	9439561	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4609.16162109375	n/a	CUED_REC_STOP	9439563	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4611.1455078125	n/a	CUED_REC_CUE	9443626	n/a	LTP497	NiclsCourierReadOnly	2	2	8	GRAPES	n/a	grocery_store	32.1875	-60.90625
4617.14404296875	n/a	CUED_REC_WORD_VV	9455911	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4617.14404296875	n/a	CUED_REC_STOP	9455911	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4619.12890625	n/a	CUED_REC_CUE	9459976	n/a	LTP497	NiclsCourierReadOnly	2	2	8	FERTILIZER	n/a	florist	-39.0	-61.90625
4620.8544921875	n/a	CUED_REC_WORD	9463510	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	FERTILIZER	83	n/a	n/a	n/a
4622.46044921875	n/a	CUED_REC_STOP	9466799	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4624.478515625	n/a	CUED_REC_CUE	9470932	n/a	LTP497	NiclsCourierReadOnly	2	2	8	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4629.22802734375	n/a	CUED_REC_WORD	9480659	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	NOSE_SPRAY	143	n/a	n/a	n/a
4630.49267578125	n/a	CUED_REC_STOP	9483249	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4632.27685546875	n/a	CUED_REC_CUE	9486903	n/a	LTP497	NiclsCourierReadOnly	2	2	8	EMERALD	n/a	jewelry_store	36.6875	59.09375
4633.4814453125	n/a	CUED_REC_WORD	9489370	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	8	EMERALD	79	n/a	n/a	n/a
4635.04248046875	n/a	CUED_REC_STOP	9492567	n/a	LTP497	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4636.658203125	n/a	TRIAL_START	9495876	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4648.67529296875	n/a	POINTER_ON	9520487	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4654.640625	n/a	WORD	9532704	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	MIRROR	n/a	barber_shop	35.09375	26.703125
4668.2568359375	n/a	POINTER_ON	9560590	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4673.42236328125	n/a	WORD	9571169	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	CROISSANT	n/a	bakery	14.6015625	-58.8125
4687.0390625	n/a	POINTER_ON	9599056	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4691.2548828125	n/a	WORD	9607690	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	STYROFOAM	n/a	craft_shop	-31.796875	55.6875
4704.86962890625	n/a	POINTER_ON	9635573	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4709.6533203125	n/a	WORD	9645370	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	SKIRT	n/a	clothing_store	-3.099609375	-58.5
4723.26806640625	n/a	POINTER_ON	9673253	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4731.8681640625	n/a	WORD	9690866	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	PENDANT	n/a	jewelry_store	36.6875	59.09375
4745.48291015625	n/a	POINTER_ON	9718749	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4755.63232421875	n/a	WORD	9739535	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	ROSES	n/a	florist	-39.0	-61.90625
4770.06494140625	n/a	WORD	9769093	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
4776.0146484375	n/a	WORD	9781278	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	CAT	n/a	pet_store	-14.296875	-12.8984375
4790.09619140625	n/a	WORD	9810117	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	ADVIL	n/a	dentist	59.3125	-9.203125
4803.71240234375	n/a	POINTER_ON	9838003	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4805.06103515625	n/a	WORD	9840765	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
4818.6767578125	n/a	POINTER_ON	9868650	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4822.07666015625	n/a	WORD	9875613	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	BACK_PACK	n/a	bike_shop	58.3125	27.90625
4834.4765625	n/a	WORD	9901008	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	BASS	n/a	music_store	26.5	17.0
4846.3076171875	n/a	WORD	9925238	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	HALF-AND-HALF	n/a	cafe	35.40625	-33.09375
4859.9404296875	n/a	POINTER_ON	9953158	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4865.5400390625	n/a	WORD	9964626	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	PUPPETS	n/a	toy_store	-60.0	-11.5
4876.0732421875	n/a	WORD	9986198	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	MENU	n/a	pizzeria	-29.59375	-37.1875
4884.12158203125	n/a	TRIAL_END	10002681	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4895.12158203125	n/a	REC_START	10025209	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4896.55126953125	n/a	REC_WORD	10028137	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	MENU	130	pizzeria	-29.59375	-37.1875
4898.04638671875	n/a	REC_WORD	10031199	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	PUPPETS	167	toy_store	-60.0	-11.5
4900.416015625	n/a	REC_WORD	10036052	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	SKIRT	194	clothing_store	-3.099609375	-58.5
4902.44091796875	n/a	REC_WORD	10040199	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	STYROFOAM	205	craft_shop	-31.796875	55.6875
4904.3359375	n/a	REC_WORD	10044080	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	PENDANT	156	jewelry_store	36.6875	59.09375
4905.970703125	n/a	REC_WORD	10047428	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	MIRROR	133	barber_shop	35.09375	26.703125
4907.4853515625	n/a	REC_WORD	10050530	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	BACK_PACK	11	bike_shop	58.3125	27.90625
4909.150390625	n/a	REC_WORD	10053940	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	ADVIL	2	dentist	59.3125	-9.203125
4910.490234375	n/a	REC_WORD	10056684	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
4911.490234375	n/a	REC_WORD_VV	10058732	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4913.78515625	n/a	REC_WORD	10063432	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	CROISSANT	61	bakery	14.6015625	-58.8125
4916.384765625	n/a	REC_WORD	10068756	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	CAT	39	pet_store	-14.296875	-12.8984375
4918.634765625	n/a	REC_WORD	10073364	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	106	gym	-9.1015625	17.90625
4939.763671875	n/a	REC_WORD	10116636	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	MENU	130	pizzeria	-29.59375	-37.1875
4941.50048828125	n/a	EFR_MARK	10120193	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4941.50048828125	n/a	EFR_MARK	10120193	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4955.70751953125	n/a	REC_WORD	10149289	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	STYROFOAM	205	craft_shop	-31.796875	55.6875
4958.13232421875	n/a	EFR_MARK	10154255	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4958.13232421875	n/a	EFR_MARK	10154255	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4985.1298828125	n/a	REC_STOP	10209546	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4993.9814453125	n/a	CUED_REC_CUE	10227674	n/a	LTP497	NiclsCourierReadOnly	2	2	9	MENU	n/a	pizzeria	-29.59375	-37.1875
4995.85107421875	n/a	CUED_REC_WORD	10231503	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	MENU	130	n/a	n/a	n/a
4996.72802734375	n/a	CUED_REC_STOP	10233299	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4998.69677734375	n/a	CUED_REC_CUE	10237331	n/a	LTP497	NiclsCourierReadOnly	2	2	9	PUPPETS	n/a	toy_store	-60.0	-11.5
4999.88671875	n/a	CUED_REC_WORD	10239768	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	PUPPETS	167	n/a	n/a	n/a
5000.89453125	n/a	CUED_REC_STOP	10241832	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5003.146484375	n/a	CUED_REC_CUE	10246444	n/a	LTP497	NiclsCourierReadOnly	2	2	9	SKIRT	n/a	clothing_store	-3.099609375	-58.5
5004.4765625	n/a	CUED_REC_WORD	10249168	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	SKIRT	194	n/a	n/a	n/a
5005.62841796875	n/a	CUED_REC_STOP	10251527	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5007.662109375	n/a	CUED_REC_CUE	10255692	n/a	LTP497	NiclsCourierReadOnly	2	2	9	PENDANT	n/a	jewelry_store	36.6875	59.09375
5008.72216796875	n/a	CUED_REC_WORD	10257863	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	PENDANT	156	n/a	n/a	n/a
5009.77783203125	n/a	CUED_REC_STOP	10260025	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5011.97900390625	n/a	CUED_REC_CUE	10264533	n/a	LTP497	NiclsCourierReadOnly	2	2	9	CROISSANT	n/a	bakery	14.6015625	-58.8125
5013.513671875	n/a	CUED_REC_WORD	10267676	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	CROISSANT	61	n/a	n/a	n/a
5014.6435546875	n/a	CUED_REC_STOP	10269990	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5016.5615234375	n/a	CUED_REC_CUE	10273918	n/a	LTP497	NiclsCourierReadOnly	2	2	9	ROSES	n/a	florist	-39.0	-61.90625
5017.9951171875	n/a	CUED_REC_WORD	10276854	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	ROSES	179	n/a	n/a	n/a
5019.076171875	n/a	CUED_REC_STOP	10279068	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5020.9609375	n/a	CUED_REC_CUE	10282928	n/a	LTP497	NiclsCourierReadOnly	2	2	9	CAT	n/a	pet_store	-14.296875	-12.8984375
5023.0146484375	n/a	CUED_REC_WORD	10287134	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	CAT	39	n/a	n/a	n/a
5024.126953125	n/a	CUED_REC_STOP	10289412	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5026.16064453125	n/a	CUED_REC_CUE	10293577	n/a	LTP497	NiclsCourierReadOnly	2	2	9	HALF-AND-HALF	n/a	cafe	35.40625	-33.09375
5032.17626953125	n/a	CUED_REC_WORD_VV	10305897	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5032.18701171875	n/a	CUED_REC_STOP	10305919	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5033.9599609375	n/a	CUED_REC_CUE	10309550	n/a	LTP497	NiclsCourierReadOnly	2	2	9	BASS	n/a	music_store	26.5	17.0
5039.95849609375	n/a	CUED_REC_WORD_VV	10321835	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5039.95849609375	n/a	CUED_REC_STOP	10321835	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5042.04248046875	n/a	CUED_REC_CUE	10326103	n/a	LTP497	NiclsCourierReadOnly	2	2	9	BACK_PACK	n/a	bike_shop	58.3125	27.90625
5043.64599609375	n/a	CUED_REC_WORD	10329387	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	BACK_PACK	11	n/a	n/a	n/a
5044.291015625	n/a	CUED_REC_STOP	10330708	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5046.54296875	n/a	CUED_REC_CUE	10335320	n/a	LTP497	NiclsCourierReadOnly	2	2	9	ADVIL	n/a	dentist	59.3125	-9.203125
5048.53564453125	n/a	CUED_REC_WORD	10339401	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	ADVIL	2	n/a	n/a	n/a
5049.1904296875	n/a	CUED_REC_STOP	10340742	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5051.1435546875	n/a	CUED_REC_CUE	10344742	n/a	LTP497	NiclsCourierReadOnly	2	2	9	MIRROR	n/a	barber_shop	35.09375	26.703125
5052.84814453125	n/a	CUED_REC_WORD	10348233	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	MIRROR	133	n/a	n/a	n/a
5053.89013671875	n/a	CUED_REC_STOP	10350367	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5055.8251953125	n/a	CUED_REC_CUE	10354330	n/a	LTP497	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
5057.66015625	n/a	CUED_REC_WORD	10358088	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	CONTACT_SOLUTION	56	n/a	n/a	n/a
5058.65966796875	n/a	CUED_REC_WORD_VV	10360135	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5058.923828125	n/a	CUED_REC_STOP	10360676	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5060.95751953125	n/a	CUED_REC_CUE	10364841	n/a	LTP497	NiclsCourierReadOnly	2	2	9	STYROFOAM	n/a	craft_shop	-31.796875	55.6875
5064.2421875	n/a	CUED_REC_WORD	10371568	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	STYROFOAM	205	n/a	n/a	n/a
5065.25634765625	n/a	CUED_REC_STOP	10373645	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5067.1240234375	n/a	CUED_REC_CUE	10377470	n/a	LTP497	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
5068.32421875	n/a	CUED_REC_WORD	10379928	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	106	n/a	n/a	n/a
5069.6728515625	n/a	CUED_REC_STOP	10382690	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5072.94287109375	n/a	FFR_START	10389387	n/a	LTP497	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5074.29638671875	n/a	FFR_REC_WORD	10392159	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5075.2763671875	n/a	FFR_REC_WORD	10394166	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5076.02734375	n/a	FFR_REC_WORD	10395704	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5076.2763671875	n/a	FFR_REC_WORD_VV	10396214	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5076.81640625	n/a	FFR_REC_WORD	10397320	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
5077.83203125	n/a	FFR_REC_WORD	10399400	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	DUMBELLS	74	gym	-9.1015625	17.90625
5078.26123046875	n/a	FFR_REC_WORD	10400279	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5079.486328125	n/a	FFR_REC_WORD	10402788	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
5082.162109375	n/a	FFR_REC_WORD	10408268	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	HARMONICA	109	music_store	26.5	17.0
5083.3515625	n/a	FFR_REC_WORD	10410704	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	FLUTE	89	music_store	26.5	17.0
5083.65478515625	n/a	FFR_REC_WORD	10411325	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	GUITAR_STRINGS	98	music_store	26.5	17.0
5084.681640625	n/a	FFR_REC_WORD	10413428	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	RECORDER	171	music_store	26.5	17.0
5087.33642578125	n/a	FFR_REC_WORD	10418865	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	HAIR_CLIP	99	jewelry_store	36.6875	59.09375
5088.15234375	n/a	FFR_REC_WORD	10420536	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	FLUORIDE	88	dentist	59.3125	-9.203125
5088.83154296875	n/a	FFR_REC_WORD	10421927	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	36.6875	59.09375
5090.0322265625	n/a	FFR_REC_WORD	10424386	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	59.3125	-9.203125
5091.18603515625	n/a	FFR_REC_WORD	10426749	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	36.6875	59.09375
5091.64111328125	n/a	FFR_REC_WORD	10427681	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	SYRINGE	211	dentist	59.3125	-9.203125
5092.380859375	n/a	FFR_REC_WORD	10429196	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	jewelry_store	36.6875	59.09375
5094.24072265625	n/a	FFR_REC_WORD	10433005	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	CURLING_IRON	63	barber_shop	35.09375	26.703125
5095.435546875	n/a	FFR_REC_WORD	10435452	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	SHAVING_CREAM	192	barber_shop	35.09375	26.703125
5095.60595703125	n/a	FFR_REC_WORD	10435801	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	PENDANT	156	jewelry_store	36.6875	59.09375
5096.99560546875	n/a	FFR_REC_WORD	10438647	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625
5096.99560546875	n/a	FFR_REC_WORD	10438647	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	36.6875	59.09375
