onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2366.1806640625	n/a	FFR_REC_WORD	4845938	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	CEREAL	41	n/a	n/a	n/a
2369.37939453125	n/a	FFR_REC_WORD	4852489	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	EGGS	77	n/a	n/a	n/a
2371.42529296875	n/a	FFR_REC_WORD	4856679	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	BAGS	13	grocery_store	-29.59375	-37.1875
2373.72705078125	n/a	FFR_REC_WORD	4861393	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	HEAD_BAND	110	clothing_store	62.3125	-33.5
2374.22900390625	n/a	FFR_REC_WORD	4862421	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	CDS	40	n/a	n/a	n/a
2375.0791015625	n/a	FFR_REC_WORD	4864162	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SCARF	185	clothing_store	62.3125	-33.5
2375.39990234375	n/a	FFR_REC_WORD	4864819	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	RECORDS	172	n/a	n/a	n/a
2376.423828125	n/a	FFR_REC_WORD	4866916	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	VIOLIN	228	n/a	n/a	n/a
2377.18896484375	n/a	FFR_REC_WORD	4868483	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SHORTS	193	clothing_store	62.3125	-33.5
2377.27392578125	n/a	FFR_REC_WORD	4868657	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
2378.56396484375	n/a	FFR_REC_WORD	4871299	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SAXOPHONE	183	n/a	n/a	n/a
2378.61865234375	n/a	FFR_REC_WORD	4871411	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	TANK_TOP	213	clothing_store	62.3125	-33.5
2379.86279296875	n/a	FFR_REC_WORD	4873959	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	MIRROR	133	n/a	n/a	n/a
2380.20556640625	n/a	FFR_REC_WORD	4874661	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	ACTION_FIGURES	1	n/a	n/a	n/a
2381.515625	n/a	EFR_MARK	4877344	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2381.515625	n/a	EFR_MARK	4877344	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2382.37060546875	n/a	FFR_REC_WORD	4879095	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	DOLL	69	toy_store	32.1875	-60.90625
2383.05322265625	n/a	FFR_REC_WORD	4880493	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	HAIR_SPRAY	100	n/a	n/a	n/a
2384.4951171875	n/a	FFR_REC_WORD	4883446	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	WATER_GUN	232	toy_store	32.1875	-60.90625
2384.59326171875	n/a	FFR_REC_WORD	4883647	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	COMB	52	n/a	n/a	n/a
2385.10107421875	n/a	FFR_REC_WORD	4884687	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	VIDEO_GAMES	227	toy_store	32.1875	-60.90625
2385.38525390625	n/a	FFR_REC_WORD	4885269	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	CURLING_IRON	63	n/a	n/a	n/a
2386.46142578125	n/a	FFR_REC_WORD	4887473	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	SUGAR	206	bakery	14.6015625	-58.8125
2387.1279296875	n/a	FFR_REC_WORD	4888838	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	1	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
2387.63134765625	n/a	FFR_STOP	4889869	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2388.35595703125	n/a	BREAK_START	4891353	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2449.2607421875	n/a	MUSIC_VIDEOS_START	5016086	n/a	LTP481	NiclsCourierReadOnly	3	video	4	n/a	n/a	n/a	n/a	n/a
2449.2607421875	n/a	BREAK_STOP	5016086	n/a	LTP481	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2452.9462890625	n/a	VIDEO_START	5023634	n/a	LTP481	NiclsCourierReadOnly	3	video	4	n/a	1	n/a	n/a	n/a
2657.01171875	n/a	VIDEO_STOP	5441560	n/a	LTP481	NiclsCourierReadOnly	3	video	4	n/a	1	n/a	n/a	n/a
2663.04541015625	n/a	VIDEO_START	5453917	n/a	LTP481	NiclsCourierReadOnly	3	video	4	n/a	5	n/a	n/a	n/a
2982.87353515625	n/a	VIDEO_STOP	6108925	n/a	LTP481	NiclsCourierReadOnly	3	video	4	n/a	5	n/a	n/a	n/a
2986.9052734375	n/a	MUSIC_VIDEOS_STOP	6117182	n/a	LTP481	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2990.9921875	n/a	TRIAL_START	6125552	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3002.83740234375	n/a	WORD	6149811	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	YOYO	n/a	toy_store	32.1875	-60.90625
3015.33642578125	n/a	WORD	6175409	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
3028.96826171875	n/a	POINTER_ON	6203327	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3034.81787109375	n/a	WORD	6215307	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
3048.451171875	n/a	POINTER_ON	6243228	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3060.666015625	n/a	WORD	6268244	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	OREGANO	n/a	pizzeria	59.3125	-9.203125
3074.2822265625	n/a	POINTER_ON	6296130	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3082.74853515625	n/a	WORD	6313469	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	MICE	n/a	pet_store	-31.796875	55.6875
3096.38037109375	n/a	POINTER_ON	6341387	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3102.2802734375	n/a	WORD	6353470	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	CAKE	n/a	bakery	14.6015625	-58.8125
3115.68017578125	n/a	WORD	6380913	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	SAXOPHONE	n/a	music_store	-39.0	-61.90625
3129.29541015625	n/a	POINTER_ON	6408797	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3134.97900390625	n/a	WORD	6420437	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	TIE	n/a	clothing_store	62.3125	-33.5
3148.59375	n/a	POINTER_ON	6448320	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3155.9091796875	n/a	WORD	6463302	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	EGGS	n/a	grocery_store	-29.59375	-37.1875
3169.50927734375	n/a	POINTER_ON	6491155	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3179.3916015625	n/a	WORD	6511394	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	SCONES	n/a	cafe	58.3125	27.90625
3192.19091796875	n/a	WORD	6537607	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	SPACKLE	n/a	hardware_store	26.5	17.0
3206.74072265625	n/a	WORD	6567405	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	COMPUTER	n/a	dentist	36.6875	59.09375
3220.37158203125	n/a	POINTER_ON	6595321	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3228.7890625	n/a	WORD	6612560	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
3236.83740234375	n/a	WORD	6629043	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	THREAD	n/a	craft_shop	-3.099609375	-58.5
3250.45263671875	n/a	POINTER_ON	6656927	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3252.13671875	n/a	WORD	6660376	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
3268.2685546875	n/a	TRIAL_END	6693414	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3279.28564453125	n/a	REC_START	6715977	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3280.5673828125	n/a	REC_WORD	6718602	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	YOYO	238	toy_store	32.1875	-60.90625
3283.1875	n/a	REC_WORD	6723968	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	CAKE	34	bakery	14.6015625	-58.8125
3284.3671875	n/a	REC_WORD	6726384	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	BREAD	29	n/a	n/a	n/a
3286.23291015625	n/a	REC_WORD	6730205	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	SAXOPHONE	183	music_store	-39.0	-61.90625
3288.76904296875	n/a	REC_WORD	6735399	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	EGGS	77	grocery_store	-29.59375	-37.1875
3291.34375	n/a	REC_WORD	6740672	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	CURLING_IRON	63	barber_shop	-60.0	-11.5
3304.4765625	n/a	REC_WORD	6767568	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	COMPUTER	53	dentist	36.6875	59.09375
3308.015625	n/a	REC_WORD	6774816	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	SCONES	187	cafe	58.3125	27.90625
3310.8310546875	n/a	REC_WORD	6780582	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	OREGANO	149	pizzeria	59.3125	-9.203125
3312.72705078125	n/a	REC_WORD	6784465	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	SPACKLE	198	hardware_store	26.5	17.0
3314.76318359375	n/a	REC_WORD	6788635	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	BOXING_GLOVES	27	gym	-9.1015625	17.90625
3315.5361328125	n/a	REC_WORD	6790218	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
3319.79443359375	n/a	REC_WORD	6798939	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	EAR_PLUGS	75	pharmacy	14.5	-33.6875
3369.294921875	n/a	REC_STOP	6900316	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3377.5625	n/a	CUED_REC_CUE	6917248	n/a	LTP481	NiclsCourierReadOnly	3	2	5	EGGS	n/a	grocery_store	-29.59375	-37.1875
3379.59326171875	n/a	CUED_REC_WORD	6921407	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	EGGS	77	n/a	n/a	n/a
3380.42724609375	n/a	CUED_REC_STOP	6923115	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3382.626953125	n/a	CUED_REC_CUE	6927620	n/a	LTP481	NiclsCourierReadOnly	3	2	5	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
3385.43603515625	n/a	CUED_REC_WORD	6933373	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	BOXING_GLOVES	27	n/a	n/a	n/a
3386.42578125	n/a	CUED_REC_STOP	6935400	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3388.2099609375	n/a	CUED_REC_CUE	6939054	n/a	LTP481	NiclsCourierReadOnly	3	2	5	YOYO	n/a	toy_store	32.1875	-60.90625
3394.20947265625	n/a	CUED_REC_STOP	6951341	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3394.20947265625	n/a	CUED_REC_WORD_VV	6951341	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3396.42724609375	n/a	CUED_REC_CUE	6955883	n/a	LTP481	NiclsCourierReadOnly	3	2	5	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
3398.76611328125	n/a	CUED_REC_WORD	6960673	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	EAR_PLUGS	75	n/a	n/a	n/a
3399.576171875	n/a	CUED_REC_STOP	6962332	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3401.52685546875	n/a	CUED_REC_CUE	6966327	n/a	LTP481	NiclsCourierReadOnly	3	2	5	SPACKLE	n/a	hardware_store	26.5	17.0
3404.45263671875	n/a	CUED_REC_WORD	6972319	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	SPACKLE	198	n/a	n/a	n/a
3405.091796875	n/a	CUED_REC_STOP	6973628	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3407.00927734375	n/a	CUED_REC_CUE	6977555	n/a	LTP481	NiclsCourierReadOnly	3	2	5	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
3408.6552734375	n/a	CUED_REC_WORD	6980926	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	EARRINGS	76	n/a	n/a	n/a
3409.3251953125	n/a	CUED_REC_STOP	6982298	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3411.109375	n/a	CUED_REC_CUE	6985952	n/a	LTP481	NiclsCourierReadOnly	3	2	5	CAKE	n/a	bakery	14.6015625	-58.8125
3412.97705078125	n/a	CUED_REC_WORD	6989777	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	CAKE	34	n/a	n/a	n/a
3413.5419921875	n/a	CUED_REC_STOP	6990934	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3415.65771484375	n/a	CUED_REC_CUE	6995267	n/a	LTP481	NiclsCourierReadOnly	3	2	5	MICE	n/a	pet_store	-31.796875	55.6875
3421.65625	n/a	CUED_REC_WORD_VV	7007552	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3421.6572265625	n/a	CUED_REC_STOP	7007554	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3423.72509765625	n/a	CUED_REC_CUE	7011789	n/a	LTP481	NiclsCourierReadOnly	3	2	5	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
3425.75830078125	n/a	CUED_REC_WORD	7015953	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	CURLING_IRON	63	n/a	n/a	n/a
3426.39013671875	n/a	CUED_REC_STOP	7017247	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3428.39208984375	n/a	CUED_REC_CUE	7021347	n/a	LTP481	NiclsCourierReadOnly	3	2	5	THREAD	n/a	craft_shop	-3.099609375	-58.5
3429.6787109375	n/a	CUED_REC_WORD	7023982	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	THREAD	215	n/a	n/a	n/a
3430.62353515625	n/a	CUED_REC_STOP	7025917	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3432.673828125	n/a	CUED_REC_CUE	7030116	n/a	LTP481	NiclsCourierReadOnly	3	2	5	SCONES	n/a	cafe	58.3125	27.90625
3434.220703125	n/a	CUED_REC_WORD	7033284	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	SCONES	187	n/a	n/a	n/a
3434.806640625	n/a	CUED_REC_STOP	7034484	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3436.7744140625	n/a	CUED_REC_CUE	7038514	n/a	LTP481	NiclsCourierReadOnly	3	2	5	OREGANO	n/a	pizzeria	59.3125	-9.203125
3438.07421875	n/a	CUED_REC_WORD	7041176	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	OREGANO	149	n/a	n/a	n/a
3439.17333984375	n/a	CUED_REC_STOP	7043427	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3441.05712890625	n/a	CUED_REC_CUE	7047285	n/a	LTP481	NiclsCourierReadOnly	3	2	5	COMPUTER	n/a	dentist	36.6875	59.09375
3442.4970703125	n/a	CUED_REC_WORD	7050234	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	COMPUTER	53	n/a	n/a	n/a
3443.2890625	n/a	CUED_REC_STOP	7051856	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3445.37353515625	n/a	CUED_REC_CUE	7056125	n/a	LTP481	NiclsCourierReadOnly	3	2	5	TIE	n/a	clothing_store	62.3125	-33.5
3451.38818359375	n/a	CUED_REC_STOP	7068443	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3451.38818359375	n/a	CUED_REC_WORD_VV	7068443	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3453.15625	n/a	CUED_REC_CUE	7072064	n/a	LTP481	NiclsCourierReadOnly	3	2	5	SAXOPHONE	n/a	music_store	-39.0	-61.90625
3454.76416015625	n/a	CUED_REC_WORD	7075357	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	5	SAXOPHONE	183	n/a	n/a	n/a
3455.60498046875	n/a	CUED_REC_STOP	7077079	n/a	LTP481	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3492.0693359375	n/a	TRIAL_START	7151758	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3504.08447265625	n/a	POINTER_ON	7176365	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3514.40087890625	n/a	WORD	7197493	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	GLUE	n/a	craft_shop	-3.099609375	-58.5
3528.03271484375	n/a	POINTER_ON	7225411	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3529.73388671875	n/a	WORD	7228895	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	JEANS	n/a	clothing_store	62.3125	-33.5
3543.36572265625	n/a	POINTER_ON	7256813	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3547.865234375	n/a	WORD	7266028	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	CEREAL	n/a	grocery_store	-29.59375	-37.1875
3561.49755859375	n/a	POINTER_ON	7293947	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3570.0966796875	n/a	WORD	7311558	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	CREAM	n/a	cafe	58.3125	27.90625
3580.0302734375	n/a	WORD	7331902	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	MUSHROOMS	n/a	pizzeria	59.3125	-9.203125
3593.64501953125	n/a	POINTER_ON	7359785	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3599.91259765625	n/a	WORD	7372621	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	CAT	n/a	pet_store	-31.796875	55.6875
3613.5439453125	n/a	POINTER_ON	7400538	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3616.82763671875	n/a	WORD	7407263	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	RECORDS	n/a	music_store	-39.0	-61.90625
3630.443359375	n/a	POINTER_ON	7435148	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3637.1591796875	n/a	WORD	7448902	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	DAISIES	n/a	florist	35.09375	26.703125
3650.77490234375	n/a	POINTER_ON	7476787	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3652.97509765625	n/a	WORD	7481293	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	HULA_HOOP	n/a	toy_store	32.1875	-60.90625
3666.58984375	n/a	POINTER_ON	7509176	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3673.03955078125	n/a	WORD	7522385	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	DENTIST'S_CHAIR	n/a	dentist	36.6875	59.09375
3686.6552734375	n/a	POINTER_ON	7550270	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3693.60498046875	n/a	WORD	7564503	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	OINTMENT	n/a	pharmacy	14.5	-33.6875
3705.8212890625	n/a	WORD	7589522	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
3713.67138671875	n/a	WORD	7605599	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	SAPPHIRE	n/a	jewelry_store	-14.296875	-12.8984375
3723.40380859375	n/a	WORD	7625531	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	PLIERS	n/a	hardware_store	26.5	17.0
3737.01806640625	n/a	POINTER_ON	7653413	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3739.8515625	n/a	WORD	7659216	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	BAGELS	n/a	bakery	14.6015625	-58.8125
3755.0673828125	n/a	TRIAL_END	7690378	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3766.083984375	n/a	REC_START	7712940	n/a	LTP481	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3767.083984375	n/a	REC_WORD	7714988	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	JEANS	115	clothing_store	62.3125	-33.5
3767.81494140625	n/a	REC_WORD	7716485	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	HULA_HOOP	113	toy_store	32.1875	-60.90625
3770.32666015625	n/a	REC_WORD	7721629	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	YOYO	238	toy_store	32.1875	-60.90625
3773.54150390625	n/a	REC_WORD	7728213	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	CAKE	34	bakery	14.6015625	-58.8125
3774.4453125	n/a	REC_WORD	7730064	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	BAGELS	12	bakery	14.6015625	-58.8125
3777.71923828125	n/a	REC_WORD	7736769	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	THREAD	215	craft_shop	-3.099609375	-58.5
3780.56884765625	n/a	REC_WORD	7742605	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	OINTMENT	145	pharmacy	14.5	-33.6875
3782.1865234375	n/a	REC_WORD	7745918	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	EAR_PLUGS	75	pharmacy	14.5	-33.6875
3784.234375	n/a	REC_WORD	7750112	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	EGGS	77	grocery_store	-29.59375	-37.1875
3784.70947265625	n/a	REC_WORD	7751085	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	CEREAL	41	grocery_store	-29.59375	-37.1875
3787.6923828125	n/a	REC_WORD	7757194	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	SAXOPHONE	183	music_store	-39.0	-61.90625
3788.3310546875	n/a	REC_WORD	7758502	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	RECORDS	172	music_store	-39.0	-61.90625
3790.27197265625	n/a	REC_WORD	7762477	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	HAIR_CURLER	-1	n/a	n/a	n/a
3792.78173828125	n/a	REC_WORD	7767617	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	CAT	39	pet_store	-31.796875	55.6875
3798.65673828125	n/a	REC_WORD	7779649	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	27	gym	-9.1015625	17.90625
3809.884765625	n/a	REC_WORD	7802644	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
3811.3544921875	n/a	REC_WORD	7805654	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
3815.701171875	n/a	REC_WORD	7814556	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	MUSHROOMS	137	pizzeria	59.3125	-9.203125
3819.97216796875	n/a	REC_WORD	7823303	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	OREGANO	149	pizzeria	59.3125	-9.203125
3825.4716796875	n/a	REC_WORD	7834566	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	PLIERS	162	hardware_store	26.5	17.0
3828.275390625	n/a	REC_WORD	7840308	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	CREAM	60	cafe	58.3125	27.90625
3829.91748046875	n/a	REC_WORD	7843671	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	SCONES	187	cafe	58.3125	27.90625
3831.89501953125	n/a	REC_WORD	7847721	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	DAISIES	65	florist	35.09375	26.703125
3832.8720703125	n/a	REC_WORD	7849722	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	COMPUTER	53	dentist	36.6875	59.09375
3833.30126953125	n/a	REC_WORD	7850601	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	3	2	6	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
