onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3129.873046875	n/a	CUED_REC_WORD_VV	6409980	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	<>	-1	n/a	n/a	n/a
3130.1728515625	n/a	CUED_REC_WORD	6410594	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	CHEW_TOY	45	n/a	n/a	n/a
3130.826171875	n/a	CUED_REC_STOP	6411932	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3133.02685546875	n/a	CUED_REC_CUE	6416439	n/a	LTP479	NiclsCourierReadOnly	8	2	5	BEANS	n/a	grocery_store	-60.0	-11.5
3135.3818359375	n/a	CUED_REC_WORD	6421262	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	BEANS	19	n/a	n/a	n/a
3136.32470703125	n/a	CUED_REC_STOP	6423193	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3138.5595703125	n/a	CUED_REC_CUE	6427770	n/a	LTP479	NiclsCourierReadOnly	8	2	5	PUMP	n/a	bike_shop	14.5	-33.6875
3140.91943359375	n/a	CUED_REC_WORD	6432603	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	PUMP	165	n/a	n/a	n/a
3141.45703125	n/a	CUED_REC_STOP	6433704	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3143.47607421875	n/a	CUED_REC_CUE	6437839	n/a	LTP479	NiclsCourierReadOnly	8	2	5	CANOLLI	n/a	bakery	58.3125	27.90625
3145.66796875	n/a	CUED_REC_WORD	6442328	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	CANOLLI	36	n/a	n/a	n/a
3146.39111328125	n/a	CUED_REC_STOP	6443809	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3148.5576171875	n/a	CUED_REC_CUE	6448246	n/a	LTP479	NiclsCourierReadOnly	8	2	5	ASPIRIN	n/a	pharmacy	36.6875	59.09375
3149.61376953125	n/a	CUED_REC_WORD	6450409	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	ASPIRIN	10	n/a	n/a	n/a
3150.857421875	n/a	CUED_REC_STOP	6452956	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3152.9912109375	n/a	CUED_REC_CUE	6457326	n/a	LTP479	NiclsCourierReadOnly	8	2	5	AMETHYST	n/a	jewelry_store	-14.296875	-12.8984375
3155.89208984375	n/a	CUED_REC_WORD	6463267	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	AMETHYST	4	n/a	n/a	n/a
3156.68994140625	n/a	CUED_REC_STOP	6464901	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3158.57421875	n/a	CUED_REC_CUE	6468760	n/a	LTP479	NiclsCourierReadOnly	8	2	5	BASS	n/a	music_store	-3.099609375	-58.5
3160.99365234375	n/a	CUED_REC_WORD	6473715	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	BASS	18	n/a	n/a	n/a
3161.73974609375	n/a	CUED_REC_STOP	6475243	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3163.6904296875	n/a	CUED_REC_CUE	6479238	n/a	LTP479	NiclsCourierReadOnly	8	2	5	POTS	n/a	florist	14.6015625	-58.8125
3168.96630859375	n/a	CUED_REC_WORD	6490043	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	POTS	163	n/a	n/a	n/a
3169.689453125	n/a	CUED_REC_STOP	6491524	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3171.52294921875	n/a	CUED_REC_CUE	6495279	n/a	LTP479	NiclsCourierReadOnly	8	2	5	COMPUTER	n/a	dentist	26.5	17.0
3174.29296875	n/a	CUED_REC_WORD	6500952	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	COMPUTER	53	n/a	n/a	n/a
3174.9228515625	n/a	CUED_REC_STOP	6502242	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3176.78955078125	n/a	CUED_REC_CUE	6506065	n/a	LTP479	NiclsCourierReadOnly	8	2	5	MEDICINE_BALL	n/a	gym	59.3125	-9.203125
3181.07666015625	n/a	CUED_REC_WORD	6514845	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	MEDICINE_BALL	129	n/a	n/a	n/a
3182.03857421875	n/a	CUED_REC_STOP	6516815	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3184.123046875	n/a	CUED_REC_CUE	6521084	n/a	LTP479	NiclsCourierReadOnly	8	2	5	COMB	n/a	barber_shop	62.3125	-33.5
3186.119140625	n/a	CUED_REC_WORD	6525172	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	COMB	52	n/a	n/a	n/a
3186.68798828125	n/a	CUED_REC_STOP	6526337	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3188.70703125	n/a	CUED_REC_CUE	6530472	n/a	LTP479	NiclsCourierReadOnly	8	2	5	PASTELS	n/a	craft_shop	-29.59375	-37.1875
3191.68359375	n/a	CUED_REC_WORD	6536568	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	PASTELS	152	n/a	n/a	n/a
3192.5546875	n/a	CUED_REC_STOP	6538352	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3194.6044921875	n/a	CUED_REC_CUE	6542550	n/a	LTP479	NiclsCourierReadOnly	8	2	5	SLED	n/a	toy_store	35.09375	26.703125
3197.59521484375	n/a	CUED_REC_WORD	6548675	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	SLED	195	n/a	n/a	n/a
3198.25439453125	n/a	CUED_REC_STOP	6550025	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3200.337890625	n/a	CUED_REC_CUE	6554292	n/a	LTP479	NiclsCourierReadOnly	8	2	5	NAILGUN	n/a	hardware_store	35.40625	-33.09375
3203.4306640625	n/a	CUED_REC_WORD	6560626	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	5	NAILGUN	138	n/a	n/a	n/a
3204.15380859375	n/a	CUED_REC_STOP	6562107	n/a	LTP479	NiclsCourierReadOnly	8	2	5	n/a	n/a	n/a	n/a	n/a
3205.57080078125	n/a	TRIAL_START	6565009	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3217.5859375	n/a	POINTER_ON	6589616	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3222.3525390625	n/a	WORD	6599378	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
3235.96875	n/a	POINTER_ON	6627264	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3240.4013671875	n/a	WORD	6636342	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CAGE	n/a	pet_store	32.1875	-60.90625
3249.70068359375	n/a	WORD	6655387	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	BELL	n/a	bike_shop	14.5	-33.6875
3260.69970703125	n/a	WORD	6677913	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	THREAD	n/a	craft_shop	-29.59375	-37.1875
3274.31494140625	n/a	POINTER_ON	6705797	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3283.73095703125	n/a	WORD	6725081	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CONTACT_SOLUTION	n/a	pharmacy	36.6875	59.09375
3290.53076171875	n/a	WORD	6739007	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	PUPPETS	n/a	toy_store	35.09375	26.703125
3302.44677734375	n/a	WORD	6763411	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	HALF-AND-HALF	n/a	cafe	-9.1015625	17.90625
3316.06298828125	n/a	POINTER_ON	6791297	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3322.24658203125	n/a	WORD	6803961	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
3334.29443359375	n/a	WORD	6828635	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
3344.09375	n/a	WORD	6848704	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	FLOOR_MAT	n/a	gym	59.3125	-9.203125
3356.076171875	n/a	WORD	6873244	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	TOOTHBRUSH	n/a	dentist	26.5	17.0
3366.7421875	n/a	WORD	6895088	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	RECORDS	n/a	music_store	-3.099609375	-58.5
3375.05859375	n/a	WORD	6912120	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	DAISIES	n/a	florist	14.6015625	-58.8125
3388.673828125	n/a	POINTER_ON	6940004	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3390.07373046875	n/a	WORD	6942871	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CEREAL	n/a	grocery_store	-60.0	-11.5
3403.70654296875	n/a	POINTER_ON	6970791	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3415.03857421875	n/a	WORD	6993999	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	BREAD	n/a	bakery	58.3125	27.90625
3435.9033203125	n/a	TRIAL_END	7036730	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3446.9033203125	n/a	REC_START	7059258	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3448.767578125	n/a	REC_WORD	7063076	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CEREAL	41	grocery_store	-60.0	-11.5
3451.0	n/a	REC_WORD	7067648	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	THREAD	215	craft_shop	-29.59375	-37.1875
3452.7490234375	n/a	REC_WORD	7071230	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	RECORDS	172	music_store	-3.099609375	-58.5
3453.72021484375	n/a	REC_WORD	7073219	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CAGE	33	pet_store	32.1875	-60.90625
3454.39599609375	n/a	REC_WORD	7074603	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	DAISIES	65	florist	14.6015625	-58.8125
3455.06005859375	n/a	REC_WORD	7075963	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	ANCHOVIES	6	pizzeria	-31.796875	55.6875
3457.50390625	n/a	REC_WORD	7080968	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	BELL	20	bike_shop	14.5	-33.6875
3458.630859375	n/a	REC_WORD	7083276	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	RINGS	176	jewelry_store	-14.296875	-12.8984375
3461.71435546875	n/a	REC_WORD	7089591	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
3462.701171875	n/a	REC_WORD	7091612	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	TOOTHBRUSH	220	dentist	26.5	17.0
3464.994140625	n/a	REC_WORD	7096308	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CAGE	33	pet_store	32.1875	-60.90625
3465.63525390625	n/a	REC_WORD	7097621	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	DAISIES	65	florist	14.6015625	-58.8125
3474.482421875	n/a	REC_WORD	7115740	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	PUPPETS	167	toy_store	35.09375	26.703125
3475.0966796875	n/a	REC_WORD	7116998	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CONTACT_SOLUTION	56	pharmacy	36.6875	59.09375
3479.10595703125	n/a	REC_WORD	7125209	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	BREAD	29	bakery	58.3125	27.90625
3483.5146484375	n/a	REC_WORD	7134238	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	FLOOR_MAT	85	gym	59.3125	-9.203125
3484.4326171875	n/a	REC_WORD	7136118	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CURLING_IRON	63	barber_shop	62.3125	-33.5
3486.12255859375	n/a	REC_WORD_VV	7139579	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	<>	-1	n/a	n/a	n/a
3489.80517578125	n/a	REC_WORD	7147121	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CAGE	33	pet_store	32.1875	-60.90625
3490.697265625	n/a	REC_WORD	7148948	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	DAISIES	65	florist	14.6015625	-58.8125
3496.74609375	n/a	REC_WORD	7161336	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CAGE	33	pet_store	32.1875	-60.90625
3497.3037109375	n/a	REC_WORD	7162478	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	DAISIES	65	florist	14.6015625	-58.8125
3497.830078125	n/a	REC_WORD	7163556	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	RECORDS	172	music_store	-3.099609375	-58.5
3498.56201171875	n/a	REC_WORD	7165055	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	THREAD	215	craft_shop	-29.59375	-37.1875
3501.59765625	n/a	REC_WORD	7171272	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CEREAL	41	grocery_store	-60.0	-11.5
3503.18359375	n/a	REC_WORD	7174520	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	BELL	20	bike_shop	14.5	-33.6875
3503.91259765625	n/a	REC_WORD	7176013	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	RINGS	176	jewelry_store	-14.296875	-12.8984375
3504.91748046875	n/a	REC_WORD	7178071	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
3506.10302734375	n/a	REC_WORD	7180499	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	TOOTHBRUSH	220	dentist	26.5	17.0
3506.80126953125	n/a	REC_WORD	7181929	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	ANCHOVIES	6	pizzeria	-31.796875	55.6875
3508.31884765625	n/a	REC_WORD	7185037	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CONTACT_SOLUTION	56	pharmacy	36.6875	59.09375
3509.48779296875	n/a	REC_WORD	7187431	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	PUPPETS	167	toy_store	35.09375	26.703125
3510.06689453125	n/a	REC_WORD	7188617	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	BREAD	29	bakery	58.3125	27.90625
3511.0078125	n/a	REC_WORD	7190544	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CONTACT_SOLUTION	56	pharmacy	36.6875	59.09375
3514.03564453125	n/a	REC_WORD	7196745	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CURLING_IRON	63	barber_shop	62.3125	-33.5
3515.75537109375	n/a	REC_WORD	7200267	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	FLOOR_MAT	85	gym	59.3125	-9.203125
3536.9130859375	n/a	REC_STOP	7243598	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3545.29736328125	n/a	CUED_REC_CUE	7260769	n/a	LTP479	NiclsCourierReadOnly	8	2	6	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
3546.3251953125	n/a	CUED_REC_WORD	7262874	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CURLING_IRON	63	n/a	n/a	n/a
3547.6123046875	n/a	CUED_REC_STOP	7265510	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3549.43115234375	n/a	CUED_REC_CUE	7269235	n/a	LTP479	NiclsCourierReadOnly	8	2	6	THREAD	n/a	craft_shop	-29.59375	-37.1875
3550.73291015625	n/a	CUED_REC_WORD	7271901	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	THREAD	215	n/a	n/a	n/a
3551.59619140625	n/a	CUED_REC_STOP	7273669	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3553.56298828125	n/a	CUED_REC_CUE	7277697	n/a	LTP479	NiclsCourierReadOnly	8	2	6	RECORDS	n/a	music_store	-3.099609375	-58.5
3554.806640625	n/a	CUED_REC_WORD	7280244	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	RECORDS	172	n/a	n/a	n/a
3555.5947265625	n/a	CUED_REC_STOP	7281858	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3557.5126953125	n/a	CUED_REC_CUE	7285786	n/a	LTP479	NiclsCourierReadOnly	8	2	6	DAISIES	n/a	florist	14.6015625	-58.8125
3559.1484375	n/a	CUED_REC_WORD	7289136	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	DAISIES	65	n/a	n/a	n/a
3559.728515625	n/a	CUED_REC_STOP	7290324	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3561.71240234375	n/a	CUED_REC_CUE	7294387	n/a	LTP479	NiclsCourierReadOnly	8	2	6	HALF-AND-HALF	n/a	cafe	-9.1015625	17.90625
3564.14990234375	n/a	CUED_REC_WORD	7299379	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	HALF-AND-HALF	102	n/a	n/a	n/a
3564.86083984375	n/a	CUED_REC_STOP	7300835	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3567.044921875	n/a	CUED_REC_CUE	7305308	n/a	LTP479	NiclsCourierReadOnly	8	2	6	PUPPETS	n/a	toy_store	35.09375	26.703125
3569.849609375	n/a	CUED_REC_WORD	7311052	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	PUPPETS	167	n/a	n/a	n/a
3570.24462890625	n/a	CUED_REC_STOP	7311861	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3572.26171875	n/a	CUED_REC_CUE	7315992	n/a	LTP479	NiclsCourierReadOnly	8	2	6	FLOOR_MAT	n/a	gym	59.3125	-9.203125
3574.7841796875	n/a	CUED_REC_WORD	7321158	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	FLOOR_MAT	85	n/a	n/a	n/a
3575.39306640625	n/a	CUED_REC_STOP	7322405	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3577.22802734375	n/a	CUED_REC_CUE	7326163	n/a	LTP479	NiclsCourierReadOnly	8	2	6	CEREAL	n/a	grocery_store	-60.0	-11.5
3578.79296875	n/a	CUED_REC_WORD	7329368	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CEREAL	41	n/a	n/a	n/a
3579.376953125	n/a	CUED_REC_STOP	7330564	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3581.36083984375	n/a	CUED_REC_CUE	7334627	n/a	LTP479	NiclsCourierReadOnly	8	2	6	BELL	n/a	bike_shop	14.5	-33.6875
3583.93359375	n/a	CUED_REC_WORD	7339896	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	BELL	20	n/a	n/a	n/a
3584.40966796875	n/a	CUED_REC_STOP	7340871	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3586.54345703125	n/a	CUED_REC_CUE	7345241	n/a	LTP479	NiclsCourierReadOnly	8	2	6	TOOTHBRUSH	n/a	dentist	26.5	17.0
3588.84521484375	n/a	CUED_REC_WORD	7349955	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	TOOTHBRUSH	220	n/a	n/a	n/a
3589.4423828125	n/a	CUED_REC_STOP	7351178	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3591.59326171875	n/a	CUED_REC_CUE	7355583	n/a	LTP479	NiclsCourierReadOnly	8	2	6	CONTACT_SOLUTION	n/a	pharmacy	36.6875	59.09375
3594.537109375	n/a	CUED_REC_WORD	7361612	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CONTACT_SOLUTION	56	n/a	n/a	n/a
3595.74267578125	n/a	CUED_REC_STOP	7364081	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3597.5439453125	n/a	CUED_REC_CUE	7367770	n/a	LTP479	NiclsCourierReadOnly	8	2	6	CAGE	n/a	pet_store	32.1875	-60.90625
3598.96142578125	n/a	CUED_REC_WORD	7370673	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	CAGE	33	n/a	n/a	n/a
3599.57568359375	n/a	CUED_REC_STOP	7371931	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3601.37646484375	n/a	CUED_REC_CUE	7375619	n/a	LTP479	NiclsCourierReadOnly	8	2	6	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
3602.63623046875	n/a	CUED_REC_WORD	7378199	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	ANCHOVIES	6	n/a	n/a	n/a
3603.44140625	n/a	CUED_REC_STOP	7379848	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3605.22607421875	n/a	CUED_REC_CUE	7383503	n/a	LTP479	NiclsCourierReadOnly	8	2	6	BREAD	n/a	bakery	58.3125	27.90625
3607.89501953125	n/a	CUED_REC_WORD	7388969	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	BREAD	29	n/a	n/a	n/a
3608.47509765625	n/a	CUED_REC_STOP	7390157	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3610.27587890625	n/a	CUED_REC_CUE	7393845	n/a	LTP479	NiclsCourierReadOnly	8	2	6	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
3612.05078125	n/a	CUED_REC_WORD	7397480	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	6	RINGS	176	n/a	n/a	n/a
3612.7744140625	n/a	CUED_REC_STOP	7398962	n/a	LTP479	NiclsCourierReadOnly	8	2	6	n/a	n/a	n/a	n/a	n/a
3614.1904296875	n/a	TRIAL_START	7401862	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3626.20654296875	n/a	POINTER_ON	7426471	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3627.70654296875	n/a	WORD	7429543	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
3641.1728515625	n/a	WORD	7457122	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	ASPARAGUS	n/a	grocery_store	-60.0	-11.5
3654.78759765625	n/a	POINTER_ON	7485005	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3665.970703125	n/a	WORD	7507908	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	WATER_GUN	n/a	toy_store	35.09375	26.703125
3679.5869140625	n/a	POINTER_ON	7535794	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3683.71875	n/a	WORD	7544256	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	NEEDLE	n/a	craft_shop	-29.59375	-37.1875
3697.32177734375	n/a	POINTER_ON	7572115	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3699.3515625	n/a	WORD	7576272	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	FLOSS	n/a	dentist	26.5	17.0
3710.517578125	n/a	WORD	7599140	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	PASTRIES	n/a	cafe	-9.1015625	17.90625
3720.98291015625	n/a	WORD	7620573	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	VIOLIN	n/a	music_store	-3.099609375	-58.5
3734.59912109375	n/a	POINTER_ON	7648459	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3738.16552734375	n/a	WORD	7655763	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	CHOCOLATE_CHIPS	n/a	bakery	58.3125	27.90625
3751.7978515625	n/a	POINTER_ON	7683682	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3756.3642578125	n/a	WORD	7693034	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	DAFFODILS	n/a	florist	14.6015625	-58.8125
3761.64697265625	n/a	WORD	7703853	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	LIGHT	n/a	bike_shop	14.5	-33.6875
3775.76318359375	n/a	WORD	7732763	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	SCISSORS	n/a	barber_shop	62.3125	-33.5
3789.2958984375	n/a	WORD	7760478	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	HEAD_BAND	n/a	clothing_store	-39.0	-61.90625
3802.4609375	n/a	WORD	7787440	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	BUNNY	n/a	pet_store	32.1875	-60.90625
3816.076171875	n/a	POINTER_ON	7815324	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3823.07666015625	n/a	WORD	7829661	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	VITAMINS	n/a	pharmacy	36.6875	59.09375
3836.69287109375	n/a	POINTER_ON	7857547	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
3838.62451171875	n/a	WORD	7861503	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	8	2	7	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
3848.52392578125	n/a	TRIAL_END	7881777	n/a	LTP479	NiclsCourierReadOnly	8	2	7	n/a	n/a	n/a	n/a	n/a
