onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4417.45166015625	n/a	CUED_REC_CUE	9046941	n/a	LTP495	NiclsCourierReadOnly	7	2	7	COFFEE	n/a	cafe	32.1875	-60.90625
4419.27734375	n/a	CUED_REC_WORD	9050680	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	7	COFFEE	49	n/a	n/a	n/a
4419.9345703125	n/a	CUED_REC_STOP	9052026	n/a	LTP495	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4428.0	n/a	TRIAL_START	9068544	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4440.01611328125	n/a	POINTER_ON	9093153	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4449.482421875	n/a	WORD	9112540	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	HAMSTER	n/a	pet_store	36.6875	59.09375
4463.1142578125	n/a	POINTER_ON	9140458	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4472.24755859375	n/a	WORD	9159163	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	WRENCH	n/a	hardware_store	14.5	-33.6875
4485.61279296875	n/a	WORD	9186535	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	SPEAKERS	n/a	music_store	35.40625	-33.09375
4491.66357421875	n/a	WORD	9198927	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	POTS	n/a	florist	62.3125	-33.5
4505.29541015625	n/a	POINTER_ON	9226845	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4510.42919921875	n/a	WORD	9237359	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	CAPE	n/a	barber_shop	-60.0	-11.5
4524.6767578125	n/a	WORD	9266538	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
4537.17724609375	n/a	WORD	9292139	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	BAGELS	n/a	bakery	26.5	17.0
4550.80810546875	n/a	POINTER_ON	9320055	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4555.02490234375	n/a	WORD	9328691	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
4568.64111328125	n/a	POINTER_ON	9356577	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4570.673828125	n/a	WORD	9360740	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
4583.373046875	n/a	WORD	9386748	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	PLATINUM	n/a	jewelry_store	-9.1015625	17.90625
4596.57177734375	n/a	WORD	9413779	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	BASEBALL_BAT	n/a	gym	14.6015625	-58.8125
4610.205078125	n/a	POINTER_ON	9441700	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4614.75439453125	n/a	WORD	9451017	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	LOCKS	n/a	bike_shop	59.3125	-9.203125
4628.36962890625	n/a	POINTER_ON	9478901	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4636.18603515625	n/a	WORD	9494909	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	CREAM	n/a	cafe	32.1875	-60.90625
4649.81787109375	n/a	POINTER_ON	9522827	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4651.81787109375	n/a	WORD	9526923	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	BOARD_GAME	n/a	toy_store	58.3125	27.90625
4665.451171875	n/a	POINTER_ON	9554844	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4673.74951171875	n/a	WORD	9571839	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	EAR_PLUGS	n/a	pharmacy	-29.59375	-37.1875
4687.099609375	n/a	TRIAL_END	9599180	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4698.1318359375	n/a	REC_START	9621774	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4699.58642578125	n/a	REC_WORD	9624753	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	CAPE	38	barber_shop	-60.0	-11.5
4700.71630859375	n/a	REC_WORD	9627067	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	ANCHOVIES	6	pizzeria	-31.796875	55.6875
4701.71630859375	n/a	REC_WORD_VV	9629115	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4702.19140625	n/a	REC_WORD	9630088	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	HAMSTER	105	pet_store	36.6875	59.09375
4703.19140625	n/a	REC_WORD_VV	9632136	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4703.80810546875	n/a	REC_WORD	9633399	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	TOOTHPASTE	221	dentist	35.09375	26.703125
4704.80810546875	n/a	REC_WORD_VV	9635447	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4708.8798828125	n/a	REC_WORD	9643786	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	BOARD_GAME	24	toy_store	58.3125	27.90625
4715.3095703125	n/a	REC_WORD	9656954	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	POTS	163	florist	62.3125	-33.5
4728.11865234375	n/a	REC_WORD	9683187	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	PLATINUM	161	jewelry_store	-9.1015625	17.90625
4732.48828125	n/a	REC_WORD	9692136	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	WRENCH	234	hardware_store	14.5	-33.6875
4734.01318359375	n/a	REC_WORD	9695259	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	EGGS	77	grocery_store	-3.099609375	-58.5
4744.5625	n/a	REC_WORD	9716864	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	EAR_PLUGS	75	pharmacy	-29.59375	-37.1875
4788.14111328125	n/a	REC_STOP	9806113	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4796.57568359375	n/a	CUED_REC_CUE	9823387	n/a	LTP495	NiclsCourierReadOnly	7	2	8	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
4799.3125	n/a	CUED_REC_WORD	9828992	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	EGGS	77	n/a	n/a	n/a
4800.3076171875	n/a	CUED_REC_STOP	9831030	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4802.42529296875	n/a	CUED_REC_CUE	9835367	n/a	LTP495	NiclsCourierReadOnly	7	2	8	HAMSTER	n/a	pet_store	36.6875	59.09375
4804.1591796875	n/a	CUED_REC_WORD	9838918	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	HAMSTER	105	n/a	n/a	n/a
4805.4072265625	n/a	CUED_REC_STOP	9841474	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4807.2587890625	n/a	CUED_REC_CUE	9845266	n/a	LTP495	NiclsCourierReadOnly	7	2	8	PLATINUM	n/a	jewelry_store	-9.1015625	17.90625
4809.61572265625	n/a	CUED_REC_WORD	9850093	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	PLATINUM	161	n/a	n/a	n/a
4810.65673828125	n/a	CUED_REC_STOP	9852225	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4812.49169921875	n/a	CUED_REC_CUE	9855983	n/a	LTP495	NiclsCourierReadOnly	7	2	8	LOCKS	n/a	bike_shop	59.3125	-9.203125
4817.6220703125	n/a	CUED_REC_STOP	9866490	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4817.623046875	n/a	CUED_REC_WORD_VV	9866492	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4819.80712890625	n/a	CUED_REC_CUE	9870965	n/a	LTP495	NiclsCourierReadOnly	7	2	8	BOARD_GAME	n/a	toy_store	58.3125	27.90625
4825.8056640625	n/a	CUED_REC_WORD_VV	9883250	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4825.8056640625	n/a	CUED_REC_STOP	9883250	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4827.7236328125	n/a	CUED_REC_CUE	9887178	n/a	LTP495	NiclsCourierReadOnly	7	2	8	BASEBALL_BAT	n/a	gym	14.6015625	-58.8125
4833.0712890625	n/a	CUED_REC_WORD_VV	9898130	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4833.0712890625	n/a	CUED_REC_STOP	9898130	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4834.93896484375	n/a	CUED_REC_CUE	9901955	n/a	LTP495	NiclsCourierReadOnly	7	2	8	SPEAKERS	n/a	music_store	35.40625	-33.09375
4839.8095703125	n/a	CUED_REC_WORD	9911930	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	RECORDER	171	n/a	n/a	n/a
4840.9384765625	n/a	CUED_REC_STOP	9914242	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4843.17138671875	n/a	CUED_REC_CUE	9918815	n/a	LTP495	NiclsCourierReadOnly	7	2	8	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
4844.732421875	n/a	CUED_REC_WORD	9922012	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	TOOTHPASTE	221	n/a	n/a	n/a
4845.73193359375	n/a	CUED_REC_WORD_VV	9924059	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4846.037109375	n/a	CUED_REC_STOP	9924684	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4848.0380859375	n/a	CUED_REC_CUE	9928782	n/a	LTP495	NiclsCourierReadOnly	7	2	8	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
4849.85009765625	n/a	CUED_REC_WORD	9932493	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	ANCHOVIES	6	n/a	n/a	n/a
4850.849609375	n/a	CUED_REC_WORD_VV	9934540	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4850.95361328125	n/a	CUED_REC_STOP	9934753	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4852.90478515625	n/a	CUED_REC_CUE	9938749	n/a	LTP495	NiclsCourierReadOnly	7	2	8	CAPE	n/a	barber_shop	-60.0	-11.5
4855.12548828125	n/a	CUED_REC_WORD	9943297	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	CAPE	38	n/a	n/a	n/a
4855.75341796875	n/a	CUED_REC_STOP	9944583	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4857.75634765625	n/a	CUED_REC_CUE	9948685	n/a	LTP495	NiclsCourierReadOnly	7	2	8	EAR_PLUGS	n/a	pharmacy	-29.59375	-37.1875
4862.1328125	n/a	CUED_REC_WORD	9957648	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	EAR_PLUGS	75	n/a	n/a	n/a
4863.052734375	n/a	CUED_REC_STOP	9959532	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4864.9697265625	n/a	CUED_REC_CUE	9963458	n/a	LTP495	NiclsCourierReadOnly	7	2	8	WRENCH	n/a	hardware_store	14.5	-33.6875
4866.7998046875	n/a	CUED_REC_WORD	9967206	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	WRENCH	234	n/a	n/a	n/a
4867.70263671875	n/a	CUED_REC_STOP	9969055	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4869.83642578125	n/a	CUED_REC_CUE	9973425	n/a	LTP495	NiclsCourierReadOnly	7	2	8	CREAM	n/a	cafe	32.1875	-60.90625
4873.84716796875	n/a	CUED_REC_WORD	9981639	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	COFFEE	49	n/a	n/a	n/a
4875.8349609375	n/a	CUED_REC_STOP	9985710	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4877.98583984375	n/a	CUED_REC_CUE	9990115	n/a	LTP495	NiclsCourierReadOnly	7	2	8	BAGELS	n/a	bakery	26.5	17.0
4881.390625	n/a	CUED_REC_WORD	9997088	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	BAGELS	12	n/a	n/a	n/a
4882.1015625	n/a	CUED_REC_STOP	9998544	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4883.95263671875	n/a	CUED_REC_CUE	10002335	n/a	LTP495	NiclsCourierReadOnly	7	2	8	POTS	n/a	florist	62.3125	-33.5
4886.2900390625	n/a	CUED_REC_WORD	10007122	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	8	POTS	163	n/a	n/a	n/a
4887.2509765625	n/a	CUED_REC_STOP	10009090	n/a	LTP495	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4888.96728515625	n/a	TRIAL_START	10012605	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4900.9833984375	n/a	POINTER_ON	10037214	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4907.0498046875	n/a	WORD	10049638	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	VIOLIN	n/a	music_store	35.40625	-33.09375
4921.765625	n/a	WORD	10079776	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	ROPE	n/a	gym	14.6015625	-58.8125
4935.3818359375	n/a	POINTER_ON	10107662	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4938.99853515625	n/a	WORD	10115069	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	HULA_HOOP	n/a	toy_store	58.3125	27.90625
4952.61376953125	n/a	POINTER_ON	10142953	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4967.79541015625	n/a	WORD	10174045	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
4981.41162109375	n/a	POINTER_ON	10201931	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4986.84423828125	n/a	WORD	10213057	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	MICE	n/a	pet_store	36.6875	59.09375
4997.193359375	n/a	WORD	10234252	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	HANDLE_BAR	n/a	bike_shop	59.3125	-9.203125
5010.826171875	n/a	POINTER_ON	10262172	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5011.9765625	n/a	WORD	10264528	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	LUMBER	n/a	hardware_store	14.5	-33.6875
5025.4091796875	n/a	WORD	10292038	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	FLOUR	n/a	bakery	26.5	17.0
5036.474609375	n/a	WORD	10314700	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	MILK	n/a	cafe	32.1875	-60.90625
5050.10546875	n/a	POINTER_ON	10342616	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5053.38916015625	n/a	WORD	10349341	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	COTTON_BALLS	n/a	dentist	35.09375	26.703125
5067.00537109375	n/a	POINTER_ON	10377227	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5069.0380859375	n/a	WORD	10381390	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
5082.654296875	n/a	POINTER_ON	10409276	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5084.2373046875	n/a	WORD	10412518	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	DAISIES	n/a	florist	62.3125	-33.5
5097.85302734375	n/a	POINTER_ON	10440403	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5107.78662109375	n/a	WORD	10460747	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	EYE_DROPS	n/a	pharmacy	-29.59375	-37.1875
5121.41748046875	n/a	POINTER_ON	10488663	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5124.4853515625	n/a	WORD	10494946	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	TOMATO_SAUCE	n/a	pizzeria	-31.796875	55.6875
5138.1171875	n/a	POINTER_ON	10522864	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5140.8330078125	n/a	WORD	10528426	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	BEANS	n/a	grocery_store	-3.099609375	-58.5
5151.74853515625	n/a	TRIAL_END	10550781	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5162.74853515625	n/a	REC_START	10573309	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5168.2822265625	n/a	REC_WORD	10584642	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	CURLING_IRON	63	barber_shop	-60.0	-11.5
5169.2822265625	n/a	REC_WORD_VV	10586690	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5170.6572265625	n/a	REC_WORD	10589506	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
5171.65673828125	n/a	REC_WORD_VV	10591553	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5178.38671875	n/a	REC_WORD	10605336	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	MICE	131	pet_store	36.6875	59.09375
5186.72607421875	n/a	REC_WORD	10622415	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	DAISIES	65	florist	62.3125	-33.5
5188.14599609375	n/a	REC_WORD	10625323	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	VIOLIN	228	music_store	35.40625	-33.09375
5191.5146484375	n/a	REC_WORD	10632222	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	EYE_DROPS	80	pharmacy	-29.59375	-37.1875
5192.5146484375	n/a	REC_WORD_VV	10634270	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5195.37939453125	n/a	REC_WORD	10640137	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	MILK	132	cafe	32.1875	-60.90625
5197.9931640625	n/a	REC_WORD	10645490	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	FLOUR	87	bakery	26.5	17.0
5202.36474609375	n/a	REC_WORD	10654443	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	HANDLE_BAR	107	bike_shop	59.3125	-9.203125
5203.36474609375	n/a	REC_WORD_VV	10656491	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5210.369140625	n/a	REC_WORD	10670836	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	EYE_DROPS	80	pharmacy	-29.59375	-37.1875
5211.369140625	n/a	REC_WORD_VV	10672884	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5212.84423828125	n/a	REC_WORD	10675905	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	COTTON_BALLS	58	dentist	35.09375	26.703125
5213.84375	n/a	REC_WORD_VV	10677952	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5252.75830078125	n/a	REC_STOP	10757649	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5261.54248046875	n/a	CUED_REC_CUE	10775639	n/a	LTP495	NiclsCourierReadOnly	7	2	9	HANDLE_BAR	n/a	bike_shop	59.3125	-9.203125
5263.66064453125	n/a	CUED_REC_WORD	10779977	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	HANDLE_BAR	107	n/a	n/a	n/a
5264.66015625	n/a	CUED_REC_WORD_VV	10782024	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5264.97412109375	n/a	CUED_REC_STOP	10782667	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5267.158203125	n/a	CUED_REC_CUE	10787140	n/a	LTP495	NiclsCourierReadOnly	7	2	9	ROPE	n/a	gym	14.6015625	-58.8125
5271.3740234375	n/a	CUED_REC_WORD_VV	10795774	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5271.3740234375	n/a	CUED_REC_STOP	10795774	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5273.27490234375	n/a	CUED_REC_CUE	10799667	n/a	LTP495	NiclsCourierReadOnly	7	2	9	COTTON_BALLS	n/a	dentist	35.09375	26.703125
5275.99072265625	n/a	CUED_REC_WORD	10805229	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	COTTON_BALLS	58	n/a	n/a	n/a
5277.40625	n/a	CUED_REC_STOP	10808128	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5279.50732421875	n/a	CUED_REC_CUE	10812431	n/a	LTP495	NiclsCourierReadOnly	7	2	9	MILK	n/a	cafe	32.1875	-60.90625
5280.89404296875	n/a	CUED_REC_WORD	10815271	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	MILK	132	n/a	n/a	n/a
5281.55615234375	n/a	CUED_REC_STOP	10816627	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5283.55810546875	n/a	CUED_REC_CUE	10820727	n/a	LTP495	NiclsCourierReadOnly	7	2	9	HULA_HOOP	n/a	toy_store	58.3125	27.90625
5287.65185546875	n/a	CUED_REC_WORD	10829111	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	PUPPETS	167	n/a	n/a	n/a
5289.57177734375	n/a	CUED_REC_STOP	10833043	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5291.724609375	n/a	CUED_REC_CUE	10837452	n/a	LTP495	NiclsCourierReadOnly	7	2	9	BEANS	n/a	grocery_store	-3.099609375	-58.5
5297.73779296875	n/a	CUED_REC_STOP	10849767	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5297.740234375	n/a	CUED_REC_WORD_VV	10849772	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5299.884765625	n/a	CUED_REC_CUE	10854164	n/a	LTP495	NiclsCourierReadOnly	7	2	9	FLOUR	n/a	bakery	26.5	17.0
5301.68359375	n/a	CUED_REC_WORD	10857848	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	FLOUR	87	n/a	n/a	n/a
5302.37158203125	n/a	CUED_REC_STOP	10859257	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5304.439453125	n/a	CUED_REC_CUE	10863492	n/a	LTP495	NiclsCourierReadOnly	7	2	9	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
5306.58349609375	n/a	CUED_REC_WORD	10867883	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	CURLING_IRON	63	n/a	n/a	n/a
5307.6884765625	n/a	CUED_REC_STOP	10870146	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5309.55615234375	n/a	CUED_REC_CUE	10873971	n/a	LTP495	NiclsCourierReadOnly	7	2	9	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
5315.57080078125	n/a	CUED_REC_WORD_VV	10886289	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5315.57080078125	n/a	CUED_REC_STOP	10886289	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5317.57373046875	n/a	CUED_REC_CUE	10890391	n/a	LTP495	NiclsCourierReadOnly	7	2	9	DAISIES	n/a	florist	62.3125	-33.5
5319.49658203125	n/a	CUED_REC_WORD	10894329	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	DAISIES	65	n/a	n/a	n/a
5320.50341796875	n/a	CUED_REC_STOP	10896391	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5322.42138671875	n/a	CUED_REC_CUE	10900319	n/a	LTP495	NiclsCourierReadOnly	7	2	9	TOMATO_SAUCE	n/a	pizzeria	-31.796875	55.6875
5324.4169921875	n/a	CUED_REC_WORD	10904406	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	TOMATO_SAUCE	219	n/a	n/a	n/a
5325.4169921875	n/a	CUED_REC_WORD_VV	10906454	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5326.453125	n/a	CUED_REC_STOP	10908576	n/a	LTP495	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5328.31982421875	n/a	CUED_REC_CUE	10912399	n/a	LTP495	NiclsCourierReadOnly	7	2	9	VIOLIN	n/a	music_store	35.40625	-33.09375
