onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3874.23291015625	n/a	WORD	7934429	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	CHAIN	n/a	bike_shop	62.3125	-33.5
3892.81494140625	n/a	TRIAL_END	7972485	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3903.84814453125	n/a	REC_START	7995081	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3905.6240234375	n/a	REC_WORD	7998718	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	COLD_CUTS	50	grocery_store	-3.099609375	-58.5
3907.1318359375	n/a	REC_WORD	8001806	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	ROSES	179	florist	14.6015625	-58.8125
3908.5556640625	n/a	REC_WORD	8004722	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	CURLING_IRON	63	barber_shop	14.5	-33.6875
3911.36962890625	n/a	REC_WORD	8010485	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	THREAD	215	craft_shop	-14.296875	-12.8984375
3913.7412109375	n/a	REC_WORD	8015342	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	SOCKS	196	clothing_store	-9.1015625	17.90625
3915.46435546875	n/a	REC_WORD	8018871	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	SPEAKERS	200	music_store	26.5	17.0
3917.24609375	n/a	REC_WORD	8022520	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	SCREWS	189	hardware_store	35.40625	-33.09375
3920.6826171875	n/a	REC_WORD	8029558	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	CHAIN	42	bike_shop	62.3125	-33.5
3925.24853515625	n/a	REC_WORD	8038909	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125
3927.7001953125	n/a	REC_WORD_VV	8043930	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3928.16015625	n/a	REC_WORD	8044872	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	OLIVES	146	pizzeria	59.3125	-9.203125
3934.3515625	n/a	REC_WORD	8057552	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	FLOOR_MAT	85	gym	35.09375	26.703125
3935.82470703125	n/a	REC_WORD	8060569	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	BAKING_SODA	14	bakery	58.3125	27.90625
3937.17578125	n/a	REC_WORD	8063336	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	EYE_DROPS	80	pharmacy	36.6875	59.09375
3938.67138671875	n/a	REC_WORD	8066399	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	BRACELET	28	jewelry_store	-31.796875	55.6875
3941.00048828125	n/a	REC_WORD	8071169	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	BIRD	21	pet_store	-60.0	-11.5
3964.29345703125	n/a	REC_WORD	8118873	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	STRAWS	203	n/a	n/a	n/a
3993.857421875	n/a	REC_STOP	8179420	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4002.44189453125	n/a	CUED_REC_CUE	8197001	n/a	LTP480	NiclsCourierReadOnly	1	2	6	OLIVES	n/a	pizzeria	59.3125	-9.203125
4004.52099609375	n/a	CUED_REC_WORD	8201259	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	OLIVES	146	n/a	n/a	n/a
4005.45654296875	n/a	CUED_REC_STOP	8203175	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4007.2578125	n/a	CUED_REC_CUE	8206864	n/a	LTP480	NiclsCourierReadOnly	1	2	6	CHAIN	n/a	bike_shop	62.3125	-33.5
4009.41162109375	n/a	CUED_REC_WORD	8211275	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	CHAIN	42	n/a	n/a	n/a
4010.189453125	n/a	CUED_REC_STOP	8212868	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4011.990234375	n/a	CUED_REC_CUE	8216556	n/a	LTP480	NiclsCourierReadOnly	1	2	6	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
4014.2041015625	n/a	CUED_REC_WORD	8221090	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	COLD_CUTS	50	n/a	n/a	n/a
4015.23876953125	n/a	CUED_REC_STOP	8223209	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4017.306640625	n/a	CUED_REC_CUE	8227444	n/a	LTP480	NiclsCourierReadOnly	1	2	6	SOCKS	n/a	clothing_store	-9.1015625	17.90625
4018.5869140625	n/a	CUED_REC_WORD	8230066	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	SOCKS	196	n/a	n/a	n/a
4019.57275390625	n/a	CUED_REC_STOP	8232085	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4021.439453125	n/a	CUED_REC_CUE	8235908	n/a	LTP480	NiclsCourierReadOnly	1	2	6	SPEAKERS	n/a	music_store	26.5	17.0
4022.6796875	n/a	CUED_REC_WORD	8238448	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	SPEAKERS	200	n/a	n/a	n/a
4023.72119140625	n/a	CUED_REC_STOP	8240581	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4025.7060546875	n/a	CUED_REC_CUE	8244646	n/a	LTP480	NiclsCourierReadOnly	1	2	6	BIRD	n/a	pet_store	-60.0	-11.5
4026.8662109375	n/a	CUED_REC_WORD	8247022	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	BIRD	21	n/a	n/a	n/a
4027.88916015625	n/a	CUED_REC_STOP	8249117	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4029.82275390625	n/a	CUED_REC_CUE	8253077	n/a	LTP480	NiclsCourierReadOnly	1	2	6	FLOOR_MAT	n/a	gym	35.09375	26.703125
4031.14501953125	n/a	CUED_REC_WORD	8255785	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	FLOOR_MAT	85	n/a	n/a	n/a
4032.2216796875	n/a	CUED_REC_STOP	8257990	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4034.3056640625	n/a	CUED_REC_CUE	8262258	n/a	LTP480	NiclsCourierReadOnly	1	2	6	ROSES	n/a	florist	14.6015625	-58.8125
4038.0322265625	n/a	CUED_REC_WORD	8269890	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	ROSES	179	n/a	n/a	n/a
4039.1201171875	n/a	CUED_REC_STOP	8272118	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4041.0712890625	n/a	CUED_REC_CUE	8276114	n/a	LTP480	NiclsCourierReadOnly	1	2	6	SCREWS	n/a	hardware_store	35.40625	-33.09375
4042.544921875	n/a	CUED_REC_WORD	8279132	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	SCREWS	189	n/a	n/a	n/a
4043.6201171875	n/a	CUED_REC_STOP	8281334	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4045.77099609375	n/a	CUED_REC_CUE	8285739	n/a	LTP480	NiclsCourierReadOnly	1	2	6	SYRUP	n/a	cafe	32.1875	-60.90625
4047.73046875	n/a	CUED_REC_WORD	8289752	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	SYRUP	212	n/a	n/a	n/a
4048.63671875	n/a	CUED_REC_STOP	8291608	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4050.75341796875	n/a	CUED_REC_CUE	8295943	n/a	LTP480	NiclsCourierReadOnly	1	2	6	BAKING_SODA	n/a	bakery	58.3125	27.90625
4052.8583984375	n/a	CUED_REC_WORD	8300254	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	BAKING_SODA	14	n/a	n/a	n/a
4054.7021484375	n/a	CUED_REC_STOP	8304030	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4056.9208984375	n/a	CUED_REC_CUE	8308574	n/a	LTP480	NiclsCourierReadOnly	1	2	6	THREAD	n/a	craft_shop	-14.296875	-12.8984375
4058.5009765625	n/a	CUED_REC_WORD	8311810	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	THREAD	215	n/a	n/a	n/a
4059.3857421875	n/a	CUED_REC_STOP	8313622	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4061.2705078125	n/a	CUED_REC_CUE	8317482	n/a	LTP480	NiclsCourierReadOnly	1	2	6	CURLING_IRON	n/a	barber_shop	14.5	-33.6875
4063.75244140625	n/a	CUED_REC_WORD	8322565	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	BLOW_DRYER	22	n/a	n/a	n/a
4066.74755859375	n/a	CUED_REC_WORD	8328699	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	CURLING_IRON	63	n/a	n/a	n/a
4067.28515625	n/a	CUED_REC_STOP	8329800	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4069.4189453125	n/a	CUED_REC_CUE	8334170	n/a	LTP480	NiclsCourierReadOnly	1	2	6	EYE_DROPS	n/a	pharmacy	36.6875	59.09375
4070.5068359375	n/a	CUED_REC_WORD	8336398	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	EYE_DROPS	80	n/a	n/a	n/a
4071.78515625	n/a	CUED_REC_STOP	8339016	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4073.71875	n/a	CUED_REC_CUE	8342976	n/a	LTP480	NiclsCourierReadOnly	1	2	6	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4074.53173828125	n/a	CUED_REC_WORD	8344641	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	6	BRACELET	28	n/a	n/a	n/a
4075.767578125	n/a	CUED_REC_STOP	8347172	n/a	LTP480	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4077.818359375	n/a	TRIAL_START	8351372	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4089.83349609375	n/a	POINTER_ON	8375979	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4096.10009765625	n/a	WORD	8388813	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	SANDPAPER	n/a	hardware_store	35.40625	-33.09375
4106.0166015625	n/a	WORD	8409122	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	STRAWS	n/a	cafe	32.1875	-60.90625
4118.11474609375	n/a	WORD	8433899	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	PEPPERONI	n/a	pizzeria	59.3125	-9.203125
4131.73046875	n/a	POINTER_ON	8461784	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4136.13037109375	n/a	WORD	8470795	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	STUFFED_ANIMAL	n/a	toy_store	-29.59375	-37.1875
4149.76220703125	n/a	POINTER_ON	8498713	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4162.79443359375	n/a	WORD	8525403	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	VITAMINS	n/a	pharmacy	36.6875	59.09375
4176.41162109375	n/a	POINTER_ON	8553291	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4186.99365234375	n/a	WORD	8574963	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	COMB	n/a	barber_shop	14.5	-33.6875
4200.60888671875	n/a	POINTER_ON	8602847	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4212.94189453125	n/a	WORD	8628105	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	TURTLE	n/a	pet_store	-60.0	-11.5
4226.55712890625	n/a	POINTER_ON	8655989	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4247.689453125	n/a	WORD	8699268	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	CDS	n/a	music_store	26.5	17.0
4261.0556640625	n/a	WORD	8726642	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	PUNCHING_BAG	n/a	gym	35.09375	26.703125
4274.6875	n/a	POINTER_ON	8754560	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4281.25390625	n/a	WORD	8768008	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	SEEDS	n/a	florist	14.6015625	-58.8125
4294.88525390625	n/a	POINTER_ON	8795925	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4302.318359375	n/a	WORD	8811148	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
4315.93359375	n/a	POINTER_ON	8839032	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4323.01806640625	n/a	WORD	8853541	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	COTTON_BALLS	n/a	dentist	-39.0	-61.90625
4336.64892578125	n/a	POINTER_ON	8881457	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4337.7998046875	n/a	WORD	8883814	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	EMBROIDERY	n/a	craft_shop	-14.296875	-12.8984375
4351.4150390625	n/a	POINTER_ON	8911698	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4353.7646484375	n/a	WORD	8916510	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	REFLECTORS	n/a	bike_shop	62.3125	-33.5
4367.3798828125	n/a	POINTER_ON	8944394	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4378.7802734375	n/a	WORD	8967742	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	TIE	n/a	clothing_store	-9.1015625	17.90625
4392.01318359375	n/a	TRIAL_END	8994843	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4403.0283203125	n/a	REC_START	9017402	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4404.4541015625	n/a	REC_WORD	9020322	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	COTTON_BALLS	58	dentist	-39.0	-61.90625
4406.240234375	n/a	REC_WORD	9023980	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	TURTLE	226	pet_store	-60.0	-11.5
4408.02978515625	n/a	REC_WORD	9027645	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	STUFFED_ANIMAL	204	toy_store	-29.59375	-37.1875
4409.89892578125	n/a	REC_WORD	9031473	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
4411.73388671875	n/a	REC_WORD	9035231	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
4414.84228515625	n/a	REC_WORD	9041597	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	VITAMINS	229	pharmacy	36.6875	59.09375
4417.814453125	n/a	REC_WORD	9047684	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	PUNCHING_BAG	166	gym	35.09375	26.703125
4421.708984375	n/a	REC_WORD	9055660	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	PEPPERONI	158	pizzeria	59.3125	-9.203125
4423.3798828125	n/a	REC_WORD	9059082	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	SANDPAPER	181	hardware_store	35.40625	-33.09375
4427.25634765625	n/a	REC_WORD	9067021	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	REFLECTORS	173	bike_shop	62.3125	-33.5
4428.81640625	n/a	REC_WORD	9070216	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	STRAWS	203	cafe	32.1875	-60.90625
4430.6201171875	n/a	REC_WORD	9073910	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	SEEDS	190	florist	14.6015625	-58.8125
4449.68017578125	n/a	REC_WORD	9112945	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	COMB	52	barber_shop	14.5	-33.6875
4493.0390625	n/a	REC_STOP	9201744	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4501.5224609375	n/a	CUED_REC_CUE	9219118	n/a	LTP480	NiclsCourierReadOnly	1	2	7	SANDPAPER	n/a	hardware_store	35.40625	-33.09375
4502.63916015625	n/a	CUED_REC_WORD	9221405	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	SANDPAPER	181	n/a	n/a	n/a
4504.154296875	n/a	CUED_REC_STOP	9224508	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4506.3720703125	n/a	CUED_REC_CUE	9229050	n/a	LTP480	NiclsCourierReadOnly	1	2	7	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
4507.68701171875	n/a	CUED_REC_WORD	9231743	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	SAPPHIRE	182	n/a	n/a	n/a
4508.63671875	n/a	CUED_REC_STOP	9233688	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4510.83740234375	n/a	CUED_REC_CUE	9238195	n/a	LTP480	NiclsCourierReadOnly	1	2	7	SEEDS	n/a	florist	14.6015625	-58.8125
4512.099609375	n/a	CUED_REC_WORD	9240780	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	SEEDS	190	n/a	n/a	n/a
4513.0693359375	n/a	CUED_REC_STOP	9242766	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4514.97021484375	n/a	CUED_REC_CUE	9246659	n/a	LTP480	NiclsCourierReadOnly	1	2	7	TIE	n/a	clothing_store	-9.1015625	17.90625
4520.96875	n/a	CUED_REC_WORD_VV	9258944	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4520.9697265625	n/a	CUED_REC_STOP	9258946	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4523.052734375	n/a	CUED_REC_CUE	9263212	n/a	LTP480	NiclsCourierReadOnly	1	2	7	PUNCHING_BAG	n/a	gym	35.09375	26.703125
4524.70166015625	n/a	CUED_REC_WORD	9266589	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	PUNCHING_BAG	166	n/a	n/a	n/a
4525.58642578125	n/a	CUED_REC_STOP	9268401	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4527.4365234375	n/a	CUED_REC_CUE	9272190	n/a	LTP480	NiclsCourierReadOnly	1	2	7	STRAWS	n/a	cafe	32.1875	-60.90625
4529.53515625	n/a	CUED_REC_WORD	9276488	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	STRAWS	203	n/a	n/a	n/a
4530.26904296875	n/a	CUED_REC_STOP	9277991	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4532.47021484375	n/a	CUED_REC_CUE	9282499	n/a	LTP480	NiclsCourierReadOnly	1	2	7	REFLECTORS	n/a	bike_shop	62.3125	-33.5
4533.84814453125	n/a	CUED_REC_WORD	9285321	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	REFLECTORS	173	n/a	n/a	n/a
4534.68505859375	n/a	CUED_REC_STOP	9287035	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4536.8525390625	n/a	CUED_REC_CUE	9291474	n/a	LTP480	NiclsCourierReadOnly	1	2	7	COTTON_BALLS	n/a	dentist	-39.0	-61.90625
4539.36572265625	n/a	CUED_REC_WORD	9296621	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	COTTON_BALLS	58	n/a	n/a	n/a
4540.4345703125	n/a	CUED_REC_STOP	9298810	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4542.3525390625	n/a	CUED_REC_CUE	9302738	n/a	LTP480	NiclsCourierReadOnly	1	2	7	VITAMINS	n/a	pharmacy	36.6875	59.09375
4543.87841796875	n/a	CUED_REC_WORD	9305863	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	VITAMINS	229	n/a	n/a	n/a
4544.93505859375	n/a	CUED_REC_STOP	9308027	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4546.7861328125	n/a	CUED_REC_CUE	9311818	n/a	LTP480	NiclsCourierReadOnly	1	2	7	PEPPERONI	n/a	pizzeria	59.3125	-9.203125
4548.2109375	n/a	CUED_REC_WORD	9314736	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	PEPPERONI	158	n/a	n/a	n/a
4549.11767578125	n/a	CUED_REC_STOP	9316593	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4551.36865234375	n/a	CUED_REC_CUE	9321203	n/a	LTP480	NiclsCourierReadOnly	1	2	7	EMBROIDERY	n/a	craft_shop	-14.296875	-12.8984375
4552.58544921875	n/a	CUED_REC_WORD	9323695	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	EMBROIDERY	78	n/a	n/a	n/a
4553.50146484375	n/a	CUED_REC_STOP	9325571	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4555.45166015625	n/a	CUED_REC_CUE	9329565	n/a	LTP480	NiclsCourierReadOnly	1	2	7	CDS	n/a	music_store	26.5	17.0
4557.529296875	n/a	CUED_REC_WORD	9333820	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	SPEAKERS	200	n/a	n/a	n/a
4561.4501953125	n/a	CUED_REC_STOP	9341850	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4563.5517578125	n/a	CUED_REC_CUE	9346154	n/a	LTP480	NiclsCourierReadOnly	1	2	7	STUFFED_ANIMAL	n/a	toy_store	-29.59375	-37.1875
4564.87060546875	n/a	CUED_REC_WORD	9348855	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	STUFFED_ANIMAL	204	n/a	n/a	n/a
4565.89990234375	n/a	CUED_REC_STOP	9350963	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4567.734375	n/a	CUED_REC_CUE	9354720	n/a	LTP480	NiclsCourierReadOnly	1	2	7	TURTLE	n/a	pet_store	-60.0	-11.5
4568.8046875	n/a	CUED_REC_WORD	9356912	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	TURTLE	226	n/a	n/a	n/a
4569.783203125	n/a	CUED_REC_STOP	9358916	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4572.01708984375	n/a	CUED_REC_CUE	9363491	n/a	LTP480	NiclsCourierReadOnly	1	2	7	COMB	n/a	barber_shop	14.5	-33.6875
4573.10595703125	n/a	CUED_REC_WORD	9365721	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	7	COMB	52	n/a	n/a	n/a
4574.14892578125	n/a	CUED_REC_STOP	9367857	n/a	LTP480	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4577.11572265625	n/a	TRIAL_START	9373933	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4578.23193359375	n/a	WORD	9376219	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	HAM	n/a	grocery_store	-3.099609375	-58.5
4591.84765625	n/a	POINTER_ON	9404104	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4602.2470703125	n/a	WORD	9425402	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	ALLERGY_MEDICINE	n/a	pharmacy	36.6875	59.09375
4612.2294921875	n/a	WORD	9445846	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	COOKIES	n/a	bakery	58.3125	27.90625
4625.8623046875	n/a	POINTER_ON	9473766	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4629.162109375	n/a	WORD	9480524	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	PENDANT	n/a	jewelry_store	-31.796875	55.6875
4642.79443359375	n/a	POINTER_ON	9508443	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4645.7109375	n/a	WORD	9514416	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	BOXING_GLOVES	n/a	gym	35.09375	26.703125
4659.3271484375	n/a	POINTER_ON	9542302	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4670.7763671875	n/a	WORD	9565750	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	MICE	n/a	pet_store	-60.0	-11.5
4684.39111328125	n/a	POINTER_ON	9593633	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4694.15771484375	n/a	WORD	9613635	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	OREGANO	n/a	pizzeria	59.3125	-9.203125
4704.1240234375	n/a	WORD	9634046	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	BOLTS	n/a	hardware_store	35.40625	-33.09375
4717.755859375	n/a	POINTER_ON	9661964	n/a	LTP480	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4723.97119140625	n/a	WORD	9674693	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	TANK_TOP	n/a	clothing_store	-9.1015625	17.90625
4736.3203125	n/a	WORD	9699984	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	14.5	-33.6875
4746.3037109375	n/a	WORD	9720430	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	1	2	8	RIBBON	n/a	craft_shop	-14.296875	-12.8984375
