onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3693.4521484375	n/a	EFR_MARK	7564190	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3694.95166015625	n/a	REC_WORD	7567261	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	VITAMINS	229	pharmacy	-29.59375	-37.1875
3696.646484375	n/a	REC_WORD_VV	7570732	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3700.41650390625	n/a	REC_WORD	7578453	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	GARLIC	91	pizzeria	14.5	-33.6875
3705.30126953125	n/a	REC_WORD	7588457	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	BREAD	29	bakery	-9.1015625	17.90625
3708.68603515625	n/a	REC_WORD	7595389	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	SCARF	185	clothing_store	-14.296875	-12.8984375
3718.615234375	n/a	REC_WORD_VV	7615724	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3741.98046875	n/a	REC_STOP	7663576	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3750.06494140625	n/a	CUED_REC_CUE	7680133	n/a	LTP476	NiclsCourierReadOnly	1	2	6	VITAMINS	n/a	pharmacy	-29.59375	-37.1875
3751.60986328125	n/a	CUED_REC_WORD	7683297	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	VITAMINS	229	n/a	n/a	n/a
3752.4794921875	n/a	CUED_REC_STOP	7685078	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3754.58056640625	n/a	CUED_REC_CUE	7689381	n/a	LTP476	NiclsCourierReadOnly	1	2	6	BREAD	n/a	bakery	-9.1015625	17.90625
3755.85546875	n/a	CUED_REC_WORD	7691992	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	BREAD	29	n/a	n/a	n/a
3757.36328125	n/a	CUED_REC_STOP	7695080	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3759.13134765625	n/a	CUED_REC_CUE	7698701	n/a	LTP476	NiclsCourierReadOnly	1	2	6	CEREAL	n/a	grocery_store	58.3125	27.90625
3761.06103515625	n/a	CUED_REC_WORD	7702653	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	BLUEBERRIES	23	n/a	n/a	n/a
3762.09619140625	n/a	CUED_REC_STOP	7704773	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3763.89697265625	n/a	CUED_REC_CUE	7708461	n/a	LTP476	NiclsCourierReadOnly	1	2	6	MILK	n/a	cafe	35.09375	26.703125
3764.85693359375	n/a	CUED_REC_WORD	7710427	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	MILK	132	n/a	n/a	n/a
3766.12890625	n/a	CUED_REC_STOP	7713032	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3768.0634765625	n/a	CUED_REC_CUE	7716994	n/a	LTP476	NiclsCourierReadOnly	1	2	6	TAPE_MEASURE	n/a	hardware_store	-3.099609375	-58.5
3770.953125	n/a	CUED_REC_WORD	7722912	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	NAILS	139	n/a	n/a	n/a
3772.4453125	n/a	CUED_REC_STOP	7725968	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3774.22900390625	n/a	CUED_REC_CUE	7729621	n/a	LTP476	NiclsCourierReadOnly	1	2	6	KARAOKE_MACHINE	n/a	toy_store	59.3125	-9.203125
3775.68310546875	n/a	CUED_REC_WORD	7732599	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	TOY_GUN	-1	n/a	n/a	n/a
3776.912109375	n/a	CUED_REC_STOP	7735116	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3778.91162109375	n/a	CUED_REC_CUE	7739211	n/a	LTP476	NiclsCourierReadOnly	1	2	6	RETAINER	n/a	dentist	14.6015625	-58.8125
3781.90673828125	n/a	CUED_REC_WORD	7745345	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	FLOSS	86	n/a	n/a	n/a
3782.96142578125	n/a	CUED_REC_STOP	7747505	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3785.01123046875	n/a	CUED_REC_CUE	7751703	n/a	LTP476	NiclsCourierReadOnly	1	2	6	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
3787.25634765625	n/a	CUED_REC_WORD	7756301	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	SHAVING_CREAM	192	n/a	n/a	n/a
3788.7783203125	n/a	CUED_REC_STOP	7759418	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3790.828125	n/a	CUED_REC_CUE	7763616	n/a	LTP476	NiclsCourierReadOnly	1	2	6	GARLIC	n/a	pizzeria	14.5	-33.6875
3792.39306640625	n/a	CUED_REC_WORD	7766821	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	GARLIC	91	n/a	n/a	n/a
3793.7109375	n/a	CUED_REC_STOP	7769520	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3795.49462890625	n/a	CUED_REC_CUE	7773173	n/a	LTP476	NiclsCourierReadOnly	1	2	6	PARROT	n/a	pet_store	62.3125	-33.5
3800.75439453125	n/a	CUED_REC_WORD	7783945	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	LEASH	119	n/a	n/a	n/a
3801.50927734375	n/a	CUED_REC_STOP	7785491	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3803.66015625	n/a	CUED_REC_CUE	7789896	n/a	LTP476	NiclsCourierReadOnly	1	2	6	EMERALD	n/a	jewelry_store	32.1875	-60.90625
3804.884765625	n/a	CUED_REC_WORD	7792404	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	EMERALD	79	n/a	n/a	n/a
3805.72607421875	n/a	CUED_REC_STOP	7794127	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3807.91064453125	n/a	CUED_REC_CUE	7798601	n/a	LTP476	NiclsCourierReadOnly	1	2	6	TIRES	n/a	bike_shop	-60.0	-11.5
3812.435546875	n/a	CUED_REC_WORD	7807868	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	TIRES	217	n/a	n/a	n/a
3813.9091796875	n/a	CUED_REC_STOP	7810886	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3815.72509765625	n/a	CUED_REC_CUE	7814605	n/a	LTP476	NiclsCourierReadOnly	1	2	6	FLUTE	n/a	music_store	-31.796875	55.6875
3817.48486328125	n/a	CUED_REC_WORD	7818209	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	FLUTE	89	n/a	n/a	n/a
3818.69189453125	n/a	CUED_REC_STOP	7820681	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3820.7587890625	n/a	CUED_REC_CUE	7824914	n/a	LTP476	NiclsCourierReadOnly	1	2	6	SCALE	n/a	gym	-39.0	-61.90625
3822.763671875	n/a	CUED_REC_WORD_VV	7829020	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3825.20849609375	n/a	CUED_REC_WORD_VV	7834027	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3825.7412109375	n/a	CUED_REC_STOP	7835118	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3827.658203125	n/a	CUED_REC_CUE	7839044	n/a	LTP476	NiclsCourierReadOnly	1	2	6	SCARF	n/a	clothing_store	-14.296875	-12.8984375
3830.54296875	n/a	CUED_REC_WORD	7844952	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	6	SCARF	185	n/a	n/a	n/a
3831.97509765625	n/a	CUED_REC_STOP	7847885	n/a	LTP476	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3834.1416015625	n/a	TRIAL_START	7852322	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3842.0732421875	n/a	WORD	7868566	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	APPLES	n/a	grocery_store	58.3125	27.90625
3852.70654296875	n/a	WORD	7890343	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	YARN	n/a	craft_shop	26.5	17.0
3864.421875	n/a	WORD	7914336	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	HAMSTER	n/a	pet_store	62.3125	-33.5
3877.0546875	n/a	WORD	7940208	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	BANDAGES	n/a	pharmacy	-29.59375	-37.1875
3890.669921875	n/a	POINTER_ON	7968092	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3900.9189453125	n/a	WORD	7989082	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	DAFFODILS	n/a	florist	36.6875	59.09375
3914.55322265625	n/a	POINTER_ON	8017005	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3923.4345703125	n/a	WORD	8035194	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	CHALK	n/a	gym	-39.0	-61.90625
3931.70068359375	n/a	WORD	8052123	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	HELMET	n/a	bike_shop	-60.0	-11.5
3945.31689453125	n/a	POINTER_ON	8080009	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3948.8994140625	n/a	WORD	8087346	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	NECKLACE	n/a	jewelry_store	32.1875	-60.90625
3962.5146484375	n/a	POINTER_ON	8115230	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3963.36474609375	n/a	WORD	8116971	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	APRON	n/a	bakery	-9.1015625	17.90625
3976.48046875	n/a	WORD	8143832	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	CHECKERS	n/a	toy_store	59.3125	-9.203125
3990.0966796875	n/a	POINTER_ON	8171718	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3997.06201171875	n/a	WORD	8185983	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	XYLOPHONE	n/a	music_store	-31.796875	55.6875
4010.67822265625	n/a	POINTER_ON	8213869	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4011.6611328125	n/a	WORD	8215882	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	CHOCOLATE	n/a	cafe	35.09375	26.703125
4023.29443359375	n/a	WORD	8239707	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	HANGERS	n/a	clothing_store	-14.296875	-12.8984375
4036.9091796875	n/a	POINTER_ON	8267590	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4039.72607421875	n/a	WORD	8273359	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	COMB	n/a	barber_shop	35.40625	-33.09375
4053.94189453125	n/a	WORD	8302473	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	MUSHROOMS	n/a	pizzeria	14.5	-33.6875
4058.49072265625	n/a	TRIAL_END	8311789	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4069.5068359375	n/a	REC_START	8334350	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4070.13671875	n/a	REC_WORD	8335640	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	HAMSTER	105	pet_store	62.3125	-33.5
4070.94677734375	n/a	REC_WORD	8337299	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	MUSHROOMS	137	pizzeria	14.5	-33.6875
4071.876953125	n/a	REC_WORD	8339204	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	NECKLACE	141	jewelry_store	32.1875	-60.90625
4072.8369140625	n/a	REC_WORD	8341170	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	XYLOPHONE	236	music_store	-31.796875	55.6875
4076.41650390625	n/a	REC_WORD	8348501	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	YARN	237	craft_shop	26.5	17.0
4077.46630859375	n/a	REC_WORD	8350651	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	NAILS	139	hardware_store	-3.099609375	-58.5
4090.3603515625	n/a	REC_WORD	8377058	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	CANVAS	37	craft_shop	26.5	17.0
4091.572265625	n/a	EFR_MARK	8379540	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4099.31005859375	n/a	REC_WORD	8395387	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	TOOTHPASTE	221	n/a	n/a	n/a
4100.27197265625	n/a	EFR_MARK	8397357	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4102.08447265625	n/a	REC_WORD	8401069	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	WATCH	231	jewelry_store	32.1875	-60.90625
4103.07177734375	n/a	EFR_MARK	8403091	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4114.5185546875	n/a	REC_WORD	8426534	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	LILIES	123	florist	36.6875	59.09375
4115.220703125	n/a	EFR_MARK	8427972	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4150.9912109375	n/a	REC_WORD	8501230	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	YARN	237	craft_shop	26.5	17.0
4159.517578125	n/a	REC_STOP	8518692	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4167.60205078125	n/a	CUED_REC_CUE	8535249	n/a	LTP476	NiclsCourierReadOnly	1	2	7	HAMSTER	n/a	pet_store	62.3125	-33.5
4169.091796875	n/a	CUED_REC_WORD	8538300	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	HAMSTER	105	n/a	n/a	n/a
4170.55078125	n/a	CUED_REC_STOP	8541288	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4172.68359375	n/a	CUED_REC_CUE	8545656	n/a	LTP476	NiclsCourierReadOnly	1	2	7	APRON	n/a	bakery	-9.1015625	17.90625
4176.5625	n/a	CUED_REC_WORD	8553600	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	BREAD	29	n/a	n/a	n/a
4177.58203125	n/a	CUED_REC_STOP	8555688	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4179.416015625	n/a	CUED_REC_CUE	8559444	n/a	LTP476	NiclsCourierReadOnly	1	2	7	YARN	n/a	craft_shop	26.5	17.0
4183.05078125	n/a	CUED_REC_WORD	8566888	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	YARN	237	n/a	n/a	n/a
4183.89892578125	n/a	CUED_REC_STOP	8568625	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4185.8154296875	n/a	CUED_REC_CUE	8572550	n/a	LTP476	NiclsCourierReadOnly	1	2	7	CHOCOLATE	n/a	cafe	35.09375	26.703125
4188.1806640625	n/a	CUED_REC_WORD	8577394	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	MILK	132	n/a	n/a	n/a
4188.9482421875	n/a	CUED_REC_STOP	8578966	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4190.74951171875	n/a	CUED_REC_CUE	8582655	n/a	LTP476	NiclsCourierReadOnly	1	2	7	HANGERS	n/a	clothing_store	-14.296875	-12.8984375
4192.80908203125	n/a	CUED_REC_WORD	8586873	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	SWEATER	-1	n/a	n/a	n/a
4193.93212890625	n/a	CUED_REC_STOP	8589173	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4196.048828125	n/a	CUED_REC_CUE	8593508	n/a	LTP476	NiclsCourierReadOnly	1	2	7	CHECKERS	n/a	toy_store	59.3125	-9.203125
4199.49365234375	n/a	CUED_REC_WORD	8600563	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	TOY_SOLDIER	-1	n/a	n/a	n/a
4200.71337890625	n/a	CUED_REC_STOP	8603061	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4202.6982421875	n/a	CUED_REC_CUE	8607126	n/a	LTP476	NiclsCourierReadOnly	1	2	7	CHALK	n/a	gym	-39.0	-61.90625
4207.67333984375	n/a	CUED_REC_WORD	8617315	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	DUMBELLS	74	n/a	n/a	n/a
4208.28125	n/a	CUED_REC_STOP	8618560	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4210.14794921875	n/a	CUED_REC_CUE	8622383	n/a	LTP476	NiclsCourierReadOnly	1	2	7	DAFFODILS	n/a	florist	36.6875	59.09375
4212.83251953125	n/a	CUED_REC_WORD	8627881	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	ROSES	179	n/a	n/a	n/a
4213.78076171875	n/a	CUED_REC_STOP	8629823	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4215.94873046875	n/a	CUED_REC_CUE	8634263	n/a	LTP476	NiclsCourierReadOnly	1	2	7	BANDAGES	n/a	pharmacy	-29.59375	-37.1875
4220.1982421875	n/a	CUED_REC_WORD	8642966	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	MEDICATION	-1	n/a	n/a	n/a
4221.1142578125	n/a	CUED_REC_STOP	8644842	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4223.2138671875	n/a	CUED_REC_CUE	8649142	n/a	LTP476	NiclsCourierReadOnly	1	2	7	COMB	n/a	barber_shop	35.40625	-33.09375
4227.228515625	n/a	CUED_REC_WORD	8657364	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	SHAVING_CREAM	192	n/a	n/a	n/a
4228.37939453125	n/a	CUED_REC_STOP	8659721	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4230.5966796875	n/a	CUED_REC_CUE	8664262	n/a	LTP476	NiclsCourierReadOnly	1	2	7	MUSHROOMS	n/a	pizzeria	14.5	-33.6875
4233.0810546875	n/a	CUED_REC_WORD	8669350	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	MUSHROOMS	137	n/a	n/a	n/a
4234.1953125	n/a	CUED_REC_STOP	8671632	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4236.39599609375	n/a	CUED_REC_CUE	8676139	n/a	LTP476	NiclsCourierReadOnly	1	2	7	NECKLACE	n/a	jewelry_store	32.1875	-60.90625
4238.005859375	n/a	CUED_REC_WORD	8679436	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	EMERALD	79	n/a	n/a	n/a
4238.76171875	n/a	CUED_REC_STOP	8680984	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4240.64697265625	n/a	CUED_REC_CUE	8684845	n/a	LTP476	NiclsCourierReadOnly	1	2	7	HELMET	n/a	bike_shop	-60.0	-11.5
4243.46142578125	n/a	CUED_REC_WORD	8690609	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	CHAIN	42	n/a	n/a	n/a
4244.2783203125	n/a	CUED_REC_STOP	8692282	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4246.5283203125	n/a	CUED_REC_CUE	8696890	n/a	LTP476	NiclsCourierReadOnly	1	2	7	XYLOPHONE	n/a	music_store	-31.796875	55.6875
4247.75830078125	n/a	CUED_REC_WORD	8699409	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	XYLOPHONE	236	n/a	n/a	n/a
4248.89501953125	n/a	CUED_REC_STOP	8701737	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4250.794921875	n/a	CUED_REC_CUE	8705628	n/a	LTP476	NiclsCourierReadOnly	1	2	7	APPLES	n/a	grocery_store	58.3125	27.90625
4252.259765625	n/a	CUED_REC_WORD	8708628	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	7	BLUEBERRIES	23	n/a	n/a	n/a
4253.2607421875	n/a	CUED_REC_STOP	8710678	n/a	LTP476	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4255.99365234375	n/a	TRIAL_START	8716275	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4267.5927734375	n/a	WORD	8740030	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	PUPPETS	n/a	toy_store	59.3125	-9.203125
4277.79296875	n/a	WORD	8760920	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	JEANS	n/a	clothing_store	-14.296875	-12.8984375
4287.79150390625	n/a	WORD	8781397	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	DIAMOND	n/a	jewelry_store	32.1875	-60.90625
4299.19140625	n/a	WORD	8804744	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	26.5	17.0
4311.939453125	n/a	WORD	8830852	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	EGGS	n/a	grocery_store	58.3125	27.90625
4325.5556640625	n/a	POINTER_ON	8858738	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4335.82177734375	n/a	WORD	8879763	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	REFLECTORS	n/a	bike_shop	-60.0	-11.5
4349.4541015625	n/a	POINTER_ON	8907682	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4353.720703125	n/a	WORD	8916420	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	FLOUR	n/a	bakery	-9.1015625	17.90625
4365.15283203125	n/a	WORD	8939833	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	MOUTHWASH	n/a	dentist	14.6015625	-58.8125
4378.76904296875	n/a	POINTER_ON	8967719	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4383.20166015625	n/a	WORD	8976797	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	FERTILIZER	n/a	florist	36.6875	59.09375
4396.83447265625	n/a	POINTER_ON	9004717	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4403.26708984375	n/a	WORD	9017891	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	TOMATO_SAUCE	n/a	pizzeria	14.5	-33.6875
4414.54931640625	n/a	WORD	9040997	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
4428.18115234375	n/a	POINTER_ON	9068915	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4431.43115234375	n/a	WORD	9075571	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	VOLLEYBALL	n/a	gym	-39.0	-61.90625
4445.0458984375	n/a	POINTER_ON	9103454	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4447.14697265625	n/a	WORD	9107757	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	SPEAKERS	n/a	music_store	-31.796875	55.6875
4460.76318359375	n/a	POINTER_ON	9135643	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4463.345703125	n/a	WORD	9140932	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	n/a	hardware_store	-3.099609375	-58.5
4469.26220703125	n/a	WORD	9153049	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
4484.01123046875	n/a	TRIAL_END	9183255	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4495.02734375	n/a	REC_START	9205816	n/a	LTP476	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4495.8076171875	n/a	REC_WORD	9207414	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	188	hardware_store	-3.099609375	-58.5
4496.67724609375	n/a	REC_WORD	9209195	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	Q-TIPS	169	pharmacy	-29.59375	-37.1875
4497.3671875	n/a	REC_WORD	9210608	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	REFLECTORS	173	bike_shop	-60.0	-11.5
4498.1474609375	n/a	REC_WORD	9212206	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	SPEAKERS	200	music_store	-31.796875	55.6875
4499.287109375	n/a	REC_WORD	9214540	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	EGGS	77	grocery_store	58.3125	27.90625
4499.92333984375	n/a	REC_WORD	9215843	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	CONSTRUCTION_PAPER	55	craft_shop	26.5	17.0
4502.083984375	n/a	REC_WORD	9220268	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	DIAMOND	68	jewelry_store	32.1875	-60.90625
4503.09716796875	n/a	REC_WORD	9222343	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	JEANS	115	clothing_store	-14.296875	-12.8984375
4504.7470703125	n/a	REC_WORD	9225722	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	NAILS	139	hardware_store	-3.099609375	-58.5
4518.0107421875	n/a	REC_WORD	9252886	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	1	2	8	COLLAR	51	n/a	n/a	n/a
