onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4245.46044921875	n/a	EFR_MARK	8694703	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4251.67431640625	n/a	REC_WORD	8707429	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	RECORDS	172	music_store	26.5	17.0
4252.51025390625	n/a	EFR_MARK	8709141	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4265.97802734375	n/a	REC_WORD	8736723	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	BANDAGES	15	pharmacy	-29.59375	-37.1875
4266.85888671875	n/a	EFR_MARK	8738527	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4298.2568359375	n/a	REC_STOP	8802830	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4306.72314453125	n/a	CUED_REC_CUE	8820169	n/a	LTP449	NiclsCourierReadOnly	1	2	8	DOLL	n/a	toy_store	-14.296875	-12.8984375
4312.7216796875	n/a	CUED_REC_WORD_VV	8832454	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4312.72265625	n/a	CUED_REC_STOP	8832456	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4314.640625	n/a	CUED_REC_CUE	8836384	n/a	LTP449	NiclsCourierReadOnly	1	2	8	PASTELS	n/a	craft_shop	-60.0	-11.5
4318.525390625	n/a	CUED_REC_WORD	8844340	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4319.55517578125	n/a	CUED_REC_STOP	8846449	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4321.47216796875	n/a	CUED_REC_CUE	8850375	n/a	LTP449	NiclsCourierReadOnly	1	2	8	REFLECTORS	n/a	bike_shop	14.6015625	-58.8125
4322.51806640625	n/a	CUED_REC_WORD	8852517	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	REFLECTORS	173	n/a	n/a	n/a
4324.0048828125	n/a	CUED_REC_STOP	8855562	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4326.02197265625	n/a	CUED_REC_CUE	8859693	n/a	LTP449	NiclsCourierReadOnly	1	2	8	GOLD	n/a	jewelry_store	58.3125	27.90625
4328.4755859375	n/a	CUED_REC_WORD	8864718	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	GOLD	94	n/a	n/a	n/a
4329.07080078125	n/a	CUED_REC_STOP	8865937	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4331.10546875	n/a	CUED_REC_CUE	8870104	n/a	LTP449	NiclsCourierReadOnly	1	2	8	LEVEL	n/a	hardware_store	59.3125	-9.203125
4334.951171875	n/a	CUED_REC_WORD	8877980	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	DRILL	72	n/a	n/a	n/a
4335.50390625	n/a	CUED_REC_STOP	8879112	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4337.73779296875	n/a	CUED_REC_CUE	8883687	n/a	LTP449	NiclsCourierReadOnly	1	2	8	RECORDS	n/a	music_store	26.5	17.0
4339.10107421875	n/a	CUED_REC_WORD	8886479	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	RECORDS	172	n/a	n/a	n/a
4340.35400390625	n/a	CUED_REC_STOP	8889045	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4342.57177734375	n/a	CUED_REC_CUE	8893587	n/a	LTP449	NiclsCourierReadOnly	1	2	8	TOOTHBRUSH	n/a	dentist	14.5	-33.6875
4348.58642578125	n/a	CUED_REC_STOP	8905905	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4348.58740234375	n/a	CUED_REC_WORD_VV	8905907	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4350.85400390625	n/a	CUED_REC_CUE	8910549	n/a	LTP449	NiclsCourierReadOnly	1	2	8	BAGELS	n/a	bakery	-39.0	-61.90625
4353.5869140625	n/a	CUED_REC_WORD	8916146	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	APRON	8	n/a	n/a	n/a
4353.9697265625	n/a	CUED_REC_STOP	8916930	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4356.15380859375	n/a	CUED_REC_CUE	8921403	n/a	LTP449	NiclsCourierReadOnly	1	2	8	CONTACT_SOLUTION	n/a	pharmacy	-29.59375	-37.1875
4358.16357421875	n/a	CUED_REC_WORD	8925519	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	BANDAGES	15	n/a	n/a	n/a
4358.90234375	n/a	CUED_REC_STOP	8927032	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4360.72021484375	n/a	CUED_REC_CUE	8930755	n/a	LTP449	NiclsCourierReadOnly	1	2	8	PASTRIES	n/a	cafe	-3.099609375	-58.5
4364.8232421875	n/a	CUED_REC_WORD	8939158	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	CREAM	60	n/a	n/a	n/a
4365.40185546875	n/a	CUED_REC_STOP	8940343	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4367.552734375	n/a	CUED_REC_CUE	8944748	n/a	LTP449	NiclsCourierReadOnly	1	2	8	SWEATSHIRT	n/a	clothing_store	36.6875	59.09375
4369.02197265625	n/a	CUED_REC_WORD	8947757	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	SWEATSHIRT	209	n/a	n/a	n/a
4369.6357421875	n/a	CUED_REC_STOP	8949014	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4371.4365234375	n/a	CUED_REC_CUE	8952702	n/a	LTP449	NiclsCourierReadOnly	1	2	8	KICKBOARD	n/a	gym	32.1875	-60.90625
4376.3271484375	n/a	CUED_REC_WORD	8962718	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	DUMBELLS	74	n/a	n/a	n/a
4377.01806640625	n/a	CUED_REC_STOP	8964133	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4379.28515625	n/a	CUED_REC_CUE	8968776	n/a	LTP449	NiclsCourierReadOnly	1	2	8	MIRROR	n/a	barber_shop	35.09375	26.703125
4381.10400390625	n/a	CUED_REC_WORD	8972501	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	APRON	8	n/a	n/a	n/a
4381.583984375	n/a	CUED_REC_STOP	8973484	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4383.7177734375	n/a	CUED_REC_CUE	8977854	n/a	LTP449	NiclsCourierReadOnly	1	2	8	CHEW_TOY	n/a	pet_store	-31.796875	55.6875
4385.8896484375	n/a	CUED_REC_WORD	8982302	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	CHEW_TOY	45	n/a	n/a	n/a
4386.43359375	n/a	CUED_REC_STOP	8983416	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4388.5341796875	n/a	CUED_REC_CUE	8987718	n/a	LTP449	NiclsCourierReadOnly	1	2	8	DAFFODILS	n/a	florist	-9.1015625	17.90625
4389.91015625	n/a	CUED_REC_WORD	8990536	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	8	DANDELIONS	-1	n/a	n/a	n/a
4390.900390625	n/a	CUED_REC_STOP	8992564	n/a	LTP449	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4393.76708984375	n/a	TRIAL_START	8998435	n/a	LTP449	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
4403.533203125	n/a	WORD	9018436	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	CAKE	n/a	bakery	-39.0	-61.90625
4414.3984375	n/a	WORD	9040688	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	VIOLIN	n/a	music_store	26.5	17.0
4428.03076171875	n/a	POINTER_ON	9068607	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4429.8974609375	n/a	WORD	9072430	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	FRUIT	n/a	cafe	-3.099609375	-58.5
4440.77978515625	n/a	WORD	9094717	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	TIRES	n/a	bike_shop	14.6015625	-58.8125
4452.06298828125	n/a	WORD	9117825	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	BLOW_DRYER	n/a	barber_shop	35.09375	26.703125
4459.9951171875	n/a	WORD	9134070	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	NECKLACE	n/a	jewelry_store	58.3125	27.90625
4472.744140625	n/a	WORD	9160180	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	ADVIL	n/a	dentist	14.5	-33.6875
4480.0107421875	n/a	WORD	9175062	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	DUMBELLS	n/a	gym	32.1875	-60.90625
4490.27587890625	n/a	WORD	9196085	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
4504.80810546875	n/a	WORD	9225847	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	GRAPES	n/a	grocery_store	35.40625	-33.09375
4518.44091796875	n/a	POINTER_ON	9253767	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4521.923828125	n/a	WORD	9260900	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	NEEDLE	n/a	craft_shop	-60.0	-11.5
4534.55712890625	n/a	WORD	9286773	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	LUMBER	n/a	hardware_store	59.3125	-9.203125
4545.67236328125	n/a	WORD	9309537	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	FISH_BOWL	n/a	pet_store	-31.796875	55.6875
4559.2880859375	n/a	POINTER_ON	9337422	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4561.05517578125	n/a	WORD	9341041	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	n/a	toy_store	-14.296875	-12.8984375
4569.603515625	n/a	WORD	9358548	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	MUSHROOMS	n/a	pizzeria	62.3125	-33.5
4579.3857421875	n/a	TRIAL_END	9378582	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4590.40283203125	n/a	REC_START	9401145	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4591.296875	n/a	REC_WORD	9402976	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	MUSHROOMS	137	pizzeria	62.3125	-33.5
4592.43603515625	n/a	EFR_MARK	9405309	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4593.0859375	n/a	REC_WORD	9406640	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	THREAD	215	craft_shop	-60.0	-11.5
4594.20166015625	n/a	EFR_MARK	9408925	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4594.9775390625	n/a	REC_WORD	9410514	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	ADVIL	2	dentist	14.5	-33.6875
4595.7353515625	n/a	EFR_MARK	9412066	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4596.6015625	n/a	REC_WORD	9413840	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	ASPIRIN	10	pharmacy	-29.59375	-37.1875
4597.484375	n/a	EFR_MARK	9415648	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4601.09521484375	n/a	REC_WORD	9423043	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	1	toy_store	-14.296875	-12.8984375
4602.40234375	n/a	EFR_MARK	9425720	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4607.70068359375	n/a	REC_WORD	9436571	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	DUMBELLS	74	gym	32.1875	-60.90625
4608.517578125	n/a	EFR_MARK	9438244	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4609.33447265625	n/a	REC_WORD	9439917	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	FRUIT	90	cafe	-3.099609375	-58.5
4610.16748046875	n/a	EFR_MARK	9441623	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4621.8486328125	n/a	REC_WORD	9465546	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	BASIL	17	pizzeria	62.3125	-33.5
4622.41650390625	n/a	EFR_MARK	9466709	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4680.41259765625	n/a	REC_STOP	9585485	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4688.546875	n/a	CUED_REC_CUE	9602144	n/a	LTP449	NiclsCourierReadOnly	1	2	9	BLOW_DRYER	n/a	barber_shop	35.09375	26.703125
4692.0048828125	n/a	CUED_REC_WORD	9609226	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	APRON	8	n/a	n/a	n/a
4692.62890625	n/a	CUED_REC_STOP	9610504	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4694.513671875	n/a	CUED_REC_CUE	9614364	n/a	LTP449	NiclsCourierReadOnly	1	2	9	ADVIL	n/a	dentist	14.5	-33.6875
4697.45556640625	n/a	CUED_REC_WORD	9620389	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	ADVIL	2	n/a	n/a	n/a
4699.2451171875	n/a	CUED_REC_STOP	9624054	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4701.17822265625	n/a	CUED_REC_CUE	9628013	n/a	LTP449	NiclsCourierReadOnly	1	2	9	LUMBER	n/a	hardware_store	59.3125	-9.203125
4705.5908203125	n/a	CUED_REC_WORD	9637050	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	TOOL	-1	n/a	n/a	n/a
4706.39453125	n/a	CUED_REC_STOP	9638696	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4708.57861328125	n/a	CUED_REC_CUE	9643169	n/a	LTP449	NiclsCourierReadOnly	1	2	9	VIOLIN	n/a	music_store	26.5	17.0
4712.67236328125	n/a	CUED_REC_WORD	9651553	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	RECORDS	172	n/a	n/a	n/a
4713.41015625	n/a	CUED_REC_STOP	9653064	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4715.4111328125	n/a	CUED_REC_CUE	9657162	n/a	LTP449	NiclsCourierReadOnly	1	2	9	CAKE	n/a	bakery	-39.0	-61.90625
4718.6748046875	n/a	CUED_REC_WORD	9663846	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	DOUGH	70	n/a	n/a	n/a
4719.259765625	n/a	CUED_REC_STOP	9665044	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4721.16162109375	n/a	CUED_REC_CUE	9668939	n/a	LTP449	NiclsCourierReadOnly	1	2	9	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
4724.07666015625	n/a	CUED_REC_WORD	9674909	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	ASPIRIN	10	n/a	n/a	n/a
4724.8095703125	n/a	CUED_REC_STOP	9676410	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4726.6103515625	n/a	CUED_REC_CUE	9680098	n/a	LTP449	NiclsCourierReadOnly	1	2	9	DUMBELLS	n/a	gym	32.1875	-60.90625
4727.8193359375	n/a	CUED_REC_WORD	9682574	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	DUMBELLS	74	n/a	n/a	n/a
4729.1259765625	n/a	CUED_REC_STOP	9685250	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4731.16015625	n/a	CUED_REC_CUE	9689416	n/a	LTP449	NiclsCourierReadOnly	1	2	9	NEEDLE	n/a	craft_shop	-60.0	-11.5
4733.60595703125	n/a	CUED_REC_WORD	9694425	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	THREAD	215	n/a	n/a	n/a
4734.30859375	n/a	CUED_REC_STOP	9695864	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4736.34375	n/a	CUED_REC_CUE	9700032	n/a	LTP449	NiclsCourierReadOnly	1	2	9	TIRES	n/a	bike_shop	14.6015625	-58.8125
4742.35791015625	n/a	CUED_REC_STOP	9712349	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4742.35888671875	n/a	CUED_REC_WORD_VV	9712351	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4744.208984375	n/a	CUED_REC_CUE	9716140	n/a	LTP449	NiclsCourierReadOnly	1	2	9	FISH_BOWL	n/a	pet_store	-31.796875	55.6875
4750.224609375	n/a	CUED_REC_WORD_VV	9728460	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4750.224609375	n/a	CUED_REC_STOP	9728460	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4752.158203125	n/a	CUED_REC_CUE	9732420	n/a	LTP449	NiclsCourierReadOnly	1	2	9	GRAPES	n/a	grocery_store	35.40625	-33.09375
4755.18115234375	n/a	CUED_REC_WORD	9738611	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	BOTTLED_WATER	26	n/a	n/a	n/a
4756.09130859375	n/a	CUED_REC_STOP	9740475	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4757.94384765625	n/a	CUED_REC_CUE	9744269	n/a	LTP449	NiclsCourierReadOnly	1	2	9	MUSHROOMS	n/a	pizzeria	62.3125	-33.5
4760.0146484375	n/a	CUED_REC_WORD	9748510	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	MUSHROOMS	137	n/a	n/a	n/a
4760.90673828125	n/a	CUED_REC_STOP	9750337	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4762.99169921875	n/a	CUED_REC_CUE	9754607	n/a	LTP449	NiclsCourierReadOnly	1	2	9	FRUIT	n/a	cafe	-3.099609375	-58.5
4765.1025390625	n/a	CUED_REC_WORD	9758930	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	FRUIT	90	n/a	n/a	n/a
4765.8896484375	n/a	CUED_REC_STOP	9760542	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4767.72412109375	n/a	CUED_REC_CUE	9764299	n/a	LTP449	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	n/a	toy_store	-14.296875	-12.8984375
4769.26904296875	n/a	CUED_REC_WORD	9767463	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	1	n/a	n/a	n/a
4770.0732421875	n/a	CUED_REC_STOP	9769110	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4772.27392578125	n/a	CUED_REC_CUE	9773617	n/a	LTP449	NiclsCourierReadOnly	1	2	9	NECKLACE	n/a	jewelry_store	58.3125	27.90625
4774.958984375	n/a	CUED_REC_WORD	9779116	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	9	PENDANT	156	n/a	n/a	n/a
4775.57275390625	n/a	CUED_REC_STOP	9780373	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4780.55126953125	n/a	FFR_START	9790569	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4782.08544921875	n/a	FFR_REC_WORD	9793711	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	ACTION_FIGURES	1	toy_store	-14.296875	-12.8984375
4783.30517578125	n/a	EFR_MARK	9796209	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4783.375	n/a	FFR_REC_WORD_VV	9796352	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
4783.96728515625	n/a	FFR_REC_WORD	9797565	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	PENDANT	156	jewelry_store	58.3125	27.90625
4784.7890625	n/a	EFR_MARK	9799248	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4785.615234375	n/a	FFR_REC_WORD	9800940	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	62.3125	-33.5
4786.27197265625	n/a	EFR_MARK	9802285	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4786.4921875	n/a	FFR_REC_WORD	9802736	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	ORCHIDS	148	florist	-9.1015625	17.90625
4786.841796875	n/a	FFR_REC_WORD	9803452	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	BASIL	17	pizzeria	62.3125	-33.5
4787.48876953125	n/a	EFR_MARK	9804777	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4788.11083984375	n/a	FFR_REC_WORD	9806051	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	DUMBELLS	74	gym	32.1875	-60.90625
4788.32861328125	n/a	FFR_REC_WORD	9806497	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	ROSES	179	florist	-9.1015625	17.90625
4788.8046875	n/a	EFR_MARK	9807472	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4789.5048828125	n/a	FFR_REC_WORD	9808906	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	FLOOR_MAT	85	gym	32.1875	-60.90625
4790.48779296875	n/a	EFR_MARK	9810919	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4791.90966796875	n/a	FFR_REC_WORD	9813831	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	CHECKERS	44	toy_store	-14.296875	-12.8984375
4791.95458984375	n/a	FFR_REC_WORD	9813923	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	NAPKINS	140	cafe	-3.099609375	-58.5
4792.5546875	n/a	EFR_MARK	9815152	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4793.20458984375	n/a	FFR_REC_WORD	9816483	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	ADVIL	2	dentist	14.5	-33.6875
4793.8212890625	n/a	EFR_MARK	9817746	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4794.46240234375	n/a	FFR_REC_WORD	9819059	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	ASPIRIN	10	pharmacy	-29.59375	-37.1875
4794.890625	n/a	FFR_REC_WORD	9819936	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	EMBROIDERY	78	craft_shop	-60.0	-11.5
4795.33740234375	n/a	EFR_MARK	9820851	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4796.4794921875	n/a	FFR_REC_WORD	9823190	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-60.0	-11.5
4797.64306640625	n/a	FFR_REC_WORD	9825573	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	THREAD	215	craft_shop	-60.0	-11.5
4798.0869140625	n/a	EFR_MARK	9826482	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4798.2763671875	n/a	FFR_REC_WORD	9826870	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	THREAD	215	craft_shop	-60.0	-11.5
4798.72802734375	n/a	FFR_REC_WORD	9827795	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	NEEDLE	142	craft_shop	-60.0	-11.5
4799.37109375	n/a	EFR_MARK	9829112	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4800.6611328125	n/a	FFR_REC_WORD	9831754	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	APRON	8	bakery	-39.0	-61.90625
4801.74169921875	n/a	FFR_REC_WORD	9833967	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	BOTTLED_WATER	26	grocery_store	35.40625	-33.09375
4802.31591796875	n/a	FFR_REC_WORD	9835143	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	CREAM	60	cafe	-3.099609375	-58.5
4802.53662109375	n/a	EFR_MARK	9835595	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4803.0859375	n/a	FFR_REC_WORD	9836720	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	ASPARAGUS	9	grocery_store	35.40625	-33.09375
4804.0205078125	n/a	EFR_MARK	9838634	n/a	LTP449	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4804.87353515625	n/a	FFR_REC_WORD	9840381	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	-3.099609375	-58.5
4807.12548828125	n/a	FFR_REC_WORD	9844993	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	ASPARAGUS	9	grocery_store	35.40625	-33.09375
4809.3662109375	n/a	FFR_REC_WORD	9849582	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	1	2	n/a	HAMMER	104	hardware_store	59.3125	-9.203125
