onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4828.71435546875	n/a	CUED_REC_STOP	9889207	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4830.88232421875	n/a	CUED_REC_CUE	9893647	n/a	LTP500	NiclsCourierReadOnly	3	2	8	TURTLE	n/a	pet_store	14.6015625	-58.8125
4836.89697265625	n/a	CUED_REC_STOP	9905965	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4836.89794921875	n/a	CUED_REC_WORD_VV	9905967	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4838.70263671875	n/a	CUED_REC_CUE	9909663	n/a	LTP500	NiclsCourierReadOnly	3	2	8	TOWELS	n/a	barber_shop	35.40625	-33.09375
4841.22265625	n/a	CUED_REC_WORD	9914824	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	TOWELS	222	n/a	n/a	n/a
4841.8134765625	n/a	CUED_REC_STOP	9916034	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4843.6474609375	n/a	CUED_REC_CUE	9919790	n/a	LTP500	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	n/a	cafe	62.3125	-33.5
4844.8291015625	n/a	CUED_REC_WORD	9922210	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	102	n/a	n/a	n/a
4845.89599609375	n/a	CUED_REC_STOP	9924395	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4848.0810546875	n/a	CUED_REC_CUE	9928870	n/a	LTP500	NiclsCourierReadOnly	3	2	8	AMETHYST	n/a	jewelry_store	-14.296875	-12.8984375
4849.18701171875	n/a	CUED_REC_WORD	9931135	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	AMETHYST	4	n/a	n/a	n/a
4850.3466796875	n/a	CUED_REC_STOP	9933510	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4852.36474609375	n/a	CUED_REC_CUE	9937643	n/a	LTP500	NiclsCourierReadOnly	3	2	8	DAISIES	n/a	florist	59.3125	-9.203125
4855.69140625	n/a	CUED_REC_WORD	9944456	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	LILIES	123	n/a	n/a	n/a
4856.50048828125	n/a	CUED_REC_WORD	9946113	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	DAISIES	65	n/a	n/a	n/a
4858.37939453125	n/a	CUED_REC_STOP	9949961	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4860.212890625	n/a	CUED_REC_CUE	9953716	n/a	LTP500	NiclsCourierReadOnly	3	2	8	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625
4866.228515625	n/a	CUED_REC_WORD_VV	9966036	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4866.228515625	n/a	CUED_REC_STOP	9966036	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4868.27978515625	n/a	CUED_REC_CUE	9970237	n/a	LTP500	NiclsCourierReadOnly	3	2	8	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
4872.83740234375	n/a	CUED_REC_WORD	9979571	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	TRAINING_WHEELS	225	n/a	n/a	n/a
4873.67822265625	n/a	CUED_REC_STOP	9981293	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4875.67919921875	n/a	CUED_REC_CUE	9985391	n/a	LTP500	NiclsCourierReadOnly	3	2	8	SHORTS	n/a	clothing_store	-60.0	-11.5
4876.705078125	n/a	CUED_REC_WORD	9987492	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	SHORTS	193	n/a	n/a	n/a
4878.0439453125	n/a	CUED_REC_STOP	9990234	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4880.095703125	n/a	CUED_REC_CUE	9994436	n/a	LTP500	NiclsCourierReadOnly	3	2	8	KICKBOARD	n/a	gym	-3.099609375	-58.5
4885.29345703125	n/a	CUED_REC_STOP	10005081	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4885.29443359375	n/a	CUED_REC_WORD_VV	10005083	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4887.06201171875	n/a	CUED_REC_CUE	10008703	n/a	LTP500	NiclsCourierReadOnly	3	2	8	CAKE	n/a	bakery	-9.1015625	17.90625
4889.16015625	n/a	CUED_REC_STOP	10013000	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4889.1611328125	n/a	CUED_REC_WORD_VV	10013002	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4891.31103515625	n/a	CUED_REC_CUE	10017405	n/a	LTP500	NiclsCourierReadOnly	3	2	8	Q-TIPS	n/a	pharmacy	-31.796875	55.6875
4892.61865234375	n/a	CUED_REC_WORD	10020083	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	Q-TIPS	169	n/a	n/a	n/a
4893.392578125	n/a	CUED_REC_STOP	10021668	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4895.32861328125	n/a	CUED_REC_CUE	10025633	n/a	LTP500	NiclsCourierReadOnly	3	2	8	RETAINER	n/a	dentist	-29.59375	-37.1875
4897.50927734375	n/a	CUED_REC_STOP	10030099	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4897.51123046875	n/a	CUED_REC_WORD_VV	10030103	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4899.51123046875	n/a	CUED_REC_CUE	10034199	n/a	LTP500	NiclsCourierReadOnly	3	2	8	OLIVES	n/a	pizzeria	-39.0	-61.90625
4903.79296875	n/a	CUED_REC_WORD_VV	10042968	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4903.79296875	n/a	CUED_REC_STOP	10042968	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4905.7099609375	n/a	CUED_REC_CUE	10046894	n/a	LTP500	NiclsCourierReadOnly	3	2	8	FABRIC	n/a	craft_shop	58.3125	27.90625
4907.07080078125	n/a	CUED_REC_WORD	10049681	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	PAINT	150	n/a	n/a	n/a
4908.6787109375	n/a	CUED_REC_WORD	10052974	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	8	EMBROIDERY	78	n/a	n/a	n/a
4909.20849609375	n/a	CUED_REC_STOP	10054059	n/a	LTP500	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4912.392578125	n/a	TRIAL_START	10060580	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4924.40771484375	n/a	POINTER_ON	10085187	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4933.8408203125	n/a	WORD	10104506	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	SANDALS	n/a	clothing_store	-60.0	-11.5
4947.47314453125	n/a	POINTER_ON	10132425	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4957.572265625	n/a	WORD	10153108	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	NAILGUN	n/a	hardware_store	35.09375	26.703125
4970.10546875	n/a	WORD	10178776	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
4983.72021484375	n/a	POINTER_ON	10206659	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4985.4033203125	n/a	WORD	10210106	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	DOUGHNUT	n/a	bakery	-9.1015625	17.90625
4999.02001953125	n/a	POINTER_ON	10237993	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5003.4189453125	n/a	WORD	10247002	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	RECORDS	n/a	music_store	36.6875	59.09375
5011.71826171875	n/a	WORD	10263999	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	58.3125	27.90625
5025.33447265625	n/a	POINTER_ON	10291885	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5028.10107421875	n/a	WORD	10297551	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	LOTION	n/a	pharmacy	-31.796875	55.6875
5041.71630859375	n/a	POINTER_ON	10325435	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5047.466796875	n/a	WORD	10337212	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	TOOTHPASTE	n/a	dentist	-29.59375	-37.1875
5061.09765625	n/a	POINTER_ON	10365128	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5067.13134765625	n/a	WORD	10377485	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	WATERING_CAN	n/a	florist	59.3125	-9.203125
5080.74658203125	n/a	POINTER_ON	10405369	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5084.6630859375	n/a	WORD	10413390	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	PUNCHING_BAG	n/a	gym	-3.099609375	-58.5
5097.29638671875	n/a	WORD	10439263	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	HULA_HOOP	n/a	toy_store	26.5	17.0
5107.478515625	n/a	WORD	10460116	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	LIGHT	n/a	bike_shop	14.5	-33.6875
5115.3271484375	n/a	WORD	10476190	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	PEARS	n/a	grocery_store	32.1875	-60.90625
5128.376953125	n/a	WORD	10502916	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	OREGANO	n/a	pizzeria	-39.0	-61.90625
5141.9921875	n/a	POINTER_ON	10530800	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5144.94287109375	n/a	WORD	10536843	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	SYRUP	n/a	cafe	62.3125	-33.5
5157.22509765625	n/a	TRIAL_END	10561997	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5168.25732421875	n/a	REC_START	10584591	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5170.10791015625	n/a	REC_WORD	10588381	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	OREGANO	149	pizzeria	-39.0	-61.90625
5171.28076171875	n/a	REC_WORD	10590783	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	SYRUP	212	cafe	62.3125	-33.5
5180.435546875	n/a	REC_WORD	10609532	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	LIGHT	122	bike_shop	14.5	-33.6875
5238.46923828125	n/a	REC_WORD	10728385	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	EMBROIDERY	78	craft_shop	58.3125	27.90625
5240.56884765625	n/a	EFR_MARK	10732685	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5240.56884765625	n/a	EFR_MARK	10732685	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5242.64404296875	n/a	REC_WORD	10736935	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	55	craft_shop	58.3125	27.90625
5258.267578125	n/a	REC_STOP	10768932	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5266.60107421875	n/a	CUED_REC_CUE	10785999	n/a	LTP500	NiclsCourierReadOnly	3	2	9	LOTION	n/a	pharmacy	-31.796875	55.6875
5270.888671875	n/a	CUED_REC_WORD	10794780	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	LOTION	126	n/a	n/a	n/a
5271.56689453125	n/a	CUED_REC_STOP	10796169	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5273.70068359375	n/a	CUED_REC_CUE	10800539	n/a	LTP500	NiclsCourierReadOnly	3	2	9	HULA_HOOP	n/a	toy_store	26.5	17.0
5279.69921875	n/a	CUED_REC_WORD_VV	10812824	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5279.69921875	n/a	CUED_REC_STOP	10812824	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5281.93310546875	n/a	CUED_REC_CUE	10817399	n/a	LTP500	NiclsCourierReadOnly	3	2	9	LIGHT	n/a	bike_shop	14.5	-33.6875
5285.380859375	n/a	CUED_REC_WORD	10824460	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	LIGHT	122	n/a	n/a	n/a
5285.798828125	n/a	CUED_REC_STOP	10825316	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5287.765625	n/a	CUED_REC_CUE	10829344	n/a	LTP500	NiclsCourierReadOnly	3	2	9	SYRUP	n/a	cafe	62.3125	-33.5
5288.82666015625	n/a	CUED_REC_WORD	10831517	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	HALF-AND-HALF	102	n/a	n/a	n/a
5289.78173828125	n/a	CUED_REC_STOP	10833473	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5291.96630859375	n/a	CUED_REC_CUE	10837947	n/a	LTP500	NiclsCourierReadOnly	3	2	9	SANDALS	n/a	clothing_store	-60.0	-11.5
5295.5048828125	n/a	CUED_REC_WORD	10845194	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	SANDALS	180	n/a	n/a	n/a
5296.28125	n/a	CUED_REC_STOP	10846784	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5298.51708984375	n/a	CUED_REC_CUE	10851363	n/a	LTP500	NiclsCourierReadOnly	3	2	9	TOOTHPASTE	n/a	dentist	-29.59375	-37.1875
5299.4716796875	n/a	CUED_REC_WORD	10853318	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	MOUTHWASH	134	n/a	n/a	n/a
5300.56396484375	n/a	CUED_REC_STOP	10855555	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5302.431640625	n/a	CUED_REC_CUE	10859380	n/a	LTP500	NiclsCourierReadOnly	3	2	9	PEARS	n/a	grocery_store	32.1875	-60.90625
5306.04052734375	n/a	CUED_REC_WORD	10866771	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	PEARS	155	n/a	n/a	n/a
5306.68017578125	n/a	CUED_REC_STOP	10868081	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5308.56494140625	n/a	CUED_REC_CUE	10871941	n/a	LTP500	NiclsCourierReadOnly	3	2	9	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
5311.89501953125	n/a	CUED_REC_WORD	10878761	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	HAIR_SPRAY	100	n/a	n/a	n/a
5312.7138671875	n/a	CUED_REC_STOP	10880438	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5314.81494140625	n/a	CUED_REC_CUE	10884741	n/a	LTP500	NiclsCourierReadOnly	3	2	9	PUNCHING_BAG	n/a	gym	-3.099609375	-58.5
5320.8291015625	n/a	CUED_REC_STOP	10897058	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5320.830078125	n/a	CUED_REC_WORD_VV	10897060	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5322.8642578125	n/a	CUED_REC_CUE	10901226	n/a	LTP500	NiclsCourierReadOnly	3	2	9	OREGANO	n/a	pizzeria	-39.0	-61.90625
5324.97802734375	n/a	CUED_REC_WORD	10905555	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	OREGANO	149	n/a	n/a	n/a
5325.5458984375	n/a	CUED_REC_STOP	10906718	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5327.31396484375	n/a	CUED_REC_CUE	10910339	n/a	LTP500	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	58.3125	27.90625
5330.67138671875	n/a	CUED_REC_WORD	10917215	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
5331.7783203125	n/a	CUED_REC_STOP	10919482	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5334.01318359375	n/a	CUED_REC_CUE	10924059	n/a	LTP500	NiclsCourierReadOnly	3	2	9	DOUGHNUT	n/a	bakery	-9.1015625	17.90625
5337.38427734375	n/a	CUED_REC_WORD	10930963	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	ROLL	177	n/a	n/a	n/a
5337.9453125	n/a	CUED_REC_STOP	10932112	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5339.962890625	n/a	CUED_REC_CUE	10936244	n/a	LTP500	NiclsCourierReadOnly	3	2	9	WATERING_CAN	n/a	florist	59.3125	-9.203125
5345.96142578125	n/a	CUED_REC_WORD_VV	10948529	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5345.96142578125	n/a	CUED_REC_STOP	10948529	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5347.76123046875	n/a	CUED_REC_CUE	10952215	n/a	LTP500	NiclsCourierReadOnly	3	2	9	NAILGUN	n/a	hardware_store	35.09375	26.703125
5353.77685546875	n/a	CUED_REC_WORD_VV	10964535	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5353.77685546875	n/a	CUED_REC_STOP	10964535	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5355.57763671875	n/a	CUED_REC_CUE	10968223	n/a	LTP500	NiclsCourierReadOnly	3	2	9	RECORDS	n/a	music_store	36.6875	59.09375
5359.37646484375	n/a	CUED_REC_STOP	10976003	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5359.37744140625	n/a	CUED_REC_WORD_VV	10976005	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5365.05908203125	n/a	FFR_START	10987641	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5365.48095703125	n/a	FFR_REC_WORD	10988505	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	CDS	40	music_store	36.6875	59.09375
5365.8349609375	n/a	FFR_REC_WORD	10989230	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	RECORDS	172	music_store	36.6875	59.09375
5366.412109375	n/a	FFR_REC_WORD	10990412	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	CDS	40	music_store	36.6875	59.09375
5366.60595703125	n/a	FFR_REC_WORD	10990809	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	GUITAR	97	music_store	36.6875	59.09375
5367.1689453125	n/a	FFR_REC_WORD	10991962	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	VIOLIN	228	music_store	36.6875	59.09375
5367.3017578125	n/a	FFR_REC_WORD	10992234	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	GUITAR_STRINGS	98	music_store	36.6875	59.09375
5368.162109375	n/a	FFR_REC_WORD	10993996	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	KARAOKE_MACHINE	117	toy_store	26.5	17.0
5369.37890625	n/a	FFR_REC_WORD	10996488	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	XYLOPHONE	236	music_store	36.6875	59.09375
5369.669921875	n/a	FFR_REC_WORD	10997084	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	KARAOKE_MACHINE	117	toy_store	26.5	17.0
5370.669921875	n/a	FFR_REC_WORD_VV	10999132	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5371.82861328125	n/a	FFR_REC_WORD	11001505	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	SAXOPHONE	183	music_store	36.6875	59.09375
5372.2265625	n/a	EFR_MARK	11002320	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5372.2265625	n/a	EFR_MARK	11002320	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5374.4306640625	n/a	FFR_REC_WORD	11006834	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	RIBBON	175	craft_shop	58.3125	27.90625
5375.09130859375	n/a	FFR_REC_WORD	11008187	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	58.3125	27.90625
5375.5341796875	n/a	FFR_REC_WORD	11009094	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	YARN	237	craft_shop	58.3125	27.90625
5376.30126953125	n/a	FFR_REC_WORD	11010665	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	EMBROIDERY	78	craft_shop	58.3125	27.90625
5376.97216796875	n/a	FFR_REC_WORD	11012039	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	MARKERS	128	craft_shop	58.3125	27.90625
5377.5673828125	n/a	FFR_REC_WORD	11013258	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	PASTELS	152	craft_shop	58.3125	27.90625
5378.373046875	n/a	FFR_REC_WORD	11014908	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	WRENCH	234	hardware_store	35.09375	26.703125
5378.3759765625	n/a	FFR_REC_WORD	11014914	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	PAINT	150	bike_shop	14.5	-33.6875
5378.8671875	n/a	FFR_REC_WORD	11015920	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	SEEDS	190	florist	59.3125	-9.203125
5378.9970703125	n/a	FFR_REC_WORD	11016186	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	NAILS	139	hardware_store	35.09375	26.703125
5379.63525390625	n/a	FFR_REC_WORD	11017493	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	SOIL	197	florist	59.3125	-9.203125
5380.578125	n/a	FFR_REC_WORD	11019424	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	FERTILIZER	83	florist	59.3125	-9.203125
5381.44775390625	n/a	FFR_REC_WORD	11021205	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	POTS	163	florist	59.3125	-9.203125
5381.5107421875	n/a	FFR_REC_WORD	11021334	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
5384.1298828125	n/a	FFR_REC_WORD	11026698	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	WRENCH	234	hardware_store	35.09375	26.703125
5384.69091796875	n/a	FFR_REC_WORD	11027847	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	HAMMER	104	hardware_store	35.09375	26.703125
5384.73291015625	n/a	FFR_REC_WORD	11027933	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	COMB	52	barber_shop	35.40625	-33.09375
5385.26171875	n/a	FFR_REC_WORD	11029016	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
5385.271484375	n/a	FFR_REC_WORD	11029036	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	NAILS	139	hardware_store	35.09375	26.703125
5385.87158203125	n/a	FFR_REC_WORD	11030265	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
5387.08837890625	n/a	FFR_REC_WORD	11032757	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	CAPE	38	barber_shop	35.40625	-33.09375
5387.4755859375	n/a	EFR_MARK	11033550	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5387.4755859375	n/a	EFR_MARK	11033550	n/a	LTP500	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5387.92431640625	n/a	FFR_REC_WORD	11034469	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	BRUSHES	31	barber_shop	35.40625	-33.09375
5390.28125	n/a	FFR_REC_WORD	11039296	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	59.3125	-9.203125
5390.83349609375	n/a	FFR_REC_WORD	11040427	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	59.3125	-9.203125
5391.41650390625	n/a	FFR_REC_WORD	11041621	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	SOIL	197	florist	59.3125	-9.203125
5391.91943359375	n/a	FFR_REC_WORD	11042651	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	FERTILIZER	83	florist	59.3125	-9.203125
5392.54833984375	n/a	FFR_REC_WORD	11043939	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
5393.39697265625	n/a	FFR_REC_WORD	11045677	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	COMB	52	barber_shop	35.40625	-33.09375
5393.8701171875	n/a	FFR_REC_WORD	11046646	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	3	2	n/a	CAPE	38	barber_shop	35.40625	-33.09375
