onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4109.59814453125	n/a	CUED_REC_WORD	8416457	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	6	REFLECTORS	173	n/a	n/a	n/a
4110.3662109375	n/a	CUED_REC_STOP	8418030	n/a	LTP481	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4112.23486328125	n/a	CUED_REC_CUE	8421857	n/a	LTP481	NiclsCourierReadOnly	1	2	6	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
4114.35986328125	n/a	CUED_REC_WORD	8426209	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	6	WATCH	231	n/a	n/a	n/a
4114.94970703125	n/a	CUED_REC_STOP	8427417	n/a	LTP481	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4117.05029296875	n/a	CUED_REC_CUE	8431719	n/a	LTP481	NiclsCourierReadOnly	1	2	6	HANGERS	n/a	clothing_store	62.3125	-33.5
4123.048828125	n/a	CUED_REC_WORD_VV	8444004	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4123.048828125	n/a	CUED_REC_STOP	8444004	n/a	LTP481	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4125.2666015625	n/a	CUED_REC_CUE	8448546	n/a	LTP481	NiclsCourierReadOnly	1	2	6	SPINACH	n/a	pizzeria	59.3125	-9.203125
4126.8017578125	n/a	CUED_REC_WORD	8451690	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	6	SPINACH	201	n/a	n/a	n/a
4129.74853515625	n/a	CUED_REC_STOP	8457725	n/a	LTP481	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4131.6494140625	n/a	CUED_REC_CUE	8461618	n/a	LTP481	NiclsCourierReadOnly	1	2	6	CUPS	n/a	cafe	58.3125	27.90625
4134.17919921875	n/a	CUED_REC_WORD	8466799	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	6	GLASS	-1	n/a	n/a	n/a
4137.24658203125	n/a	CUED_REC_WORD	8473081	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	6	CUPS	62	n/a	n/a	n/a
4137.66455078125	n/a	CUED_REC_STOP	8473937	n/a	LTP481	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4139.8486328125	n/a	CUED_REC_CUE	8478410	n/a	LTP481	NiclsCourierReadOnly	1	2	6	ROPE	n/a	gym	-9.1015625	17.90625
4144.29296875	n/a	CUED_REC_WORD	8487512	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	6	ROPE	178	n/a	n/a	n/a
4144.6142578125	n/a	CUED_REC_STOP	8488170	n/a	LTP481	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4146.498046875	n/a	CUED_REC_CUE	8492028	n/a	LTP481	NiclsCourierReadOnly	1	2	6	SCREWS	n/a	hardware_store	26.5	17.0
4148.40673828125	n/a	CUED_REC_WORD	8495937	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	6	SCREWS	189	n/a	n/a	n/a
4149.11376953125	n/a	CUED_REC_STOP	8497385	n/a	LTP481	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4151.181640625	n/a	CUED_REC_CUE	8501620	n/a	LTP481	NiclsCourierReadOnly	1	2	6	STICKERS	n/a	craft_shop	-3.099609375	-58.5
4152.6513671875	n/a	CUED_REC_WORD	8504630	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	6	STICKERS	202	n/a	n/a	n/a
4153.49658203125	n/a	CUED_REC_STOP	8506361	n/a	LTP481	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4155.6640625	n/a	CUED_REC_CUE	8510800	n/a	LTP481	NiclsCourierReadOnly	1	2	6	RAZOR	n/a	barber_shop	-60.0	-11.5
4161.66162109375	n/a	CUED_REC_STOP	8523083	n/a	LTP481	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4161.66259765625	n/a	CUED_REC_WORD_VV	8523085	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4163.62841796875	n/a	TRIAL_START	8527111	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4175.64453125	n/a	POINTER_ON	8551720	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4189.79345703125	n/a	WORD	8580697	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	CHRYSANTHEMUM	n/a	florist	35.09375	26.703125
4200.96044921875	n/a	WORD	8603567	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	DENTIST'S_CHAIR	n/a	dentist	36.6875	59.09375
4211.37548828125	n/a	WORD	8624897	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	HOT_CHOCOLATE	n/a	cafe	58.3125	27.90625
4223.45751953125	n/a	WORD	8649641	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
4237.0732421875	n/a	POINTER_ON	8677526	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4238.189453125	n/a	WORD	8679812	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	MOZZARELLA	n/a	pizzeria	59.3125	-9.203125
4251.80517578125	n/a	POINTER_ON	8707697	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4253.63818359375	n/a	WORD	8711451	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
4267.27001953125	n/a	POINTER_ON	8739369	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4272.47021484375	n/a	WORD	8750019	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	TOWELS	n/a	barber_shop	-60.0	-11.5
4286.08642578125	n/a	POINTER_ON	8777905	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4290.119140625	n/a	WORD	8786164	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	DOUGHNUT	n/a	bakery	14.6015625	-58.8125
4303.73388671875	n/a	POINTER_ON	8814047	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4305.68359375	n/a	WORD	8818040	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	BEANS	n/a	grocery_store	-29.59375	-37.1875
4319.3212890625	n/a	POINTER_ON	8845970	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4321.6494140625	n/a	WORD	8850738	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	WATER_GUN	n/a	toy_store	32.1875	-60.90625
4335.26416015625	n/a	POINTER_ON	8878621	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4346.21337890625	n/a	WORD	8901045	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	GUINEA_PIG	n/a	pet_store	-31.796875	55.6875
4359.8291015625	n/a	POINTER_ON	8928930	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4373.61181640625	n/a	WORD	8957157	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	BACK_PACK	n/a	bike_shop	35.40625	-33.09375
4387.2265625	n/a	POINTER_ON	8985040	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4391.21044921875	n/a	WORD	8993199	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	RECORDS	n/a	music_store	-39.0	-61.90625
4404.84228515625	n/a	POINTER_ON	9021117	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4409.80908203125	n/a	WORD	9031289	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	SUIT	n/a	clothing_store	62.3125	-33.5
4423.4248046875	n/a	POINTER_ON	9059174	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4427.6064453125	n/a	WORD	9067738	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	CANVAS	n/a	craft_shop	-3.099609375	-58.5
4440.67236328125	n/a	TRIAL_END	9094497	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4451.67138671875	n/a	REC_START	9117023	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4453.59521484375	n/a	REC_WORD	9120963	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	CHRYSANTHEMUM	48	florist	35.09375	26.703125
4455.65185546875	n/a	REC_WORD	9125175	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
4456.98583984375	n/a	REC_WORD	9127907	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	HOT_CHOCOLATE	112	cafe	58.3125	27.90625
4458.3837890625	n/a	REC_WORD	9130770	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	RINGS	176	jewelry_store	-14.296875	-12.8984375
4459.3369140625	n/a	REC_WORD	9132722	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	MOZZARELLA	135	pizzeria	59.3125	-9.203125
4462.00244140625	n/a	REC_WORD	9138181	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	RECORDS	172	music_store	-39.0	-61.90625
4471.171875	n/a	REC_WORD	9156960	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	WATER_GUN	232	toy_store	32.1875	-60.90625
4479.3388671875	n/a	REC_WORD	9173686	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	BEANS	19	grocery_store	-29.59375	-37.1875
4541.6806640625	n/a	REC_STOP	9301362	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4550.1142578125	n/a	CUED_REC_CUE	9318634	n/a	LTP481	NiclsCourierReadOnly	1	2	7	SUIT	n/a	clothing_store	62.3125	-33.5
4556.1123046875	n/a	CUED_REC_WORD_VV	9330918	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4556.1123046875	n/a	CUED_REC_STOP	9330918	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4558.24658203125	n/a	CUED_REC_CUE	9335289	n/a	LTP481	NiclsCourierReadOnly	1	2	7	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
4564.24609375	n/a	CUED_REC_WORD_VV	9347576	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4564.24609375	n/a	CUED_REC_STOP	9347576	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4566.396484375	n/a	CUED_REC_CUE	9351980	n/a	LTP481	NiclsCourierReadOnly	1	2	7	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
4567.65673828125	n/a	CUED_REC_WORD	9354561	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	RINGS	176	n/a	n/a	n/a
4568.74462890625	n/a	CUED_REC_STOP	9356789	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4570.84521484375	n/a	CUED_REC_CUE	9361091	n/a	LTP481	NiclsCourierReadOnly	1	2	7	HOT_CHOCOLATE	n/a	cafe	58.3125	27.90625
4572.44921875	n/a	CUED_REC_WORD	9364376	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	HOT_CHOCOLATE	112	n/a	n/a	n/a
4573.578125	n/a	CUED_REC_STOP	9366688	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4575.345703125	n/a	CUED_REC_CUE	9370308	n/a	LTP481	NiclsCourierReadOnly	1	2	7	RECORDS	n/a	music_store	-39.0	-61.90625
4576.52587890625	n/a	CUED_REC_WORD	9372725	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	RECORDS	172	n/a	n/a	n/a
4577.62353515625	n/a	CUED_REC_STOP	9374973	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4579.7275390625	n/a	CUED_REC_CUE	9379282	n/a	LTP481	NiclsCourierReadOnly	1	2	7	DENTIST'S_CHAIR	n/a	dentist	36.6875	59.09375
4581.11767578125	n/a	CUED_REC_WORD	9382129	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4582.359375	n/a	CUED_REC_STOP	9384672	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4584.1953125	n/a	CUED_REC_CUE	9388432	n/a	LTP481	NiclsCourierReadOnly	1	2	7	DOUGHNUT	n/a	bakery	14.6015625	-58.8125
4590.20947265625	n/a	CUED_REC_STOP	9400749	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4590.21044921875	n/a	CUED_REC_WORD_VV	9400751	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4592.02734375	n/a	CUED_REC_CUE	9404472	n/a	LTP481	NiclsCourierReadOnly	1	2	7	TOWELS	n/a	barber_shop	-60.0	-11.5
4598.0419921875	n/a	CUED_REC_STOP	9416790	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4598.04296875	n/a	CUED_REC_WORD_VV	9416792	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4600.259765625	n/a	CUED_REC_CUE	9421332	n/a	LTP481	NiclsCourierReadOnly	1	2	7	CHRYSANTHEMUM	n/a	florist	35.09375	26.703125
4602.1845703125	n/a	CUED_REC_WORD	9425274	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	CHRYSANTHEMUM	48	n/a	n/a	n/a
4603.4423828125	n/a	CUED_REC_STOP	9427850	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4605.693359375	n/a	CUED_REC_CUE	9432460	n/a	LTP481	NiclsCourierReadOnly	1	2	7	MOZZARELLA	n/a	pizzeria	59.3125	-9.203125
4610.033203125	n/a	CUED_REC_WORD	9441348	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	MOZZARELLA	135	n/a	n/a	n/a
4610.72509765625	n/a	CUED_REC_STOP	9442765	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4612.5419921875	n/a	CUED_REC_CUE	9446486	n/a	LTP481	NiclsCourierReadOnly	1	2	7	BACK_PACK	n/a	bike_shop	35.40625	-33.09375
4618.55712890625	n/a	CUED_REC_WORD_VV	9458805	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4618.55712890625	n/a	CUED_REC_STOP	9458805	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4620.39111328125	n/a	CUED_REC_CUE	9462561	n/a	LTP481	NiclsCourierReadOnly	1	2	7	GUINEA_PIG	n/a	pet_store	-31.796875	55.6875
4626.3896484375	n/a	CUED_REC_WORD_VV	9474846	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4626.390625	n/a	CUED_REC_STOP	9474848	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4628.20751953125	n/a	CUED_REC_CUE	9478569	n/a	LTP481	NiclsCourierReadOnly	1	2	7	BEANS	n/a	grocery_store	-29.59375	-37.1875
4630.9970703125	n/a	CUED_REC_WORD	9484282	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	BEANS	19	n/a	n/a	n/a
4631.8232421875	n/a	CUED_REC_STOP	9485974	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4633.6572265625	n/a	CUED_REC_CUE	9489730	n/a	LTP481	NiclsCourierReadOnly	1	2	7	WATER_GUN	n/a	toy_store	32.1875	-60.90625
4635.14697265625	n/a	CUED_REC_WORD	9492781	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	WATER_GUN	232	n/a	n/a	n/a
4635.97265625	n/a	CUED_REC_STOP	9494472	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4637.82470703125	n/a	CUED_REC_CUE	9498265	n/a	LTP481	NiclsCourierReadOnly	1	2	7	CANVAS	n/a	craft_shop	-3.099609375	-58.5
4643.83837890625	n/a	CUED_REC_STOP	9510581	n/a	LTP481	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4643.84033203125	n/a	CUED_REC_WORD_VV	9510585	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4672.61962890625	n/a	TRIAL_START	9569525	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4682.18505859375	n/a	WORD	9589115	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
4695.11767578125	n/a	WORD	9615601	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	VIDEO_GAMES	n/a	toy_store	32.1875	-60.90625
4708.0166015625	n/a	WORD	9642018	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	SWEET-N-LOW	n/a	cafe	58.3125	27.90625
4721.6328125	n/a	POINTER_ON	9669904	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4730.498046875	n/a	WORD	9688060	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	HARMONICA	n/a	music_store	-39.0	-61.90625
4744.11376953125	n/a	POINTER_ON	9715945	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4746.8466796875	n/a	WORD	9721542	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	PARROT	n/a	pet_store	-31.796875	55.6875
4760.453125	n/a	POINTER_ON	9749408	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4766.31201171875	n/a	WORD	9761407	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
4779.9267578125	n/a	POINTER_ON	9789290	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4787.22705078125	n/a	WORD	9804241	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	SANDPAPER	n/a	hardware_store	26.5	17.0
4800.85888671875	n/a	POINTER_ON	9832159	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4803.0087890625	n/a	WORD	9836562	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	CHOCOLATE_CHIPS	n/a	bakery	14.6015625	-58.8125
4813.99072265625	n/a	WORD	9859053	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
4825.30810546875	n/a	WORD	9882231	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4837.52294921875	n/a	WORD	9907247	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	JACKET	n/a	clothing_store	62.3125	-33.5
4851.15478515625	n/a	POINTER_ON	9935165	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4859.72021484375	n/a	WORD	9952707	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	HAIR_SPRAY	n/a	barber_shop	-60.0	-11.5
4873.3359375	n/a	POINTER_ON	9980592	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4883.53515625	n/a	WORD	10001480	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	SOIL	n/a	florist	35.09375	26.703125
4895.6669921875	n/a	WORD	10026326	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	TOOTHBRUSH	n/a	dentist	36.6875	59.09375
4909.28271484375	n/a	POINTER_ON	10054211	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4911.798828125	n/a	WORD	10059364	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	HELMET	n/a	bike_shop	35.40625	-33.09375
4924.2646484375	n/a	TRIAL_END	10084894	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4935.28076171875	n/a	REC_START	10107455	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4936.3466796875	n/a	REC_WORD	10109638	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	HELMET	111	bike_shop	35.40625	-33.09375
4937.5751953125	n/a	REC_WORD	10112154	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	PEARLS	154	jewelry_store	-14.296875	-12.8984375
4938.5751953125	n/a	REC_WORD	10114202	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	SWEET-N-LOW	210	cafe	58.3125	27.90625
4939.7802734375	n/a	REC_WORD	10116670	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	SOIL	197	florist	35.09375	26.703125
4941.02490234375	n/a	REC_WORD	10119219	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	TOOTHBRUSH	220	dentist	36.6875	59.09375
4957.8837890625	n/a	REC_WORD	10153746	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	HAIR_SPRAY	100	barber_shop	-60.0	-11.5
5006.1435546875	n/a	REC_WORD	10252582	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	CASSETTE	-1	n/a	n/a	n/a
5006.8583984375	n/a	REC_WORD	10254046	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	TAPE	-1	n/a	n/a	n/a
5025.2900390625	n/a	REC_STOP	10291794	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5034.05712890625	n/a	CUED_REC_CUE	10309749	n/a	LTP481	NiclsCourierReadOnly	1	2	8	JACKET	n/a	clothing_store	62.3125	-33.5
5040.0546875	n/a	CUED_REC_STOP	10322032	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5040.0556640625	n/a	CUED_REC_WORD_VV	10322034	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5041.921875	n/a	CUED_REC_CUE	10325856	n/a	LTP481	NiclsCourierReadOnly	1	2	8	HELMET	n/a	bike_shop	35.40625	-33.09375
5046.2060546875	n/a	CUED_REC_WORD	10334630	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	HELMET	111	n/a	n/a	n/a
5046.73828125	n/a	CUED_REC_STOP	10335720	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5048.955078125	n/a	CUED_REC_CUE	10340260	n/a	LTP481	NiclsCourierReadOnly	1	2	8	VIDEO_GAMES	n/a	toy_store	32.1875	-60.90625
5054.95361328125	n/a	CUED_REC_WORD_VV	10352545	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5054.95361328125	n/a	CUED_REC_STOP	10352545	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5056.83837890625	n/a	CUED_REC_CUE	10356405	n/a	LTP481	NiclsCourierReadOnly	1	2	8	HAIR_SPRAY	n/a	barber_shop	-60.0	-11.5
5058.50830078125	n/a	CUED_REC_WORD	10359825	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	HAIR_SPRAY	100	n/a	n/a	n/a
5059.2373046875	n/a	CUED_REC_STOP	10361318	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5061.23681640625	n/a	CUED_REC_CUE	10365413	n/a	LTP481	NiclsCourierReadOnly	1	2	8	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
5062.60693359375	n/a	CUED_REC_WORD	10368219	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	FLOOR_MAT	85	n/a	n/a	n/a
5063.25390625	n/a	CUED_REC_STOP	10369544	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5065.087890625	n/a	CUED_REC_CUE	10373300	n/a	LTP481	NiclsCourierReadOnly	1	2	8	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
5066.5517578125	n/a	CUED_REC_WORD	10376298	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	PEARLS	154	n/a	n/a	n/a
5067.41943359375	n/a	CUED_REC_STOP	10378075	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5069.4873046875	n/a	CUED_REC_CUE	10382310	n/a	LTP481	NiclsCourierReadOnly	1	2	8	TOOTHBRUSH	n/a	dentist	36.6875	59.09375
5071.1669921875	n/a	CUED_REC_WORD	10385750	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	TOOTHBRUSH	220	n/a	n/a	n/a
5072.10205078125	n/a	CUED_REC_STOP	10387665	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5074.287109375	n/a	CUED_REC_CUE	10392140	n/a	LTP481	NiclsCourierReadOnly	1	2	8	SOIL	n/a	florist	35.09375	26.703125
5075.791015625	n/a	CUED_REC_WORD	10395220	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	SOIL	197	n/a	n/a	n/a
5076.6015625	n/a	CUED_REC_STOP	10396880	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5078.5205078125	n/a	CUED_REC_CUE	10400810	n/a	LTP481	NiclsCourierReadOnly	1	2	8	PARROT	n/a	pet_store	-31.796875	55.6875
5084.53515625	n/a	CUED_REC_STOP	10413128	n/a	LTP481	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5084.5361328125	n/a	CUED_REC_WORD_VV	10413130	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5086.73486328125	n/a	CUED_REC_CUE	10417633	n/a	LTP481	NiclsCourierReadOnly	1	2	8	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
