onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3193.783203125	n/a	WORD	6540868	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	HARMONICA	n/a	music_store	14.5	-33.6875
3206.81494140625	n/a	WORD	6567557	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	SANDALS	n/a	clothing_store	-60.0	-11.5
3220.44677734375	n/a	POINTER_ON	6595475	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3231.56201171875	n/a	WORD	6618239	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	SPACKLE	n/a	hardware_store	59.3125	-9.203125
3241.94482421875	n/a	WORD	6639503	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	GLUE	n/a	craft_shop	35.09375	26.703125
3254.3427734375	n/a	WORD	6664894	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	BAGS	n/a	grocery_store	35.40625	-33.09375
3266.44287109375	n/a	WORD	6689675	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	BRUSHES	n/a	barber_shop	58.3125	27.90625
3280.07470703125	n/a	POINTER_ON	6717593	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3285.67431640625	n/a	WORD	6729061	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	CHEW_TOY	n/a	pet_store	-3.099609375	-58.5
3299.30712890625	n/a	POINTER_ON	6756981	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3306.12255859375	n/a	WORD	6770939	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	TOOTHBRUSH	n/a	dentist	36.6875	59.09375
3320.6884765625	n/a	TRIAL_END	6800770	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3331.6865234375	n/a	REC_START	6823294	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3332.45166015625	n/a	REC_WORD	6824861	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	WATER_GUN	232	toy_store	-39.0	-61.90625
3333.65625	n/a	REC_WORD	6827328	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	SANDALS	180	clothing_store	-60.0	-11.5
3337.4912109375	n/a	REC_WORD	6835182	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	COUGH_SYRUP	59	pharmacy	-31.796875	55.6875
3339.9306640625	n/a	REC_WORD	6840178	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	TOOTHBRUSH	220	dentist	36.6875	59.09375
3342.92041015625	n/a	REC_WORD	6846301	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	GLUE	93	craft_shop	35.09375	26.703125
3346.23046875	n/a	REC_WORD	6853080	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	SPACKLE	198	hardware_store	59.3125	-9.203125
3348.67529296875	n/a	REC_WORD	6858087	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	APRON	8	bakery	62.3125	-33.5
3349.30517578125	n/a	REC_WORD_VV	6859377	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3350.71484375	n/a	REC_WORD	6862264	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	BAGS	13	grocery_store	35.40625	-33.09375
3354.65966796875	n/a	REC_WORD	6870343	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	HELMET	111	bike_shop	32.1875	-60.90625
3357.76416015625	n/a	REC_WORD	6876701	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	RINGS	176	jewelry_store	14.6015625	-58.8125
3359.5791015625	n/a	REC_WORD	6880418	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	HARMONICA	109	music_store	14.5	-33.6875
3361.59912109375	n/a	REC_WORD	6884555	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	FLOOR_MAT	85	gym	-9.1015625	17.90625
3366.32373046875	n/a	REC_WORD	6894231	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	FERTILIZER	83	florist	-14.296875	-12.8984375
3368.80322265625	n/a	REC_WORD	6899309	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	CREAM	60	cafe	-29.59375	-37.1875
3378.1328125	n/a	REC_WORD	6918416	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	CHEW_TOY	45	pet_store	-3.099609375	-58.5
3387.95703125	n/a	REC_WORD	6938536	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	SHAVING_CREAM	192	n/a	n/a	n/a
3421.69677734375	n/a	REC_STOP	7007635	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3429.9130859375	n/a	CUED_REC_CUE	7024462	n/a	LTP475	NiclsCourierReadOnly	5	2	6	HARMONICA	n/a	music_store	14.5	-33.6875
3431.2783203125	n/a	CUED_REC_WORD	7027258	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	HARMONICA	109	n/a	n/a	n/a
3432.328125	n/a	CUED_REC_STOP	7029408	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3434.44580078125	n/a	CUED_REC_CUE	7033745	n/a	LTP475	NiclsCourierReadOnly	5	2	6	GLUE	n/a	craft_shop	35.09375	26.703125
3435.78076171875	n/a	CUED_REC_WORD	7036479	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	GLUE	93	n/a	n/a	n/a
3436.6279296875	n/a	CUED_REC_STOP	7038214	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3438.6455078125	n/a	CUED_REC_CUE	7042346	n/a	LTP475	NiclsCourierReadOnly	5	2	6	WATER_GUN	n/a	toy_store	-39.0	-61.90625
3440.275390625	n/a	CUED_REC_WORD	7045684	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	WATER_GUN	232	n/a	n/a	n/a
3441.27734375	n/a	CUED_REC_STOP	7047736	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3443.412109375	n/a	CUED_REC_CUE	7052108	n/a	LTP475	NiclsCourierReadOnly	5	2	6	BRUSHES	n/a	barber_shop	58.3125	27.90625
3444.8369140625	n/a	CUED_REC_WORD	7055026	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	SHAVING_CREAM	192	n/a	n/a	n/a
3445.759765625	n/a	CUED_REC_STOP	7056916	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3447.89599609375	n/a	CUED_REC_CUE	7061291	n/a	LTP475	NiclsCourierReadOnly	5	2	6	RINGS	n/a	jewelry_store	14.6015625	-58.8125
3449.02587890625	n/a	CUED_REC_WORD	7063605	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	RINGS	176	n/a	n/a	n/a
3449.90966796875	n/a	CUED_REC_STOP	7065415	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3452.09423828125	n/a	CUED_REC_CUE	7069889	n/a	LTP475	NiclsCourierReadOnly	5	2	6	COUGH_SYRUP	n/a	pharmacy	-31.796875	55.6875
3453.6044921875	n/a	CUED_REC_WORD	7072982	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	COUGH_SYRUP	59	n/a	n/a	n/a
3454.52734375	n/a	CUED_REC_STOP	7074872	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3456.67822265625	n/a	CUED_REC_CUE	7079277	n/a	LTP475	NiclsCourierReadOnly	5	2	6	BAGS	n/a	grocery_store	35.40625	-33.09375
3457.8779296875	n/a	CUED_REC_WORD	7081734	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	BAGS	13	n/a	n/a	n/a
3458.72705078125	n/a	CUED_REC_STOP	7083473	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3460.77685546875	n/a	CUED_REC_CUE	7087671	n/a	LTP475	NiclsCourierReadOnly	5	2	6	SPACKLE	n/a	hardware_store	59.3125	-9.203125
3462.53662109375	n/a	CUED_REC_WORD	7091275	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	SPACKLE	198	n/a	n/a	n/a
3463.525390625	n/a	CUED_REC_STOP	7093300	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3465.7275390625	n/a	CUED_REC_CUE	7097810	n/a	LTP475	NiclsCourierReadOnly	5	2	6	CHEW_TOY	n/a	pet_store	-3.099609375	-58.5
3467.412109375	n/a	CUED_REC_WORD	7101260	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	CHEW_TOY	45	n/a	n/a	n/a
3468.29296875	n/a	CUED_REC_STOP	7103064	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3470.52587890625	n/a	CUED_REC_CUE	7107637	n/a	LTP475	NiclsCourierReadOnly	5	2	6	TOOTHBRUSH	n/a	dentist	36.6875	59.09375
3471.73583984375	n/a	CUED_REC_WORD	7110115	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	TOOTHBRUSH	220	n/a	n/a	n/a
3472.57470703125	n/a	CUED_REC_STOP	7111833	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3474.4765625	n/a	CUED_REC_CUE	7115728	n/a	LTP475	NiclsCourierReadOnly	5	2	6	SANDALS	n/a	clothing_store	-60.0	-11.5
3475.681640625	n/a	CUED_REC_WORD	7118196	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	SANDALS	180	n/a	n/a	n/a
3476.7412109375	n/a	CUED_REC_STOP	7120366	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3478.80908203125	n/a	CUED_REC_CUE	7124601	n/a	LTP475	NiclsCourierReadOnly	5	2	6	HELMET	n/a	bike_shop	32.1875	-60.90625
3480.0341796875	n/a	CUED_REC_WORD	7127110	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	HELMET	111	n/a	n/a	n/a
3481.173828125	n/a	CUED_REC_STOP	7129444	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3483.27587890625	n/a	CUED_REC_CUE	7133749	n/a	LTP475	NiclsCourierReadOnly	5	2	6	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
3483.99072265625	n/a	CUED_REC_WORD	7135213	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	FLOOR_MAT	85	n/a	n/a	n/a
3485.65771484375	n/a	CUED_REC_STOP	7138627	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3487.642578125	n/a	CUED_REC_CUE	7142692	n/a	LTP475	NiclsCourierReadOnly	5	2	6	FERTILIZER	n/a	florist	-14.296875	-12.8984375
3488.6123046875	n/a	CUED_REC_WORD	7144678	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	FERTILIZER	83	n/a	n/a	n/a
3489.84033203125	n/a	CUED_REC_STOP	7147193	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3491.92529296875	n/a	CUED_REC_CUE	7151463	n/a	LTP475	NiclsCourierReadOnly	5	2	6	CREAM	n/a	cafe	-29.59375	-37.1875
3492.5791015625	n/a	CUED_REC_WORD	7152802	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	6	CREAM	60	n/a	n/a	n/a
3494.123046875	n/a	CUED_REC_STOP	7155964	n/a	LTP475	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3495.70703125	n/a	TRIAL_START	7159208	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3507.72265625	n/a	POINTER_ON	7183816	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3516.572265625	n/a	WORD	7201940	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	GAUZE	n/a	pharmacy	-31.796875	55.6875
3530.18798828125	n/a	POINTER_ON	7229825	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3537.93603515625	n/a	WORD	7245693	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	FLOUR	n/a	bakery	62.3125	-33.5
3551.1689453125	n/a	WORD	7272794	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	NAPKINS	n/a	cafe	-29.59375	-37.1875
3559.13427734375	n/a	WORD	7289107	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	CAT	n/a	pet_store	-3.099609375	-58.5
3568.16796875	n/a	WORD	7307608	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	BOARD_GAME	n/a	toy_store	-39.0	-61.90625
3581.78271484375	n/a	POINTER_ON	7335491	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3590.09912109375	n/a	WORD	7352523	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	RIBBON	n/a	craft_shop	35.09375	26.703125
3603.73095703125	n/a	POINTER_ON	7380441	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3611.1630859375	n/a	WORD	7395662	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	TANK_TOP	n/a	clothing_store	-60.0	-11.5
3624.77880859375	n/a	POINTER_ON	7423547	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3626.2470703125	n/a	WORD	7426554	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	WATERING_CAN	n/a	florist	-14.296875	-12.8984375
3636.044921875	n/a	WORD	7446620	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	SCREWDRIVER	n/a	hardware_store	59.3125	-9.203125
3648.59521484375	n/a	WORD	7472323	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
3658.27734375	n/a	WORD	7492152	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	GUITAR	n/a	music_store	14.5	-33.6875
3671.908203125	n/a	POINTER_ON	7520068	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3673.3759765625	n/a	WORD	7523074	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	SPATULA	n/a	pizzeria	26.5	17.0
3685.64111328125	n/a	WORD	7548193	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	BEANS	n/a	grocery_store	35.40625	-33.09375
3699.2568359375	n/a	POINTER_ON	7576078	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3700.6064453125	n/a	WORD	7578842	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	ADVIL	n/a	dentist	36.6875	59.09375
3714.23828125	n/a	POINTER_ON	7606760	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3720.47216796875	n/a	WORD	7619527	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	PEARLS	n/a	jewelry_store	14.6015625	-58.8125
3727.67041015625	n/a	TRIAL_END	7634269	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3738.6865234375	n/a	REC_START	7656830	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3740.0615234375	n/a	REC_WORD	7659646	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	TANK_TOP	213	clothing_store	-60.0	-11.5
3741.54638671875	n/a	REC_WORD	7662687	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	GAUZE	92	pharmacy	-31.796875	55.6875
3745.56591796875	n/a	REC_WORD	7670919	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	RIBBON	175	craft_shop	35.09375	26.703125
3749.4306640625	n/a	REC_WORD	7678834	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	ADVIL	2	dentist	36.6875	59.09375
3751.140625	n/a	REC_WORD	7682336	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
3753.2353515625	n/a	REC_WORD	7686626	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	FLOUR	87	bakery	62.3125	-33.5
3754.76025390625	n/a	REC_WORD	7689749	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	BEANS	19	grocery_store	35.40625	-33.09375
3761.1494140625	n/a	REC_WORD	7702834	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	PUNCHING_BAG	166	gym	-9.1015625	17.90625
3766.39892578125	n/a	REC_WORD	7713585	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	WATERING_CAN	233	florist	-14.296875	-12.8984375
3769.61865234375	n/a	REC_WORD	7720179	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	BOARD_GAME	24	toy_store	-39.0	-61.90625
3771.1298828125	n/a	REC_WORD	7723274	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	CAT	39	pet_store	-3.099609375	-58.5
3772.50048828125	n/a	REC_WORD	7726081	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	NAPKINS	140	cafe	-29.59375	-37.1875
3787.97216796875	n/a	REC_WORD_VV	7757767	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
3788.97216796875	n/a	REC_WORD_VV	7759815	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
3819.767578125	n/a	REC_WORD	7822884	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	SPATULA	199	pizzeria	26.5	17.0
3823.5322265625	n/a	REC_WORD	7830594	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	GUITAR	97	music_store	14.5	-33.6875
3828.69580078125	n/a	REC_STOP	7841169	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3836.89501953125	n/a	CUED_REC_CUE	7857961	n/a	LTP475	NiclsCourierReadOnly	5	2	7	TANK_TOP	n/a	clothing_store	-60.0	-11.5
3838.59521484375	n/a	CUED_REC_WORD	7861443	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	TANK_TOP	213	n/a	n/a	n/a
3839.39501953125	n/a	CUED_REC_STOP	7863081	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3841.595703125	n/a	CUED_REC_CUE	7867588	n/a	LTP475	NiclsCourierReadOnly	5	2	7	ADVIL	n/a	dentist	36.6875	59.09375
3843.37548828125	n/a	CUED_REC_WORD	7871233	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	ADVIL	2	n/a	n/a	n/a
3844.5107421875	n/a	CUED_REC_STOP	7873558	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3846.728515625	n/a	CUED_REC_CUE	7878100	n/a	LTP475	NiclsCourierReadOnly	5	2	7	BEANS	n/a	grocery_store	35.40625	-33.09375
3848.46826171875	n/a	CUED_REC_WORD	7881663	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	BEANS	19	n/a	n/a	n/a
3849.5771484375	n/a	CUED_REC_STOP	7883934	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3851.47802734375	n/a	CUED_REC_CUE	7887827	n/a	LTP475	NiclsCourierReadOnly	5	2	7	PEARLS	n/a	jewelry_store	14.6015625	-58.8125
3857.4765625	n/a	CUED_REC_WORD_VV	7900112	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
3857.4765625	n/a	CUED_REC_STOP	7900112	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3859.6435546875	n/a	CUED_REC_CUE	7904550	n/a	LTP475	NiclsCourierReadOnly	5	2	7	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
3861.2470703125	n/a	CUED_REC_WORD	7907834	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	PUNCHING_BAG	166	n/a	n/a	n/a
3862.208984375	n/a	CUED_REC_STOP	7909804	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3864.34375	n/a	CUED_REC_CUE	7914176	n/a	LTP475	NiclsCourierReadOnly	5	2	7	SCREWDRIVER	n/a	hardware_store	59.3125	-9.203125
3868.40869140625	n/a	CUED_REC_WORD	7922501	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	SCREWDRIVER	188	n/a	n/a	n/a
3870.34228515625	n/a	CUED_REC_STOP	7926461	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3872.443359375	n/a	CUED_REC_CUE	7930764	n/a	LTP475	NiclsCourierReadOnly	5	2	7	BOARD_GAME	n/a	toy_store	-39.0	-61.90625
3873.61328125	n/a	CUED_REC_WORD	7933160	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	BOARD_GAME	24	n/a	n/a	n/a
3875.0419921875	n/a	CUED_REC_STOP	7936086	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3876.80908203125	n/a	CUED_REC_CUE	7939705	n/a	LTP475	NiclsCourierReadOnly	5	2	7	SPATULA	n/a	pizzeria	26.5	17.0
3878.27880859375	n/a	CUED_REC_WORD	7942715	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	SPATULA	199	n/a	n/a	n/a
3879.5576171875	n/a	CUED_REC_STOP	7945334	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3881.3916015625	n/a	CUED_REC_CUE	7949090	n/a	LTP475	NiclsCourierReadOnly	5	2	7	GAUZE	n/a	pharmacy	-31.796875	55.6875
3882.69140625	n/a	CUED_REC_WORD	7951752	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	GAUZE	92	n/a	n/a	n/a
3883.740234375	n/a	CUED_REC_STOP	7953900	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3885.9091796875	n/a	CUED_REC_CUE	7958342	n/a	LTP475	NiclsCourierReadOnly	5	2	7	FLOUR	n/a	bakery	62.3125	-33.5
3887.01416015625	n/a	CUED_REC_WORD	7960605	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	FLOUR	87	n/a	n/a	n/a
3888.2578125	n/a	CUED_REC_STOP	7963152	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3890.27490234375	n/a	CUED_REC_CUE	7967283	n/a	LTP475	NiclsCourierReadOnly	5	2	7	CAT	n/a	pet_store	-3.099609375	-58.5
3892.11962890625	n/a	CUED_REC_WORD	7971061	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	CAT	39	n/a	n/a	n/a
3893.0234375	n/a	CUED_REC_STOP	7972912	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3894.9072265625	n/a	CUED_REC_CUE	7976770	n/a	LTP475	NiclsCourierReadOnly	5	2	7	RIBBON	n/a	craft_shop	35.09375	26.703125
3896.6171875	n/a	CUED_REC_WORD	7980272	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	RIBBON	175	n/a	n/a	n/a
3897.65625	n/a	CUED_REC_STOP	7982400	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3899.70703125	n/a	CUED_REC_CUE	7986600	n/a	LTP475	NiclsCourierReadOnly	5	2	7	WATERING_CAN	n/a	florist	-14.296875	-12.8984375
3900.5869140625	n/a	CUED_REC_WORD	7988402	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	WATERING_CAN	233	n/a	n/a	n/a
3902.02294921875	n/a	CUED_REC_STOP	7991343	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3904.1904296875	n/a	CUED_REC_CUE	7995782	n/a	LTP475	NiclsCourierReadOnly	5	2	7	NAPKINS	n/a	cafe	-29.59375	-37.1875
3905.650390625	n/a	CUED_REC_WORD	7998772	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	NAPKINS	140	n/a	n/a	n/a
3906.83837890625	n/a	CUED_REC_STOP	8001205	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3908.9052734375	n/a	CUED_REC_CUE	8005438	n/a	LTP475	NiclsCourierReadOnly	5	2	7	GUITAR	n/a	music_store	14.5	-33.6875
3910.34521484375	n/a	CUED_REC_WORD	8008387	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	7	GUITAR	97	n/a	n/a	n/a
3911.421875	n/a	CUED_REC_STOP	8010592	n/a	LTP475	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3913.15478515625	n/a	TRIAL_START	8014141	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
3925.1376953125	n/a	WORD	8038682	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	CONDITIONER	n/a	barber_shop	58.3125	27.90625
3938.76953125	n/a	POINTER_ON	8066600	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
3946.43603515625	n/a	WORD	8082301	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	SKIRT	n/a	clothing_store	-60.0	-11.5
3960.05078125	n/a	POINTER_ON	8110184	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
3970.60107421875	n/a	WORD	8131791	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	YARN	n/a	craft_shop	35.09375	26.703125
3984.23291015625	n/a	POINTER_ON	8159709	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
3986.0	n/a	WORD	8163328	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	VITAMINS	n/a	pharmacy	-31.796875	55.6875
3999.6328125	n/a	POINTER_ON	8191248	n/a	LTP475	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4005.31494140625	n/a	WORD	8202885	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	5	2	8	SCREWS	n/a	hardware_store	59.3125	-9.203125
