onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3782.296875	n/a	REC_STOP	7746144	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3790.72998046875	n/a	CUED_REC_CUE	7763415	n/a	LTP498	NiclsCourierReadOnly	2	2	6	GLUE	n/a	craft_shop	35.09375	26.703125
3793.39599609375	n/a	CUED_REC_WORD_VV	7768875	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3793.39599609375	n/a	CUED_REC_STOP	7768875	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3795.5458984375	n/a	CUED_REC_CUE	7773278	n/a	LTP498	NiclsCourierReadOnly	2	2	6	NAILGUN	n/a	hardware_store	-14.296875	-12.8984375
3796.466796875	n/a	CUED_REC_WORD	7775164	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	NAILGUN	138	n/a	n/a	n/a
3797.69580078125	n/a	CUED_REC_STOP	7777681	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3799.779296875	n/a	CUED_REC_CUE	7781948	n/a	LTP498	NiclsCourierReadOnly	2	2	6	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
3800.78564453125	n/a	CUED_REC_WORD	7784009	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	NECKLACE	141	n/a	n/a	n/a
3801.9453125	n/a	CUED_REC_STOP	7786384	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3804.14501953125	n/a	CUED_REC_CUE	7790889	n/a	LTP498	NiclsCourierReadOnly	2	2	6	ORCHIDS	n/a	florist	58.3125	27.90625
3806.18115234375	n/a	CUED_REC_WORD	7795059	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	ORCHIDS	148	n/a	n/a	n/a
3806.9619140625	n/a	CUED_REC_STOP	7796658	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3809.06396484375	n/a	CUED_REC_CUE	7800963	n/a	LTP498	NiclsCourierReadOnly	2	2	6	FISH_BOWL	n/a	pet_store	-29.59375	-37.1875
3812.310546875	n/a	CUED_REC_STOP	7807612	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3812.3125	n/a	CUED_REC_WORD_VV	7807616	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3814.46142578125	n/a	CUED_REC_CUE	7812017	n/a	LTP498	NiclsCourierReadOnly	2	2	6	CAKE	n/a	bakery	59.3125	-9.203125
3816.494140625	n/a	CUED_REC_WORD_VV	7816180	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3816.494140625	n/a	CUED_REC_STOP	7816180	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3818.42822265625	n/a	CUED_REC_CUE	7820141	n/a	LTP498	NiclsCourierReadOnly	2	2	6	BASEBALL_BAT	n/a	gym	-60.0	-11.5
3819.73291015625	n/a	CUED_REC_WORD	7822813	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	BASEBALL_BAT	16	n/a	n/a	n/a
3820.7431640625	n/a	CUED_REC_STOP	7824882	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3822.8779296875	n/a	CUED_REC_CUE	7829254	n/a	LTP498	NiclsCourierReadOnly	2	2	6	WATER_GUN	n/a	toy_store	36.6875	59.09375
3825.7275390625	n/a	CUED_REC_WORD_VV	7835090	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3825.7275390625	n/a	CUED_REC_STOP	7835090	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3827.74365234375	n/a	CUED_REC_CUE	7839219	n/a	LTP498	NiclsCourierReadOnly	2	2	6	CDS	n/a	music_store	14.5	-33.6875
3829.7421875	n/a	CUED_REC_WORD_VV	7843312	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3829.7431640625	n/a	CUED_REC_STOP	7843314	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3831.62744140625	n/a	CUED_REC_CUE	7847173	n/a	LTP498	NiclsCourierReadOnly	2	2	6	GRAPES	n/a	grocery_store	-9.1015625	17.90625
3833.2509765625	n/a	CUED_REC_WORD	7850498	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	GRAPES	95	n/a	n/a	n/a
3834.81005859375	n/a	CUED_REC_STOP	7853691	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3836.7880859375	n/a	CUED_REC_CUE	7857742	n/a	LTP498	NiclsCourierReadOnly	2	2	6	TANK_TOP	n/a	clothing_store	35.40625	-33.09375
3838.8427734375	n/a	CUED_REC_STOP	7861950	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3838.853515625	n/a	CUED_REC_WORD_VV	7861972	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3841.07763671875	n/a	CUED_REC_CUE	7866527	n/a	LTP498	NiclsCourierReadOnly	2	2	6	BACK_PACK	n/a	bike_shop	-3.099609375	-58.5
3844.908203125	n/a	CUED_REC_STOP	7874372	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3844.9091796875	n/a	CUED_REC_WORD_VV	7874374	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3847.0263671875	n/a	CUED_REC_CUE	7878710	n/a	LTP498	NiclsCourierReadOnly	2	2	6	CREAM	n/a	cafe	14.6015625	-58.8125
3849.341796875	n/a	CUED_REC_WORD_VV	7883452	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3849.341796875	n/a	CUED_REC_STOP	7883452	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3851.3916015625	n/a	CUED_REC_CUE	7887650	n/a	LTP498	NiclsCourierReadOnly	2	2	6	ANCHOVIES	n/a	pizzeria	-39.0	-61.90625
3852.4736328125	n/a	CUED_REC_WORD	7889866	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	ANCHOVIES	6	n/a	n/a	n/a
3853.69189453125	n/a	CUED_REC_STOP	7892361	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3855.84228515625	n/a	CUED_REC_CUE	7896765	n/a	LTP498	NiclsCourierReadOnly	2	2	6	MIRROR	n/a	barber_shop	32.1875	-60.90625
3856.888671875	n/a	CUED_REC_WORD	7898908	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	6	MIRROR	133	n/a	n/a	n/a
3858.158203125	n/a	CUED_REC_STOP	7901508	n/a	LTP498	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3859.67431640625	n/a	TRIAL_START	7904613	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3866.24072265625	n/a	WORD	7918061	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	FERTILIZER	n/a	florist	58.3125	27.90625
3880.95654296875	n/a	WORD	7948199	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	ASPARAGUS	n/a	grocery_store	-9.1015625	17.90625
3895.005859375	n/a	WORD	7976972	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5
3905.93798828125	n/a	WORD	7999361	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	BELL	n/a	bike_shop	-3.099609375	-58.5
3919.55419921875	n/a	POINTER_ON	8027247	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3924.13671875	n/a	WORD	8036632	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
3937.36865234375	n/a	WORD	8063731	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	PUNCHING_BAG	n/a	gym	-60.0	-11.5
3949.61865234375	n/a	WORD	8088819	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	HOT_CHOCOLATE	n/a	cafe	14.6015625	-58.8125
3961.31689453125	n/a	WORD	8112777	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
3975.2158203125	n/a	WORD	8141242	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	LEASH	n/a	pet_store	-29.59375	-37.1875
3984.43212890625	n/a	WORD	8160117	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	GUITAR	n/a	music_store	14.5	-33.6875
3994.33154296875	n/a	WORD	8180391	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	OREGANO	n/a	pizzeria	-39.0	-61.90625
4007.94775390625	n/a	POINTER_ON	8208277	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4010.16357421875	n/a	WORD	8212815	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	X-RAY_MACHINE	n/a	dentist	26.5	17.0
4019.86279296875	n/a	WORD	8232679	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	LEGOS	n/a	toy_store	36.6875	59.09375
4033.47900390625	n/a	POINTER_ON	8260565	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4039.39453125	n/a	WORD	8272680	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	SHAMPOO	n/a	barber_shop	32.1875	-60.90625
4052.57763671875	n/a	WORD	8299679	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	CROISSANT	n/a	bakery	59.3125	-9.203125
4060.39306640625	n/a	TRIAL_END	8315685	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4071.42626953125	n/a	REC_START	8338281	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4072.34619140625	n/a	REC_WORD	8340165	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	LUMBER	127	hardware_store	-14.296875	-12.8984375
4072.90087890625	n/a	REC_WORD	8341301	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	LEASH	119	pet_store	-29.59375	-37.1875
4073.51123046875	n/a	REC_WORD	8342551	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	CROISSANT	61	bakery	59.3125	-9.203125
4074.49609375	n/a	REC_WORD	8344568	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	PUNCHING_BAG	166	gym	-60.0	-11.5
4075.49609375	n/a	REC_WORD_VV	8346616	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4076.49560546875	n/a	REC_WORD	8348663	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	ANCHOVIES	6	pizzeria	-39.0	-61.90625
4077.49560546875	n/a	REC_WORD_VV	8350711	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4077.91259765625	n/a	REC_WORD_VV	8351565	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4079.3583984375	n/a	EFR_MARK	8354526	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4080.17041015625	n/a	REC_WORD	8356189	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	OREGANO	149	pizzeria	-39.0	-61.90625
4083.7041015625	n/a	REC_WORD	8363426	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	CROISSANT	61	bakery	59.3125	-9.203125
4084.8291015625	n/a	REC_WORD	8365730	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	FERTILIZER	83	florist	58.3125	27.90625
4085.8291015625	n/a	REC_WORD_VV	8367778	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4087.89404296875	n/a	REC_WORD	8372007	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	DIAMOND	68	jewelry_store	-31.796875	55.6875
4090.56787109375	n/a	REC_WORD	8377483	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	X-RAY_MACHINE	235	dentist	26.5	17.0
4091.56787109375	n/a	REC_WORD_VV	8379531	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4093.25439453125	n/a	REC_WORD	8382985	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	GUITAR	97	music_store	14.5	-33.6875
4161.435546875	n/a	REC_STOP	8522620	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4170.21923828125	n/a	CUED_REC_CUE	8540609	n/a	LTP498	NiclsCourierReadOnly	2	2	7	ASPARAGUS	n/a	grocery_store	-9.1015625	17.90625
4173.884765625	n/a	CUED_REC_STOP	8548116	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4173.884765625	n/a	CUED_REC_WORD_VV	8548116	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4176.03662109375	n/a	CUED_REC_CUE	8552523	n/a	LTP498	NiclsCourierReadOnly	2	2	7	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5
4178.16748046875	n/a	CUED_REC_STOP	8556887	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4178.16845703125	n/a	CUED_REC_WORD_VV	8556889	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4180.25244140625	n/a	CUED_REC_CUE	8561157	n/a	LTP498	NiclsCourierReadOnly	2	2	7	CROISSANT	n/a	bakery	59.3125	-9.203125
4182.35107421875	n/a	CUED_REC_WORD_VV	8565455	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4182.35107421875	n/a	CUED_REC_STOP	8565455	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4184.369140625	n/a	CUED_REC_CUE	8569588	n/a	LTP498	NiclsCourierReadOnly	2	2	7	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
4185.4169921875	n/a	CUED_REC_WORD	8571734	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	LUMBER	127	n/a	n/a	n/a
4186.65087890625	n/a	CUED_REC_STOP	8574261	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4188.888671875	n/a	CUED_REC_CUE	8578844	n/a	LTP498	NiclsCourierReadOnly	2	2	7	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4190.0537109375	n/a	CUED_REC_WORD	8581230	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	NECKLACE	141	n/a	n/a	n/a
4191.7734375	n/a	CUED_REC_WORD	8584752	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	NECKLACE	141	n/a	n/a	n/a
4192.400390625	n/a	CUED_REC_STOP	8586036	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4194.21826171875	n/a	CUED_REC_CUE	8589759	n/a	LTP498	NiclsCourierReadOnly	2	2	7	LEASH	n/a	pet_store	-29.59375	-37.1875
4195.34912109375	n/a	CUED_REC_WORD	8592075	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	LEASH	119	n/a	n/a	n/a
4196.51611328125	n/a	CUED_REC_STOP	8594465	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4198.48388671875	n/a	CUED_REC_CUE	8598495	n/a	LTP498	NiclsCourierReadOnly	2	2	7	FERTILIZER	n/a	florist	58.3125	27.90625
4199.89208984375	n/a	CUED_REC_WORD	8601379	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	FERTILIZER	83	n/a	n/a	n/a
4200.7998046875	n/a	CUED_REC_STOP	8603238	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4202.9169921875	n/a	CUED_REC_CUE	8607574	n/a	LTP498	NiclsCourierReadOnly	2	2	7	LEGOS	n/a	toy_store	36.6875	59.09375
4205.0654296875	n/a	CUED_REC_WORD_VV	8611974	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4205.06640625	n/a	CUED_REC_STOP	8611976	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4207.03466796875	n/a	CUED_REC_CUE	8616007	n/a	LTP498	NiclsCourierReadOnly	2	2	7	BELL	n/a	bike_shop	-3.099609375	-58.5
4209.482421875	n/a	CUED_REC_STOP	8621020	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4209.4833984375	n/a	CUED_REC_WORD_VV	8621022	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4211.7001953125	n/a	CUED_REC_CUE	8625562	n/a	LTP498	NiclsCourierReadOnly	2	2	7	GUITAR	n/a	music_store	14.5	-33.6875
4212.84130859375	n/a	CUED_REC_WORD	8627899	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	GUITAR	97	n/a	n/a	n/a
4213.93212890625	n/a	CUED_REC_STOP	8630133	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4215.966796875	n/a	CUED_REC_CUE	8634300	n/a	LTP498	NiclsCourierReadOnly	2	2	7	HOT_CHOCOLATE	n/a	cafe	14.6015625	-58.8125
4218.08154296875	n/a	CUED_REC_STOP	8638631	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4218.08251953125	n/a	CUED_REC_WORD_VV	8638633	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4220.08251953125	n/a	CUED_REC_CUE	8642729	n/a	LTP498	NiclsCourierReadOnly	2	2	7	X-RAY_MACHINE	n/a	dentist	26.5	17.0
4221.4306640625	n/a	CUED_REC_WORD	8645490	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	X-RAY_MACHINE	235	n/a	n/a	n/a
4222.3642578125	n/a	CUED_REC_STOP	8647402	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4224.5654296875	n/a	CUED_REC_CUE	8651910	n/a	LTP498	NiclsCourierReadOnly	2	2	7	OREGANO	n/a	pizzeria	-39.0	-61.90625
4225.60595703125	n/a	CUED_REC_WORD	8654041	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	ANCHOVIES	6	n/a	n/a	n/a
4226.71484375	n/a	CUED_REC_STOP	8656312	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4228.86474609375	n/a	CUED_REC_CUE	8660715	n/a	LTP498	NiclsCourierReadOnly	2	2	7	PUNCHING_BAG	n/a	gym	-60.0	-11.5
4230.390625	n/a	CUED_REC_WORD	8663840	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	PUNCHING_BAG	166	n/a	n/a	n/a
4231.24755859375	n/a	CUED_REC_STOP	8665595	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4233.048828125	n/a	CUED_REC_CUE	8669284	n/a	LTP498	NiclsCourierReadOnly	2	2	7	SHAMPOO	n/a	barber_shop	32.1875	-60.90625
4236.71337890625	n/a	CUED_REC_WORD_VV	8676789	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4236.71337890625	n/a	CUED_REC_STOP	8676789	n/a	LTP498	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4238.34716796875	n/a	TRIAL_START	8680135	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4249.5302734375	n/a	WORD	8703038	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	HELMET	n/a	bike_shop	-3.099609375	-58.5
4263.1455078125	n/a	POINTER_ON	8730922	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4268.59619140625	n/a	WORD	8742085	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
4280.611328125	n/a	WORD	8766692	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	WRENCH	n/a	hardware_store	-14.296875	-12.8984375
4291.1103515625	n/a	WORD	8788194	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	TOOTHBRUSH	n/a	dentist	26.5	17.0
4304.74267578125	n/a	POINTER_ON	8816113	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4310.208984375	n/a	WORD	8827308	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	PARROT	n/a	pet_store	-29.59375	-37.1875
4323.84130859375	n/a	POINTER_ON	8855227	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4325.69091796875	n/a	WORD	8859015	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	OINTMENT	n/a	pharmacy	62.3125	-33.5
4339.30615234375	n/a	POINTER_ON	8886899	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4340.97412109375	n/a	WORD	8890315	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	n/a	music_store	14.5	-33.6875
4354.5888671875	n/a	POINTER_ON	8918198	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4362.521484375	n/a	WORD	8934444	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	DOLL	n/a	toy_store	36.6875	59.09375
4376.13720703125	n/a	POINTER_ON	8962329	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4383.8701171875	n/a	WORD	8978166	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	SWEET-N-LOW	n/a	cafe	14.6015625	-58.8125
4397.5029296875	n/a	POINTER_ON	9006086	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4399.81982421875	n/a	WORD	9010831	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	NEEDLE	n/a	craft_shop	35.09375	26.703125
4410.7509765625	n/a	WORD	9033218	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
4424.3681640625	n/a	POINTER_ON	9061106	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4426.333984375	n/a	WORD	9065132	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	CEREAL	n/a	grocery_store	-9.1015625	17.90625
4439.966796875	n/a	POINTER_ON	9093052	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4451.04931640625	n/a	WORD	9115749	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	DAISIES	n/a	florist	58.3125	27.90625
4461.9814453125	n/a	WORD	9138138	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	SOCKS	n/a	clothing_store	35.40625	-33.09375
4476.0634765625	n/a	WORD	9166978	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
4487.7294921875	n/a	TRIAL_END	9190870	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4498.74560546875	n/a	REC_START	9213431	n/a	LTP498	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4499.36279296875	n/a	REC_WORD	9214695	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	DAISIES	65	florist	58.3125	27.90625
4499.97265625	n/a	REC_WORD	9215944	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	DOLL	69	toy_store	36.6875	59.09375
4500.91259765625	n/a	REC_WORD	9217869	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	PEPPERONI	158	pizzeria	-39.0	-61.90625
4501.91748046875	n/a	REC_WORD	9219927	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	PARROT	151	pet_store	-29.59375	-37.1875
4503.13037109375	n/a	REC_WORD	9222411	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	WRENCH	234	hardware_store	-14.296875	-12.8984375
4503.80029296875	n/a	REC_WORD	9223783	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	TOOTHBRUSH	220	dentist	26.5	17.0
4505.111328125	n/a	REC_WORD	9226468	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	HELMET	111	bike_shop	-3.099609375	-58.5
4506.44091796875	n/a	REC_WORD	9229191	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	AMETHYST	4	jewelry_store	-31.796875	55.6875
4507.7080078125	n/a	REC_WORD	9231786	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	OINTMENT	145	pharmacy	62.3125	-33.5
4509.5078125	n/a	REC_WORD	9235472	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	TOOTHBRUSH	220	dentist	26.5	17.0
4510.9638671875	n/a	REC_WORD	9238454	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	98	music_store	14.5	-33.6875
4511.9638671875	n/a	REC_WORD_VV	9240502	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4515.24951171875	n/a	REC_WORD	9247231	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	HELMET	111	bike_shop	-3.099609375	-58.5
4516.404296875	n/a	REC_WORD	9249596	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	SWEET-N-LOW	210	cafe	14.6015625	-58.8125
4518.88134765625	n/a	REC_WORD	9254669	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	2	2	8	NEEDLE	142	craft_shop	35.09375	26.703125
