onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3696.193359375	n/a	CUED_REC_WORD	7569804	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	BIRD	21	n/a	n/a	n/a
3697.4501953125	n/a	CUED_REC_STOP	7572378	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3699.68408203125	n/a	CUED_REC_CUE	7576953	n/a	LTP496	NiclsCourierReadOnly	6	2	6	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
3701.3447265625	n/a	CUED_REC_WORD	7580354	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	PLATINUM	161	n/a	n/a	n/a
3702.3837890625	n/a	CUED_REC_STOP	7582482	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3704.61767578125	n/a	CUED_REC_CUE	7587057	n/a	LTP496	NiclsCourierReadOnly	6	2	6	SYRUP	n/a	cafe	-39.0	-61.90625
3710.6162109375	n/a	CUED_REC_WORD_VV	7599342	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3710.6162109375	n/a	CUED_REC_STOP	7599342	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3712.76708984375	n/a	CUED_REC_CUE	7603747	n/a	LTP496	NiclsCourierReadOnly	6	2	6	EMBROIDERY	n/a	craft_shop	14.6015625	-58.8125
3714.11083984375	n/a	CUED_REC_WORD	7606499	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	EMBROIDERY	78	n/a	n/a	n/a
3715.166015625	n/a	CUED_REC_STOP	7608660	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3717.11669921875	n/a	CUED_REC_CUE	7612655	n/a	LTP496	NiclsCourierReadOnly	6	2	6	SLED	n/a	toy_store	-60.0	-11.5
3718.68359375	n/a	CUED_REC_WORD	7615864	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	SLED	195	n/a	n/a	n/a
3719.6484375	n/a	CUED_REC_STOP	7617840	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3721.79931640625	n/a	CUED_REC_CUE	7622245	n/a	LTP496	NiclsCourierReadOnly	6	2	6	ROPE	n/a	gym	26.5	17.0
3723.35400390625	n/a	CUED_REC_WORD	7625429	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	ROPE	178	n/a	n/a	n/a
3724.21533203125	n/a	CUED_REC_STOP	7627193	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3726.298828125	n/a	CUED_REC_CUE	7631460	n/a	LTP496	NiclsCourierReadOnly	6	2	6	APRON	n/a	bakery	14.5	-33.6875
3727.576171875	n/a	CUED_REC_WORD	7634076	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	APRON	8	n/a	n/a	n/a
3728.53076171875	n/a	CUED_REC_STOP	7636031	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3730.56591796875	n/a	CUED_REC_CUE	7640199	n/a	LTP496	NiclsCourierReadOnly	6	2	6	MOUTHWASH	n/a	dentist	-9.1015625	17.90625
3732.0625	n/a	CUED_REC_WORD	7643264	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	MOUTHWASH	134	n/a	n/a	n/a
3733.21435546875	n/a	CUED_REC_STOP	7645623	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3735.3154296875	n/a	CUED_REC_CUE	7649926	n/a	LTP496	NiclsCourierReadOnly	6	2	6	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
3736.115234375	n/a	CUED_REC_WORD	7651564	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	HEAD_BAND	110	n/a	n/a	n/a
3737.3974609375	n/a	CUED_REC_STOP	7654190	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3739.29833984375	n/a	CUED_REC_CUE	7658083	n/a	LTP496	NiclsCourierReadOnly	6	2	6	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
3740.55322265625	n/a	CUED_REC_WORD	7660653	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	PIZZA_BOX	160	n/a	n/a	n/a
3741.86376953125	n/a	CUED_REC_STOP	7663337	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3743.9306640625	n/a	CUED_REC_CUE	7667570	n/a	LTP496	NiclsCourierReadOnly	6	2	6	APPLES	n/a	grocery_store	-3.099609375	-58.5
3745.32080078125	n/a	CUED_REC_WORD	7670417	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	APPLES	7	n/a	n/a	n/a
3746.4794921875	n/a	CUED_REC_STOP	7672790	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3748.6806640625	n/a	CUED_REC_CUE	7677298	n/a	LTP496	NiclsCourierReadOnly	6	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	62.3125	-33.5
3750.47314453125	n/a	CUED_REC_WORD	7680969	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	6	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
3751.81201171875	n/a	CUED_REC_STOP	7683711	n/a	LTP496	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3753.6630859375	n/a	TRIAL_START	7687502	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3763.9951171875	n/a	WORD	7708662	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	BOXING_GLOVES	n/a	gym	26.5	17.0
3775.560546875	n/a	WORD	7732348	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
3786.16064453125	n/a	WORD	7754057	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	FLOUR	n/a	bakery	14.5	-33.6875
3797.06005859375	n/a	WORD	7776379	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	NAILS	n/a	hardware_store	-29.59375	-37.1875
3805.609375	n/a	WORD	7793888	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	CEREAL	n/a	grocery_store	-3.099609375	-58.5
3819.4912109375	n/a	WORD	7822318	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	LOTION	n/a	pharmacy	59.3125	-9.203125
3831.15673828125	n/a	WORD	7846209	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
3842.90576171875	n/a	WORD	7870271	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	SYRINGE	n/a	dentist	-9.1015625	17.90625
3856.52197265625	n/a	POINTER_ON	7898157	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3858.62158203125	n/a	WORD	7902457	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	FISH_BOWL	n/a	pet_store	36.6875	59.09375
3864.4052734375	n/a	WORD	7914302	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	LILIES	n/a	florist	35.09375	26.703125
3878.02001953125	n/a	POINTER_ON	7942185	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3884.8369140625	n/a	WORD	7956146	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	HOT_CHOCOLATE	n/a	cafe	-39.0	-61.90625
3898.45263671875	n/a	POINTER_ON	7984031	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3907.51806640625	n/a	WORD	8002597	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	BASS	n/a	music_store	58.3125	27.90625
3920.80126953125	n/a	WORD	8029801	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3934.43310546875	n/a	POINTER_ON	8057719	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3942.3154296875	n/a	WORD	8073862	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	LOCKS	n/a	bike_shop	35.40625	-33.09375
3955.94873046875	n/a	POINTER_ON	8101783	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3962.08203125	n/a	WORD	8114344	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	TRAIN_SET	n/a	toy_store	-60.0	-11.5
3976.29736328125	n/a	TRIAL_END	8143457	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3987.29638671875	n/a	REC_START	8165983	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3987.66455078125	n/a	REC_WORD	8166737	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	AMETHYST	4	jewelry_store	-31.796875	55.6875
3988.92919921875	n/a	REC_WORD	8169327	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	LOCKS	124	bike_shop	35.40625	-33.09375
3989.869140625	n/a	REC_WORD	8171252	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	TRAIN_SET	224	toy_store	-60.0	-11.5
3991.09521484375	n/a	REC_WORD	8173763	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	ANCHOVIES	6	pizzeria	32.1875	-60.90625
3992.451171875	n/a	REC_WORD	8176540	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	NAILS	139	hardware_store	-29.59375	-37.1875
3993.3662109375	n/a	REC_WORD	8178414	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	BOXING_GLOVES	27	gym	26.5	17.0
3995.716796875	n/a	REC_WORD	8183228	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	CEREAL	41	grocery_store	-3.099609375	-58.5
3996.7138671875	n/a	REC_WORD	8185270	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	FLOUR	87	bakery	14.5	-33.6875
4004.2890625	n/a	REC_WORD	8200784	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	BASS	18	music_store	58.3125	27.90625
4008.02001953125	n/a	REC_WORD	8208425	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	LILIES	123	florist	35.09375	26.703125
4021.1572265625	n/a	REC_WORD	8235330	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	BLOW_DRYER	22	barber_shop	62.3125	-33.5
4049.86181640625	n/a	REC_WORD	8294117	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
4077.30615234375	n/a	REC_STOP	8350323	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4086.09033203125	n/a	CUED_REC_CUE	8368313	n/a	LTP496	NiclsCourierReadOnly	6	2	7	BOXING_GLOVES	n/a	gym	26.5	17.0
4087.0751953125	n/a	CUED_REC_WORD	8370330	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	BOXING_GLOVES	27	n/a	n/a	n/a
4088.3720703125	n/a	CUED_REC_STOP	8372986	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4090.60693359375	n/a	CUED_REC_CUE	8377563	n/a	LTP496	NiclsCourierReadOnly	6	2	7	CEREAL	n/a	grocery_store	-3.099609375	-58.5
4091.7578125	n/a	CUED_REC_WORD	8379920	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	CEREAL	41	n/a	n/a	n/a
4093.15576171875	n/a	CUED_REC_STOP	8382783	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4095.40576171875	n/a	CUED_REC_CUE	8387391	n/a	LTP496	NiclsCourierReadOnly	6	2	7	SYRINGE	n/a	dentist	-9.1015625	17.90625
4101.404296875	n/a	CUED_REC_WORD_VV	8399676	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4101.4052734375	n/a	CUED_REC_STOP	8399678	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4103.33837890625	n/a	CUED_REC_CUE	8403637	n/a	LTP496	NiclsCourierReadOnly	6	2	7	HOT_CHOCOLATE	n/a	cafe	-39.0	-61.90625
4104.81787109375	n/a	CUED_REC_WORD	8406667	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	HOT_CHOCOLATE	112	n/a	n/a	n/a
4105.93798828125	n/a	CUED_REC_STOP	8408961	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4108.18994140625	n/a	CUED_REC_CUE	8413573	n/a	LTP496	NiclsCourierReadOnly	6	2	7	NAILS	n/a	hardware_store	-29.59375	-37.1875
4109.603515625	n/a	CUED_REC_WORD	8416468	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	NAILS	139	n/a	n/a	n/a
4110.75341796875	n/a	CUED_REC_STOP	8418823	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4112.75439453125	n/a	CUED_REC_CUE	8422921	n/a	LTP496	NiclsCourierReadOnly	6	2	7	LOCKS	n/a	bike_shop	35.40625	-33.09375
4117.34130859375	n/a	CUED_REC_WORD	8432315	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	HELMET	111	n/a	n/a	n/a
4118.7529296875	n/a	CUED_REC_STOP	8435206	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4120.587890625	n/a	CUED_REC_CUE	8438964	n/a	LTP496	NiclsCourierReadOnly	6	2	7	TRAIN_SET	n/a	toy_store	-60.0	-11.5
4126.603515625	n/a	CUED_REC_WORD_VV	8451284	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4126.603515625	n/a	CUED_REC_STOP	8451284	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4128.619140625	n/a	CUED_REC_CUE	8455412	n/a	LTP496	NiclsCourierReadOnly	6	2	7	FISH_BOWL	n/a	pet_store	36.6875	59.09375
4134.15380859375	n/a	CUED_REC_WORD	8466747	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	BIRD	21	n/a	n/a	n/a
4134.619140625	n/a	CUED_REC_STOP	8467700	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4136.61962890625	n/a	CUED_REC_CUE	8471797	n/a	LTP496	NiclsCourierReadOnly	6	2	7	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
4138.2216796875	n/a	CUED_REC_WORD	8475078	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	ANCHOVIES	6	n/a	n/a	n/a
4139.6357421875	n/a	CUED_REC_STOP	8477974	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4141.58642578125	n/a	CUED_REC_CUE	8481969	n/a	LTP496	NiclsCourierReadOnly	6	2	7	BASS	n/a	music_store	58.3125	27.90625
4146.072265625	n/a	CUED_REC_WORD_VV	8491156	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4147.072265625	n/a	CUED_REC_WORD_VV	8493204	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4147.60107421875	n/a	CUED_REC_STOP	8494287	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4149.73583984375	n/a	CUED_REC_CUE	8498659	n/a	LTP496	NiclsCourierReadOnly	6	2	7	LILIES	n/a	florist	35.09375	26.703125
4150.86181640625	n/a	CUED_REC_WORD	8500965	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	LILIES	123	n/a	n/a	n/a
4151.81689453125	n/a	CUED_REC_STOP	8502921	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4154.0517578125	n/a	CUED_REC_CUE	8507498	n/a	LTP496	NiclsCourierReadOnly	6	2	7	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
4155.185546875	n/a	CUED_REC_WORD	8509820	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	AMETHYST	4	n/a	n/a	n/a
4156.25146484375	n/a	CUED_REC_STOP	8512003	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4158.16845703125	n/a	CUED_REC_CUE	8515929	n/a	LTP496	NiclsCourierReadOnly	6	2	7	FLOUR	n/a	bakery	14.5	-33.6875
4159.98828125	n/a	CUED_REC_WORD	8519656	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	FLOUR	87	n/a	n/a	n/a
4161.1171875	n/a	CUED_REC_STOP	8521968	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4163.11767578125	n/a	CUED_REC_CUE	8526065	n/a	LTP496	NiclsCourierReadOnly	6	2	7	LOTION	n/a	pharmacy	59.3125	-9.203125
4168.28076171875	n/a	CUED_REC_WORD	8536639	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	COUGH_SYRUP	59	n/a	n/a	n/a
4169.11669921875	n/a	CUED_REC_STOP	8538351	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4171.3515625	n/a	CUED_REC_CUE	8542928	n/a	LTP496	NiclsCourierReadOnly	6	2	7	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
4173.18603515625	n/a	CUED_REC_WORD	8546685	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	7	BLOW_DRYER	22	n/a	n/a	n/a
4174.31591796875	n/a	CUED_REC_STOP	8548999	n/a	LTP496	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4176.18310546875	n/a	TRIAL_START	8552823	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4188.1982421875	n/a	POINTER_ON	8577430	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4192.265625	n/a	WORD	8585760	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	XYLOPHONE	n/a	music_store	58.3125	27.90625
4202.48095703125	n/a	WORD	8606681	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	BANDAGES	n/a	pharmacy	59.3125	-9.203125
4216.09619140625	n/a	POINTER_ON	8634565	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4217.8291015625	n/a	WORD	8638114	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	LUMBER	n/a	hardware_store	-29.59375	-37.1875
4231.44580078125	n/a	POINTER_ON	8666001	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4240.41162109375	n/a	WORD	8684363	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	DAISIES	n/a	florist	35.09375	26.703125
4254.02734375	n/a	POINTER_ON	8712248	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4258.8271484375	n/a	WORD	8722078	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	PASTELS	n/a	craft_shop	14.6015625	-58.8125
4264.9267578125	n/a	WORD	8734570	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	CAKE	n/a	bakery	14.5	-33.6875
4278.55859375	n/a	POINTER_ON	8762488	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4279.9248046875	n/a	WORD	8765286	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	PUMP	n/a	bike_shop	35.40625	-33.09375
4293.5908203125	n/a	WORD	8793274	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	BOTTLED_WATER	n/a	grocery_store	-3.099609375	-58.5
4307.2236328125	n/a	POINTER_ON	8821194	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4318.373046875	n/a	WORD	8844028	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	TURTLE	n/a	pet_store	36.6875	59.09375
4331.98876953125	n/a	POINTER_ON	8871913	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4341.85400390625	n/a	WORD	8892117	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	CREAM	n/a	cafe	-39.0	-61.90625
4353.6875	n/a	WORD	8916352	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	ADVIL	n/a	dentist	-9.1015625	17.90625
4367.318359375	n/a	POINTER_ON	8944268	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4368.91943359375	n/a	WORD	8947547	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	SPINACH	n/a	pizzeria	32.1875	-60.90625
4382.734375	n/a	WORD	8975840	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	TANK_TOP	n/a	clothing_store	-14.296875	-12.8984375
4396.35009765625	n/a	POINTER_ON	9003725	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4401.56689453125	n/a	WORD	9014409	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	YOYO	n/a	toy_store	-60.0	-11.5
4415.18212890625	n/a	POINTER_ON	9042293	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4423.24951171875	n/a	WORD	9058815	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	HAND_SANITIZER	n/a	gym	26.5	17.0
4440.7470703125	n/a	TRIAL_END	9094650	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4451.76318359375	n/a	REC_START	9117211	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4452.34326171875	n/a	REC_WORD	9118399	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	HAND_SANITIZER	106	gym	26.5	17.0
4454.05810546875	n/a	REC_WORD	9121911	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	BANDAGES	15	pharmacy	59.3125	-9.203125
4455.4609375	n/a	REC_WORD	9124784	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	XYLOPHONE	236	music_store	58.3125	27.90625
4457.10009765625	n/a	REC_WORD	9128141	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	DAISIES	65	florist	35.09375	26.703125
4458.56103515625	n/a	REC_WORD	9131133	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	TURTLE	226	pet_store	36.6875	59.09375
4466.0732421875	n/a	REC_WORD	9146518	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	CREAM	60	cafe	-39.0	-61.90625
4467.4169921875	n/a	REC_WORD	9149270	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	LUMBER	127	hardware_store	-29.59375	-37.1875
4470.1240234375	n/a	REC_WORD	9154814	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	SPINACH	201	pizzeria	32.1875	-60.90625
4471.56787109375	n/a	REC_WORD	9157771	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5
4472.931640625	n/a	REC_WORD	9160564	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	CAKE	34	bakery	14.5	-33.6875
4474.1318359375	n/a	REC_WORD	9163022	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
4476.84130859375	n/a	REC_WORD	9168571	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	HAND_SANITIZER	106	gym	26.5	17.0
4478.84326171875	n/a	REC_WORD_VV	9172671	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4479.6953125	n/a	EFR_MARK	9174416	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4485.544921875	n/a	REC_WORD	9186396	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	DENTIST	-1	n/a	n/a	n/a
4486.49365234375	n/a	EFR_MARK	9188339	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4487.474609375	n/a	REC_WORD	9190348	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	TOY_STORE	-1	n/a	n/a	n/a
4488.44482421875	n/a	EFR_MARK	9192335	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4492.24560546875	n/a	REC_WORD	9200119	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	PUMP	165	bike_shop	35.40625	-33.09375
4541.77294921875	n/a	REC_STOP	9301551	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4550.30615234375	n/a	CUED_REC_CUE	9319027	n/a	LTP496	NiclsCourierReadOnly	6	2	8	XYLOPHONE	n/a	music_store	58.3125	27.90625
4551.81640625	n/a	CUED_REC_WORD	9322120	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	XYLOPHONE	236	n/a	n/a	n/a
4552.822265625	n/a	CUED_REC_STOP	9324180	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4554.873046875	n/a	CUED_REC_CUE	9328380	n/a	LTP496	NiclsCourierReadOnly	6	2	8	PASTELS	n/a	craft_shop	14.6015625	-58.8125
4560.87158203125	n/a	CUED_REC_WORD_VV	9340665	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4560.87158203125	n/a	CUED_REC_STOP	9340665	n/a	LTP496	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4562.9892578125	n/a	CUED_REC_CUE	9345002	n/a	LTP496	NiclsCourierReadOnly	6	2	8	ADVIL	n/a	dentist	-9.1015625	17.90625
4566.26318359375	n/a	CUED_REC_WORD	9351707	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	TOOTHPASTE	221	n/a	n/a	n/a
4568.1669921875	n/a	CUED_REC_WORD	9355606	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	6	2	8	FABRIC	81	n/a	n/a	n/a
