onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3687.25439453125	n/a	WORD	7551497	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	BRUSHES	n/a	barber_shop	35.09375	26.703125
3696.12060546875	n/a	WORD	7569655	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	THREAD	n/a	craft_shop	36.6875	59.09375
3710.78662109375	n/a	WORD	7599691	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	HAMMER	n/a	hardware_store	62.3125	-33.5
3724.4189453125	n/a	POINTER_ON	7627610	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3725.8857421875	n/a	WORD	7630614	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
3738.751953125	n/a	WORD	7656964	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	SANDALS	n/a	clothing_store	14.6015625	-58.8125
3756.4345703125	n/a	TRIAL_END	7693178	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3767.44970703125	n/a	REC_START	7715737	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3769.1884765625	n/a	REC_WORD	7719298	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	SANDALS	180	clothing_store	14.6015625	-58.8125
3770.34326171875	n/a	REC_WORD	7721663	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	166	gym	-9.1015625	17.90625
3771.4423828125	n/a	REC_WORD	7723914	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	CANARY	35	pet_store	14.5	-33.6875
3773.04248046875	n/a	REC_WORD	7727191	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	LILIES	123	florist	32.1875	-60.90625
3774.47705078125	n/a	REC_WORD	7730129	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	OATMEAL	144	grocery_store	58.3125	27.90625
3776.69189453125	n/a	REC_WORD	7734665	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	THREAD	215	craft_shop	36.6875	59.09375
3778.421875	n/a	REC_WORD	7738208	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	BRUSHES	31	barber_shop	35.09375	26.703125
3780.0517578125	n/a	REC_WORD	7741546	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	HAMMER	104	hardware_store	62.3125	-33.5
3782.07177734375	n/a	REC_WORD	7745683	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	SPINACH	201	pizzeria	35.40625	-33.09375
3783.986328125	n/a	REC_WORD	7749604	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	SANDALS	180	clothing_store	14.6015625	-58.8125
3794.65576171875	n/a	REC_WORD	7771455	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	DOLL	69	toy_store	-29.59375	-37.1875
3804.76416015625	n/a	REC_WORD	7792157	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	APRON	8	bakery	-60.0	-11.5
3831.3779296875	n/a	REC_WORD	7846662	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	CDS	40	music_store	-39.0	-61.90625
3849.884765625	n/a	REC_WORD	7884564	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	ALLERGY_MEDICINE	3	pharmacy	-3.099609375	-58.5
3857.45947265625	n/a	REC_STOP	7900077	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3866.2607421875	n/a	CUED_REC_CUE	7918102	n/a	LTP491	NiclsCourierReadOnly	2	2	6	CDS	n/a	music_store	-39.0	-61.90625
3867.53759765625	n/a	CUED_REC_WORD	7920717	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	CDS	40	n/a	n/a	n/a
3869.025390625	n/a	CUED_REC_STOP	7923764	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3870.9765625	n/a	CUED_REC_CUE	7927760	n/a	LTP491	NiclsCourierReadOnly	2	2	6	LILIES	n/a	florist	32.1875	-60.90625
3874.02001953125	n/a	CUED_REC_WORD	7933993	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	LILIES	123	n/a	n/a	n/a
3874.69091796875	n/a	CUED_REC_STOP	7935367	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3876.6259765625	n/a	CUED_REC_CUE	7939330	n/a	LTP491	NiclsCourierReadOnly	2	2	6	ALLERGY_MEDICINE	n/a	pharmacy	-3.099609375	-58.5
3877.9599609375	n/a	CUED_REC_WORD	7942062	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	ALLERGY_MEDICINE	3	n/a	n/a	n/a
3878.95751953125	n/a	CUED_REC_STOP	7944105	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3881.025390625	n/a	CUED_REC_CUE	7948340	n/a	LTP491	NiclsCourierReadOnly	2	2	6	BRUSHES	n/a	barber_shop	35.09375	26.703125
3882.24072265625	n/a	CUED_REC_WORD	7950829	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	BRUSHES	31	n/a	n/a	n/a
3883.974609375	n/a	CUED_REC_STOP	7954380	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3885.9091796875	n/a	CUED_REC_CUE	7958342	n/a	LTP491	NiclsCourierReadOnly	2	2	6	HANDLE_BAR	n/a	bike_shop	26.5	17.0
3889.3291015625	n/a	CUED_REC_WORD	7965346	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	HANDLE_BAR	107	n/a	n/a	n/a
3890.47412109375	n/a	CUED_REC_STOP	7967691	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3892.65771484375	n/a	CUED_REC_CUE	7972163	n/a	LTP491	NiclsCourierReadOnly	2	2	6	HAMMER	n/a	hardware_store	62.3125	-33.5
3894.12744140625	n/a	CUED_REC_WORD	7975173	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	HAMMER	104	n/a	n/a	n/a
3894.74072265625	n/a	CUED_REC_STOP	7976429	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3896.70751953125	n/a	CUED_REC_CUE	7980457	n/a	LTP491	NiclsCourierReadOnly	2	2	6	SANDALS	n/a	clothing_store	14.6015625	-58.8125
3900.92724609375	n/a	CUED_REC_WORD	7989099	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	SANDALS	180	n/a	n/a	n/a
3901.39013671875	n/a	CUED_REC_STOP	7990047	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3903.32421875	n/a	CUED_REC_CUE	7994008	n/a	LTP491	NiclsCourierReadOnly	2	2	6	THREAD	n/a	craft_shop	36.6875	59.09375
3905.82861328125	n/a	CUED_REC_WORD	7999137	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	THREAD	215	n/a	n/a	n/a
3906.2900390625	n/a	CUED_REC_STOP	8000082	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3908.22265625	n/a	CUED_REC_CUE	8004040	n/a	LTP491	NiclsCourierReadOnly	2	2	6	SPINACH	n/a	pizzeria	35.40625	-33.09375
3909.61767578125	n/a	CUED_REC_WORD	8006897	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	SPINACH	201	n/a	n/a	n/a
3910.3896484375	n/a	CUED_REC_STOP	8008478	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3912.1904296875	n/a	CUED_REC_CUE	8012166	n/a	LTP491	NiclsCourierReadOnly	2	2	6	APRON	n/a	bakery	-60.0	-11.5
3913.92041015625	n/a	CUED_REC_WORD	8015709	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	APRON	8	n/a	n/a	n/a
3914.80615234375	n/a	CUED_REC_STOP	8017523	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3916.57421875	n/a	CUED_REC_CUE	8021144	n/a	LTP491	NiclsCourierReadOnly	2	2	6	DOLL	n/a	toy_store	-29.59375	-37.1875
3917.6591796875	n/a	CUED_REC_WORD	8023366	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	DOLL	69	n/a	n/a	n/a
3919.5048828125	n/a	CUED_REC_STOP	8027146	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3921.60546875	n/a	CUED_REC_CUE	8031448	n/a	LTP491	NiclsCourierReadOnly	2	2	6	CANARY	n/a	pet_store	14.5	-33.6875
3923.5205078125	n/a	CUED_REC_WORD	8035370	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	CANARY	35	n/a	n/a	n/a
3924.3544921875	n/a	CUED_REC_STOP	8037078	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3926.17236328125	n/a	CUED_REC_CUE	8040801	n/a	LTP491	NiclsCourierReadOnly	2	2	6	PENDANT	n/a	jewelry_store	-14.296875	-12.8984375
3930.47705078125	n/a	CUED_REC_WORD	8049617	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	PENDANT	156	n/a	n/a	n/a
3931.00390625	n/a	CUED_REC_STOP	8050696	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3933.0546875	n/a	CUED_REC_CUE	8054896	n/a	LTP491	NiclsCourierReadOnly	2	2	6	OATMEAL	n/a	grocery_store	58.3125	27.90625
3935.23974609375	n/a	CUED_REC_WORD	8059371	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	OATMEAL	144	n/a	n/a	n/a
3935.837890625	n/a	CUED_REC_STOP	8060596	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3937.83837890625	n/a	CUED_REC_CUE	8064693	n/a	LTP491	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
3938.99853515625	n/a	CUED_REC_WORD	8067069	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
3939.95458984375	n/a	CUED_REC_STOP	8069027	n/a	LTP491	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3944.919921875	n/a	TRIAL_START	8079196	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3956.93603515625	n/a	POINTER_ON	8103805	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3962.21875	n/a	WORD	8114624	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
3975.833984375	n/a	POINTER_ON	8142508	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3979.70068359375	n/a	WORD	8150427	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	YARN	n/a	craft_shop	36.6875	59.09375
3993.31640625	n/a	POINTER_ON	8178312	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4001.93310546875	n/a	WORD	8195959	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	SKIRT	n/a	clothing_store	14.6015625	-58.8125
4015.56494140625	n/a	POINTER_ON	8223877	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4019.298828125	n/a	WORD	8231524	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	CREAM	n/a	cafe	-31.796875	55.6875
4031.03076171875	n/a	WORD	8255551	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	CHALK	n/a	gym	-9.1015625	17.90625
4040.5302734375	n/a	WORD	8275006	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	COUGH_SYRUP	n/a	pharmacy	-3.099609375	-58.5
4053.0634765625	n/a	WORD	8300674	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	PIPES	n/a	hardware_store	62.3125	-33.5
4066.67822265625	n/a	POINTER_ON	8328557	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4070.111328125	n/a	WORD	8335588	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	CAT	n/a	pet_store	14.5	-33.6875
4078.04443359375	n/a	WORD	8351835	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	ROSES	n/a	florist	32.1875	-60.90625
4090.3095703125	n/a	WORD	8376954	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	LIGHT	n/a	bike_shop	26.5	17.0
4100.125	n/a	WORD	8397056	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	ADVIL	n/a	dentist	59.3125	-9.203125
4113.7578125	n/a	POINTER_ON	8424976	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4125.50732421875	n/a	WORD	8449039	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	BREAD	n/a	bakery	-60.0	-11.5
4136.240234375	n/a	WORD	8471020	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	VIOLIN	n/a	music_store	-39.0	-61.90625
4149.87158203125	n/a	POINTER_ON	8498937	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4155.35498046875	n/a	WORD	8510167	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	ORANGE_JUICE	n/a	grocery_store	58.3125	27.90625
4167.8369140625	n/a	WORD	8535730	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	OLIVES	n/a	pizzeria	35.40625	-33.09375
4179.8203125	n/a	TRIAL_END	8560272	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4190.83544921875	n/a	REC_START	8582831	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4192.2353515625	n/a	REC_WORD	8585698	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	ORANGE_JUICE	147	grocery_store	58.3125	27.90625
4193.28515625	n/a	REC_WORD	8587848	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	OLIVES	146	pizzeria	35.40625	-33.09375
4194.365234375	n/a	REC_WORD	8590060	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	BREAD	29	bakery	-60.0	-11.5
4195.275390625	n/a	REC_WORD	8591924	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	CREAM	60	cafe	-31.796875	55.6875
4196.240234375	n/a	REC_WORD	8593900	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	CAT	39	pet_store	14.5	-33.6875
4197.125	n/a	REC_WORD	8595712	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
4198.06494140625	n/a	REC_WORD	8597637	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	CHALK	43	gym	-9.1015625	17.90625
4199.06005859375	n/a	REC_WORD	8599675	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	COUGH_SYRUP	59	pharmacy	-3.099609375	-58.5
4201.51953125	n/a	REC_WORD	8604712	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	VIOLIN	228	music_store	-39.0	-61.90625
4208.46044921875	n/a	REC_WORD	8618927	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	SKIRT	194	clothing_store	14.6015625	-58.8125
4209.5400390625	n/a	REC_WORD	8621138	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	YARN	237	craft_shop	36.6875	59.09375
4221.59423828125	n/a	REC_WORD	8645825	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	ADVIL	2	dentist	59.3125	-9.203125
4246.62548828125	n/a	REC_WORD	8697089	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	TOY_STORE	-1	n/a	n/a	n/a
4247.21533203125	n/a	EFR_MARK	8698297	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4247.21533203125	n/a	EFR_MARK	8698297	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4249.4453125	n/a	REC_WORD	8702864	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	HARDWARE_STORE	-1	n/a	n/a	n/a
4249.44921875	n/a	EFR_MARK	8702872	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4249.44921875	n/a	EFR_MARK	8702872	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4280.84619140625	n/a	REC_STOP	8767173	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4289.279296875	n/a	CUED_REC_CUE	8784444	n/a	LTP491	NiclsCourierReadOnly	2	2	7	PIPES	n/a	hardware_store	62.3125	-33.5
4295.27783203125	n/a	CUED_REC_STOP	8796729	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4295.27783203125	n/a	CUED_REC_WORD_VV	8796729	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4297.37890625	n/a	CUED_REC_CUE	8801032	n/a	LTP491	NiclsCourierReadOnly	2	2	7	YARN	n/a	craft_shop	36.6875	59.09375
4298.68359375	n/a	CUED_REC_WORD	8803704	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	YARN	237	n/a	n/a	n/a
4300.46044921875	n/a	CUED_REC_STOP	8807343	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4302.39453125	n/a	CUED_REC_CUE	8811304	n/a	LTP491	NiclsCourierReadOnly	2	2	7	ORANGE_JUICE	n/a	grocery_store	58.3125	27.90625
4304.45947265625	n/a	CUED_REC_WORD	8815533	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	ORANGE_JUICE	147	n/a	n/a	n/a
4305.328125	n/a	CUED_REC_STOP	8817312	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4307.34521484375	n/a	CUED_REC_CUE	8821443	n/a	LTP491	NiclsCourierReadOnly	2	2	7	LIGHT	n/a	bike_shop	26.5	17.0
4313.34375	n/a	CUED_REC_STOP	8833728	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4313.34375	n/a	CUED_REC_WORD_VV	8833728	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4315.2275390625	n/a	CUED_REC_CUE	8837586	n/a	LTP491	NiclsCourierReadOnly	2	2	7	COUGH_SYRUP	n/a	pharmacy	-3.099609375	-58.5
4317.3974609375	n/a	CUED_REC_WORD	8842030	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	Q-TIPS	169	n/a	n/a	n/a
4318.0263671875	n/a	CUED_REC_STOP	8843318	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4319.8115234375	n/a	CUED_REC_CUE	8846974	n/a	LTP491	NiclsCourierReadOnly	2	2	7	ROSES	n/a	florist	32.1875	-60.90625
4320.01611328125	n/a	CUED_REC_WORD_VV	8847393	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4321.01611328125	n/a	CUED_REC_WORD_VV	8849441	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4325.82568359375	n/a	CUED_REC_STOP	8859291	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4327.7275390625	n/a	CUED_REC_CUE	8863186	n/a	LTP491	NiclsCourierReadOnly	2	2	7	CHALK	n/a	gym	-9.1015625	17.90625
4331.8125	n/a	CUED_REC_WORD	8871552	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	CHALK	43	n/a	n/a	n/a
4333.72607421875	n/a	CUED_REC_STOP	8875471	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4335.76025390625	n/a	CUED_REC_CUE	8879637	n/a	LTP491	NiclsCourierReadOnly	2	2	7	CREAM	n/a	cafe	-31.796875	55.6875
4337.2900390625	n/a	CUED_REC_WORD	8882770	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	CREAM	60	n/a	n/a	n/a
4339.841796875	n/a	CUED_REC_STOP	8887996	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4341.79296875	n/a	CUED_REC_CUE	8891992	n/a	LTP491	NiclsCourierReadOnly	2	2	7	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
4344.0625	n/a	CUED_REC_WORD	8896640	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	NECKLACE	141	n/a	n/a	n/a
4344.54248046875	n/a	CUED_REC_STOP	8897623	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4346.3095703125	n/a	CUED_REC_CUE	8901242	n/a	LTP491	NiclsCourierReadOnly	2	2	7	ADVIL	n/a	dentist	59.3125	-9.203125
4352.30810546875	n/a	CUED_REC_STOP	8913527	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4352.30810546875	n/a	CUED_REC_WORD_VV	8913527	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4354.474609375	n/a	CUED_REC_CUE	8917964	n/a	LTP491	NiclsCourierReadOnly	2	2	7	OLIVES	n/a	pizzeria	35.40625	-33.09375
4355.77490234375	n/a	CUED_REC_WORD	8920627	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	OLIVES	146	n/a	n/a	n/a
4357.5078125	n/a	CUED_REC_STOP	8924176	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4359.525390625	n/a	CUED_REC_CUE	8928308	n/a	LTP491	NiclsCourierReadOnly	2	2	7	VIOLIN	n/a	music_store	-39.0	-61.90625
4362.955078125	n/a	CUED_REC_WORD	8935332	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	VIOLIN	228	n/a	n/a	n/a
4363.67431640625	n/a	CUED_REC_STOP	8936805	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4365.57421875	n/a	CUED_REC_CUE	8940696	n/a	LTP491	NiclsCourierReadOnly	2	2	7	BREAD	n/a	bakery	-60.0	-11.5
4366.708984375	n/a	CUED_REC_WORD	8943020	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	BREAD	29	n/a	n/a	n/a
4368.18994140625	n/a	CUED_REC_STOP	8946053	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4370.3408203125	n/a	CUED_REC_CUE	8950458	n/a	LTP491	NiclsCourierReadOnly	2	2	7	SKIRT	n/a	clothing_store	14.6015625	-58.8125
4372.03076171875	n/a	CUED_REC_WORD	8953919	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	SANDALS	180	n/a	n/a	n/a
4372.88037109375	n/a	CUED_REC_WORD_VV	8955659	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4373.1357421875	n/a	CUED_REC_WORD	8956182	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	SKIRT	194	n/a	n/a	n/a
4373.75634765625	n/a	CUED_REC_STOP	8957453	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4375.62353515625	n/a	CUED_REC_CUE	8961277	n/a	LTP491	NiclsCourierReadOnly	2	2	7	CAT	n/a	pet_store	14.5	-33.6875
4377.50341796875	n/a	CUED_REC_WORD	8965127	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	7	CAT	39	n/a	n/a	n/a
4378.123046875	n/a	CUED_REC_STOP	8966396	n/a	LTP491	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4385.73876953125	n/a	TRIAL_START	8981993	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4397.7548828125	n/a	POINTER_ON	9006602	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4400.25439453125	n/a	WORD	9011721	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	PASTRIES	n/a	cafe	-31.796875	55.6875
4413.86962890625	n/a	POINTER_ON	9039605	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4421.05322265625	n/a	WORD	9054317	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	DECALS	n/a	bike_shop	26.5	17.0
4431.4521484375	n/a	WORD	9075614	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	GOLD	n/a	jewelry_store	-14.296875	-12.8984375
4443.21728515625	n/a	WORD	9099709	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	n/a	dentist	59.3125	-9.203125
4456.83349609375	n/a	POINTER_ON	9127595	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4466.5986328125	n/a	WORD	9147594	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	CAKE	n/a	bakery	-60.0	-11.5
4480.2158203125	n/a	POINTER_ON	9175482	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4488.04833984375	n/a	WORD	9191523	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	TOMATO_SAUCE	n/a	pizzeria	35.40625	-33.09375
4501.68017578125	n/a	POINTER_ON	9219441	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4503.38037109375	n/a	WORD	9222923	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	ACTION_FIGURES	n/a	toy_store	-29.59375	-37.1875
4516.9951171875	n/a	POINTER_ON	9250806	n/a	LTP491	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4526.3125	n/a	WORD	9269888	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	2	2	8	EMBROIDERY	n/a	craft_shop	36.6875	59.09375
