onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4056.662109375	n/a	CUED_REC_CUE	8308044	n/a	LTP479	NiclsCourierReadOnly	1	2	6	GLUE	n/a	craft_shop	-29.59375	-37.1875
4059.0380859375	n/a	CUED_REC_WORD	8312910	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	GLUE	93	n/a	n/a	n/a
4059.5771484375	n/a	CUED_REC_STOP	8314014	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4061.66064453125	n/a	CUED_REC_CUE	8318281	n/a	LTP479	NiclsCourierReadOnly	1	2	6	VIDEO_GAMES	n/a	toy_store	35.09375	26.703125
4064.2724609375	n/a	CUED_REC_WORD	8323630	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	VIDEO_GAMES	227	n/a	n/a	n/a
4064.9765625	n/a	CUED_REC_STOP	8325072	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4066.89453125	n/a	CUED_REC_CUE	8329000	n/a	LTP479	NiclsCourierReadOnly	1	2	6	CROISSANT	n/a	bakery	58.3125	27.90625
4069.54443359375	n/a	CUED_REC_WORD	8334427	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	6	CROISSANT	61	n/a	n/a	n/a
4070.29296875	n/a	CUED_REC_STOP	8335960	n/a	LTP479	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4080.392578125	n/a	TRIAL_START	8356644	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4092.3916015625	n/a	POINTER_ON	8381218	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4098.0751953125	n/a	WORD	8392858	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	SEEDS	n/a	florist	14.6015625	-58.8125
4111.7060546875	n/a	POINTER_ON	8420774	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4116.52294921875	n/a	WORD	8430639	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	LEGOS	n/a	toy_store	35.09375	26.703125
4130.13916015625	n/a	POINTER_ON	8458525	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4132.35595703125	n/a	WORD	8463065	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	n/a	cafe	-9.1015625	17.90625
4145.98681640625	n/a	POINTER_ON	8490981	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4148.087890625	n/a	WORD	8495284	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	CHALK	n/a	gym	59.3125	-9.203125
4161.91943359375	n/a	WORD	8523611	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
4175.53564453125	n/a	POINTER_ON	8551497	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4182.2021484375	n/a	WORD	8565150	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	CAKE	n/a	bakery	58.3125	27.90625
4195.33349609375	n/a	WORD	8592043	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	TOWELS	n/a	barber_shop	62.3125	-33.5
4209.3662109375	n/a	WORD	8620782	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	PASTELS	n/a	craft_shop	-29.59375	-37.1875
4222.33251953125	n/a	WORD	8647337	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	CAGE	n/a	pet_store	32.1875	-60.90625
4235.6142578125	n/a	WORD	8674538	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	TOOTHBRUSH	n/a	dentist	26.5	17.0
4249.23046875	n/a	POINTER_ON	8702424	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4251.61328125	n/a	WORD	8707304	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	TAPE_MEASURE	n/a	hardware_store	35.40625	-33.09375
4265.2451171875	n/a	POINTER_ON	8735222	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4271.47900390625	n/a	WORD	8747989	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
4281.7783203125	n/a	WORD	8769082	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	SANDALS	n/a	clothing_store	-39.0	-61.90625
4295.41015625	n/a	POINTER_ON	8797000	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4302.37646484375	n/a	WORD	8811267	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	ASPIRIN	n/a	pharmacy	36.6875	59.09375
4315.99169921875	n/a	POINTER_ON	8839151	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4321.54248046875	n/a	WORD	8850519	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
4339.7568359375	n/a	TRIAL_END	8887822	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4350.77294921875	n/a	REC_START	8910383	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4352.14208984375	n/a	REC_WORD	8913187	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
4354.0517578125	n/a	REC_WORD	8917098	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	TOOTHBRUSH	220	dentist	26.5	17.0
4356.052734375	n/a	REC_WORD	8921196	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	CAKE	34	bakery	58.3125	27.90625
4357.41552734375	n/a	REC_WORD	8923987	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	CHALK	43	gym	59.3125	-9.203125
4359.44677734375	n/a	REC_WORD	8928147	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	CAGE	33	pet_store	32.1875	-60.90625
4361.1484375	n/a	REC_WORD	8931632	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	TAPE_MEASURE	214	hardware_store	35.40625	-33.09375
4366.17529296875	n/a	REC_WORD	8941927	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	HANDLE_BAR	107	bike_shop	14.5	-33.6875
4371.11572265625	n/a	REC_WORD	8952045	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
4379.80517578125	n/a	REC_WORD	8969841	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	PASTELS	152	craft_shop	-29.59375	-37.1875
4434.46533203125	n/a	REC_WORD	9081785	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	ASPIRIN	10	pharmacy	36.6875	59.09375
4440.78271484375	n/a	REC_STOP	9094723	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4449.1162109375	n/a	CUED_REC_CUE	9111790	n/a	LTP479	NiclsCourierReadOnly	1	2	7	TAPE_MEASURE	n/a	hardware_store	35.40625	-33.09375
4455.11474609375	n/a	CUED_REC_WORD_VV	9124075	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4455.11572265625	n/a	CUED_REC_STOP	9124077	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4457.03271484375	n/a	CUED_REC_CUE	9128003	n/a	LTP479	NiclsCourierReadOnly	1	2	7	SANDALS	n/a	clothing_store	-39.0	-61.90625
4459.486328125	n/a	CUED_REC_WORD_VV	9133028	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4463.03125	n/a	CUED_REC_STOP	9140288	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4465.2001953125	n/a	CUED_REC_CUE	9144730	n/a	LTP479	NiclsCourierReadOnly	1	2	7	PASTELS	n/a	craft_shop	-29.59375	-37.1875
4466.64794921875	n/a	CUED_REC_WORD	9147695	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	PASTELS	152	n/a	n/a	n/a
4467.48095703125	n/a	CUED_REC_STOP	9149401	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4469.3486328125	n/a	CUED_REC_CUE	9153226	n/a	LTP479	NiclsCourierReadOnly	1	2	7	CAGE	n/a	pet_store	32.1875	-60.90625
4471.4375	n/a	CUED_REC_WORD	9157504	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	CAGE	33	n/a	n/a	n/a
4472.24755859375	n/a	CUED_REC_STOP	9159163	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4474.49853515625	n/a	CUED_REC_CUE	9163773	n/a	LTP479	NiclsCourierReadOnly	1	2	7	CHALK	n/a	gym	59.3125	-9.203125
4475.68212890625	n/a	CUED_REC_WORD	9166197	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	CHALK	43	n/a	n/a	n/a
4476.697265625	n/a	CUED_REC_STOP	9168276	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4478.46484375	n/a	CUED_REC_CUE	9171896	n/a	LTP479	NiclsCourierReadOnly	1	2	7	LEGOS	n/a	toy_store	35.09375	26.703125
4484.3486328125	n/a	CUED_REC_WORD_VV	9183946	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4484.4638671875	n/a	CUED_REC_STOP	9184182	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4486.697265625	n/a	CUED_REC_CUE	9188756	n/a	LTP479	NiclsCourierReadOnly	1	2	7	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
4488.37158203125	n/a	CUED_REC_WORD	9192185	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	PLATINUM	161	n/a	n/a	n/a
4488.84619140625	n/a	CUED_REC_STOP	9193157	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4491.01318359375	n/a	CUED_REC_CUE	9197595	n/a	LTP479	NiclsCourierReadOnly	1	2	7	TOOTHBRUSH	n/a	dentist	26.5	17.0
4495.19287109375	n/a	CUED_REC_WORD	9206155	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	TOOTHBRUSH	220	n/a	n/a	n/a
4497.01171875	n/a	CUED_REC_STOP	9209880	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4499.13037109375	n/a	CUED_REC_CUE	9214219	n/a	LTP479	NiclsCourierReadOnly	1	2	7	TOWELS	n/a	barber_shop	62.3125	-33.5
4504.64501953125	n/a	CUED_REC_WORD_VV	9225513	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4504.64501953125	n/a	CUED_REC_STOP	9225513	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4506.76318359375	n/a	CUED_REC_CUE	9229851	n/a	LTP479	NiclsCourierReadOnly	1	2	7	ASPIRIN	n/a	pharmacy	36.6875	59.09375
4509.126953125	n/a	CUED_REC_WORD	9234692	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	ASPIRIN	10	n/a	n/a	n/a
4509.61181640625	n/a	CUED_REC_STOP	9235685	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4511.37890625	n/a	CUED_REC_CUE	9239304	n/a	LTP479	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	n/a	cafe	-9.1015625	17.90625
4512.65283203125	n/a	CUED_REC_WORD	9241913	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	SWEET-N-LOW	210	n/a	n/a	n/a
4513.861328125	n/a	CUED_REC_STOP	9244388	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4516.04541015625	n/a	CUED_REC_CUE	9248861	n/a	LTP479	NiclsCourierReadOnly	1	2	7	CAKE	n/a	bakery	58.3125	27.90625
4516.986328125	n/a	CUED_REC_WORD	9250788	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	CAKE	34	n/a	n/a	n/a
4518.1611328125	n/a	CUED_REC_STOP	9253194	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4520.123046875	n/a	CUED_REC_CUE	9257212	n/a	LTP479	NiclsCourierReadOnly	1	2	7	SEEDS	n/a	florist	14.6015625	-58.8125
4522.02490234375	n/a	CUED_REC_WORD	9261107	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	SEEDS	190	n/a	n/a	n/a
4522.77783203125	n/a	CUED_REC_STOP	9262649	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4524.99365234375	n/a	CUED_REC_CUE	9267187	n/a	LTP479	NiclsCourierReadOnly	1	2	7	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
4527.92333984375	n/a	CUED_REC_WORD_VV	9273187	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4528.25341796875	n/a	CUED_REC_WORD	9273863	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	HANDLE_BAR	107	n/a	n/a	n/a
4528.943359375	n/a	CUED_REC_STOP	9275276	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4530.71142578125	n/a	CUED_REC_CUE	9278897	n/a	LTP479	NiclsCourierReadOnly	1	2	7	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
4535.708984375	n/a	CUED_REC_STOP	9289132	n/a	LTP479	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4535.7099609375	n/a	CUED_REC_WORD_VV	9289134	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4544.54248046875	n/a	TRIAL_START	9307223	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4556.55859375	n/a	POINTER_ON	9331832	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4566.19189453125	n/a	WORD	9351561	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
4579.82275390625	n/a	POINTER_ON	9379477	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4582.40673828125	n/a	WORD	9384769	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
4594.97265625	n/a	WORD	9410504	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	BAGELS	n/a	bakery	58.3125	27.90625
4608.60498046875	n/a	POINTER_ON	9438423	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4620.2041015625	n/a	WORD	9462178	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	EGGS	n/a	grocery_store	-60.0	-11.5
4633.81982421875	n/a	POINTER_ON	9490063	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4645.38525390625	n/a	WORD	9513749	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	PIPES	n/a	hardware_store	35.40625	-33.09375
4659.76708984375	n/a	WORD	9543203	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	PAINT	n/a	bike_shop	14.5	-33.6875
4667.70068359375	n/a	WORD	9559451	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	THREAD	n/a	craft_shop	-29.59375	-37.1875
4681.86572265625	n/a	WORD	9588461	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	ORCHIDS	n/a	florist	14.6015625	-58.8125
4695.49853515625	n/a	POINTER_ON	9616381	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4706.31396484375	n/a	WORD	9638531	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	SHORTS	n/a	clothing_store	-39.0	-61.90625
4719.9296875	n/a	POINTER_ON	9666416	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4732.345703125	n/a	WORD	9691844	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	PASTRIES	n/a	cafe	-9.1015625	17.90625
4746.36083984375	n/a	WORD	9720547	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	NOSE_SPRAY	n/a	pharmacy	36.6875	59.09375
4759.9931640625	n/a	POINTER_ON	9748466	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4767.07666015625	n/a	WORD	9762973	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	DRUM_SET	n/a	music_store	-3.099609375	-58.5
4780.70849609375	n/a	POINTER_ON	9790891	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4786.77490234375	n/a	WORD	9803315	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	SPINACH	n/a	pizzeria	-31.796875	55.6875
4800.4072265625	n/a	POINTER_ON	9831234	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4803.556640625	n/a	WORD	9837684	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	MOUTHWASH	n/a	dentist	26.5	17.0
4817.18896484375	n/a	POINTER_ON	9865603	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4818.505859375	n/a	WORD	9868300	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	PARROT	n/a	pet_store	32.1875	-60.90625
4836.2216796875	n/a	TRIAL_END	9904582	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4847.220703125	n/a	REC_START	9927108	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4848.1318359375	n/a	REC_WORD	9928974	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	SPINACH	201	pizzeria	-31.796875	55.6875
4849.220703125	n/a	REC_WORD	9931204	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	PASTRIES	153	cafe	-9.1015625	17.90625
4850.24072265625	n/a	REC_WORD	9933293	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	EGGS	77	grocery_store	-60.0	-11.5
4851.2373046875	n/a	REC_WORD	9935334	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	PIPES	159	hardware_store	35.40625	-33.09375
4852.275390625	n/a	REC_WORD	9937460	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	PAINT	150	bike_shop	14.5	-33.6875
4853.42431640625	n/a	REC_WORD	9939813	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	BLOW_DRYER	22	barber_shop	62.3125	-33.5
4854.5322265625	n/a	REC_WORD	9942082	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	BAGELS	12	bakery	58.3125	27.90625
4855.59619140625	n/a	REC_WORD	9944261	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	WATCH	231	jewelry_store	-14.296875	-12.8984375
4857.10009765625	n/a	REC_WORD	9947341	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	THREAD	215	craft_shop	-29.59375	-37.1875
4858.30908203125	n/a	REC_WORD	9949817	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	ORCHIDS	148	florist	14.6015625	-58.8125
4859.24609375	n/a	REC_WORD	9951736	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	SHORTS	193	clothing_store	-39.0	-61.90625
4862.24462890625	n/a	REC_WORD	9957877	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	DRUM_SET	73	music_store	-3.099609375	-58.5
4863.83837890625	n/a	REC_WORD	9961141	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	PARROT	151	pet_store	32.1875	-60.90625
4866.67529296875	n/a	REC_WORD	9966951	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	MOUTHWASH	134	dentist	26.5	17.0
4937.2314453125	n/a	REC_STOP	10111450	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4945.8974609375	n/a	CUED_REC_CUE	10129198	n/a	LTP479	NiclsCourierReadOnly	1	2	8	BAGELS	n/a	bakery	58.3125	27.90625
4949.22021484375	n/a	CUED_REC_WORD	10136003	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	PASTRIES	153	n/a	n/a	n/a
4951.896484375	n/a	CUED_REC_STOP	10141484	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4953.6640625	n/a	CUED_REC_CUE	10145104	n/a	LTP479	NiclsCourierReadOnly	1	2	8	MOUTHWASH	n/a	dentist	26.5	17.0
4955.251953125	n/a	CUED_REC_WORD	10148356	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	MOUTHWASH	134	n/a	n/a	n/a
4956.44580078125	n/a	CUED_REC_STOP	10150801	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4958.49658203125	n/a	CUED_REC_CUE	10155001	n/a	LTP479	NiclsCourierReadOnly	1	2	8	PARROT	n/a	pet_store	32.1875	-60.90625
4962.8115234375	n/a	CUED_REC_WORD	10163838	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	PARROT	151	n/a	n/a	n/a
4964.49658203125	n/a	CUED_REC_STOP	10167289	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4966.61328125	n/a	CUED_REC_CUE	10171624	n/a	LTP479	NiclsCourierReadOnly	1	2	8	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
4967.9580078125	n/a	CUED_REC_WORD	10174378	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	WATCH	231	n/a	n/a	n/a
4968.662109375	n/a	CUED_REC_STOP	10175820	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4970.5126953125	n/a	CUED_REC_CUE	10179610	n/a	LTP479	NiclsCourierReadOnly	1	2	8	PIPES	n/a	hardware_store	35.40625	-33.09375
4976.5283203125	n/a	CUED_REC_STOP	10191930	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4976.529296875	n/a	CUED_REC_WORD_VV	10191932	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4978.76220703125	n/a	CUED_REC_CUE	10196505	n/a	LTP479	NiclsCourierReadOnly	1	2	8	EGGS	n/a	grocery_store	-60.0	-11.5
4982.44287109375	n/a	CUED_REC_WORD	10204043	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	EGGS	77	n/a	n/a	n/a
4982.97705078125	n/a	CUED_REC_STOP	10205137	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4985.212890625	n/a	CUED_REC_CUE	10209716	n/a	LTP479	NiclsCourierReadOnly	1	2	8	DRUM_SET	n/a	music_store	-3.099609375	-58.5
4987.15283203125	n/a	CUED_REC_WORD	10213689	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	DRUM_SET	73	n/a	n/a	n/a
4987.7265625	n/a	CUED_REC_STOP	10214864	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4989.96142578125	n/a	CUED_REC_CUE	10219441	n/a	LTP479	NiclsCourierReadOnly	1	2	8	ORCHIDS	n/a	florist	14.6015625	-58.8125
4992.24853515625	n/a	CUED_REC_WORD	10224125	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	ORCHIDS	148	n/a	n/a	n/a
4992.77734375	n/a	CUED_REC_STOP	10225208	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4994.578125	n/a	CUED_REC_CUE	10228896	n/a	LTP479	NiclsCourierReadOnly	1	2	8	SHORTS	n/a	clothing_store	-39.0	-61.90625
4996.875	n/a	CUED_REC_WORD	10233600	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	SHORTS	193	n/a	n/a	n/a
4997.509765625	n/a	CUED_REC_STOP	10234900	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4999.57861328125	n/a	CUED_REC_CUE	10239137	n/a	LTP479	NiclsCourierReadOnly	1	2	8	THREAD	n/a	craft_shop	-29.59375	-37.1875
5000.45458984375	n/a	CUED_REC_WORD	10240931	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	THREAD	215	n/a	n/a	n/a
5001.69287109375	n/a	CUED_REC_STOP	10243467	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5003.6767578125	n/a	CUED_REC_CUE	10247530	n/a	LTP479	NiclsCourierReadOnly	1	2	8	SPINACH	n/a	pizzeria	-31.796875	55.6875
5007.66943359375	n/a	CUED_REC_WORD	10255707	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	SPINACH	201	n/a	n/a	n/a
5008.50927734375	n/a	CUED_REC_STOP	10257427	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5010.6591796875	n/a	CUED_REC_CUE	10261830	n/a	LTP479	NiclsCourierReadOnly	1	2	8	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
5013.10400390625	n/a	CUED_REC_WORD	10266837	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	BLOW_DRYER	22	n/a	n/a	n/a
5013.90869140625	n/a	CUED_REC_STOP	10268485	n/a	LTP479	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5015.8095703125	n/a	CUED_REC_CUE	10272378	n/a	LTP479	NiclsCourierReadOnly	1	2	8	PASTRIES	n/a	cafe	-9.1015625	17.90625
5018.0634765625	n/a	CUED_REC_WORD	10276994	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	1	2	8	PASTRIES	153	n/a	n/a	n/a
