onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4739.150390625	n/a	CUED_REC_STOP	9705780	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4739.1513671875	n/a	CUED_REC_WORD_VV	9705782	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4741.267578125	n/a	CUED_REC_CUE	9710116	n/a	LTP453	NiclsCourierReadOnly	0	2	6	HAIR_CLIP	n/a	jewelry_store	35.40625	-33.09375
4747.28271484375	n/a	CUED_REC_WORD_VV	9722435	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4747.28271484375	n/a	CUED_REC_STOP	9722435	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4749.53369140625	n/a	CUED_REC_CUE	9727045	n/a	LTP453	NiclsCourierReadOnly	0	2	6	CHAIN	n/a	bike_shop	-39.0	-61.90625
4755.5322265625	n/a	CUED_REC_WORD_VV	9739330	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4755.533203125	n/a	CUED_REC_STOP	9739332	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4757.583984375	n/a	CUED_REC_CUE	9743532	n/a	LTP453	NiclsCourierReadOnly	0	2	6	BASIL	n/a	pizzeria	35.09375	26.703125
4759.40185546875	n/a	CUED_REC_WORD	9747255	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	BASIL	17	n/a	n/a	n/a
4761.0166015625	n/a	CUED_REC_STOP	9750562	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4763.08349609375	n/a	CUED_REC_CUE	9754795	n/a	LTP453	NiclsCourierReadOnly	0	2	6	GAUZE	n/a	pharmacy	-14.296875	-12.8984375
4764.193359375	n/a	CUED_REC_WORD	9757068	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	GAUZE	92	n/a	n/a	n/a
4765.1982421875	n/a	CUED_REC_STOP	9759126	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4767.3994140625	n/a	CUED_REC_CUE	9763634	n/a	LTP453	NiclsCourierReadOnly	0	2	6	BAGELS	n/a	bakery	36.6875	59.09375
4773.3984375	n/a	CUED_REC_WORD_VV	9775920	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4773.3984375	n/a	CUED_REC_STOP	9775920	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4775.63232421875	n/a	CUED_REC_CUE	9780495	n/a	LTP453	NiclsCourierReadOnly	0	2	6	PUPPETS	n/a	toy_store	-31.796875	55.6875
4777.51123046875	n/a	CUED_REC_WORD	9784343	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	PUPPETS	167	n/a	n/a	n/a
4778.13134765625	n/a	CUED_REC_STOP	9785613	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4779.96533203125	n/a	CUED_REC_CUE	9789369	n/a	LTP453	NiclsCourierReadOnly	0	2	6	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
4785.96337890625	n/a	CUED_REC_WORD_VV	9801653	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4785.96337890625	n/a	CUED_REC_STOP	9801653	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4788.16552734375	n/a	CUED_REC_CUE	9806163	n/a	LTP453	NiclsCourierReadOnly	0	2	6	AMPLIFIER	n/a	music_store	-60.0	-11.5
4789.5185546875	n/a	CUED_REC_WORD	9808934	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	AMPLIFIER	5	n/a	n/a	n/a
4790.59716796875	n/a	CUED_REC_STOP	9811143	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4792.5810546875	n/a	CUED_REC_CUE	9815206	n/a	LTP453	NiclsCourierReadOnly	0	2	6	EMBROIDERY	n/a	craft_shop	59.3125	-9.203125
4794.3740234375	n/a	CUED_REC_WORD	9818878	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	EMBROIDERY	78	n/a	n/a	n/a
4795.462890625	n/a	CUED_REC_STOP	9821108	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4797.46484375	n/a	CUED_REC_CUE	9825208	n/a	LTP453	NiclsCourierReadOnly	0	2	6	MILK	n/a	cafe	-3.099609375	-58.5
4799.4013671875	n/a	CUED_REC_WORD	9829174	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	MILK	132	n/a	n/a	n/a
4800.1953125	n/a	CUED_REC_STOP	9830800	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4802.29833984375	n/a	CUED_REC_CUE	9835107	n/a	LTP453	NiclsCourierReadOnly	0	2	6	NAILGUN	n/a	hardware_store	-29.59375	-37.1875
4808.3115234375	n/a	CUED_REC_STOP	9847422	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4808.31396484375	n/a	CUED_REC_WORD_VV	9847427	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4810.41259765625	n/a	CUED_REC_CUE	9851725	n/a	LTP453	NiclsCourierReadOnly	0	2	6	SUIT	n/a	clothing_store	58.3125	27.90625
4816.42822265625	n/a	CUED_REC_STOP	9864045	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4816.42822265625	n/a	CUED_REC_WORD_VV	9864045	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4818.27880859375	n/a	CUED_REC_CUE	9867835	n/a	LTP453	NiclsCourierReadOnly	0	2	6	SUNFLOWER	n/a	florist	32.1875	-60.90625
4821.07275390625	n/a	CUED_REC_WORD	9873557	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	SUNFLOWER	208	n/a	n/a	n/a
4822.4775390625	n/a	CUED_REC_STOP	9876434	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4824.59423828125	n/a	CUED_REC_CUE	9880769	n/a	LTP453	NiclsCourierReadOnly	0	2	6	TURTLE	n/a	pet_store	62.3125	-33.5
4825.66943359375	n/a	CUED_REC_WORD	9882971	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	6	TURTLE	226	n/a	n/a	n/a
4826.79296875	n/a	CUED_REC_STOP	9885272	n/a	LTP453	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4839.708984375	n/a	TRIAL_START	9911724	n/a	LTP453	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4851.791015625	n/a	WORD	9936468	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	59.3125	-9.203125
4865.40673828125	n/a	POINTER_ON	9964353	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4866.57373046875	n/a	WORD	9966743	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	STUFFED_ANIMAL	n/a	toy_store	-31.796875	55.6875
4878.873046875	n/a	WORD	9991932	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	SCREWS	n/a	hardware_store	-29.59375	-37.1875
4886.85498046875	n/a	WORD	10008279	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	BASS	n/a	music_store	-60.0	-11.5
4897.08740234375	n/a	WORD	10029235	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	TOOTHPASTE	n/a	dentist	14.5	-33.6875
4904.82080078125	n/a	WORD	10045073	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	HALF-AND-HALF	n/a	cafe	-3.099609375	-58.5
4914.77001953125	n/a	WORD	10065449	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	BOTTLED_WATER	n/a	grocery_store	26.5	17.0
4926.3349609375	n/a	WORD	10089134	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	CHRYSANTHEMUM	n/a	florist	32.1875	-60.90625
4936.98486328125	n/a	WORD	10110945	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	SCISSORS	n/a	barber_shop	14.6015625	-58.8125
4946.3173828125	n/a	WORD	10130058	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
4958.39892578125	n/a	WORD	10154801	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	CANOLLI	n/a	bakery	36.6875	59.09375
4970.865234375	n/a	WORD	10180332	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	NOSE_SPRAY	n/a	pharmacy	-14.296875	-12.8984375
4980.88134765625	n/a	WORD	10200845	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	SPATULA	n/a	pizzeria	35.09375	26.703125
4990.07958984375	n/a	WORD	10219683	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	BRACELET	n/a	jewelry_store	35.40625	-33.09375
5000.0458984375	n/a	WORD	10240094	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	SHORTS	n/a	clothing_store	58.3125	27.90625
5013.861328125	n/a	TRIAL_END	10268388	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5024.87744140625	n/a	REC_START	10290949	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5026.09765625	n/a	REC_WORD	10293448	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	SPATULA	199	pizzeria	35.09375	26.703125
5027.2734375	n/a	EFR_MARK	10295856	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5028.51318359375	n/a	REC_WORD	10298395	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	SCISSORS	186	barber_shop	14.6015625	-58.8125
5029.443359375	n/a	EFR_MARK	10300300	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5030.3642578125	n/a	REC_WORD	10302186	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	SHORTS	193	clothing_store	58.3125	27.90625
5031.3759765625	n/a	EFR_MARK	10304258	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5032.494140625	n/a	REC_WORD	10306548	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
5033.8759765625	n/a	EFR_MARK	10309378	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5035.71484375	n/a	REC_WORD	10313144	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	CONSTRUCTION_PAPER	55	craft_shop	59.3125	-9.203125
5036.92578125	n/a	EFR_MARK	10315624	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5038.04248046875	n/a	REC_WORD	10317911	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	STUFFED_ANIMAL	204	toy_store	-31.796875	55.6875
5039.29345703125	n/a	EFR_MARK	10320473	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5042.7880859375	n/a	REC_WORD	10327630	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	TOOTHPASTE	221	dentist	14.5	-33.6875
5043.94189453125	n/a	EFR_MARK	10329993	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5045.8505859375	n/a	REC_WORD	10333902	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	TOOTHPASTE	221	dentist	14.5	-33.6875
5047.17578125	n/a	EFR_MARK	10336616	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5056.19189453125	n/a	REC_WORD	10355081	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	CANOLLI	36	bakery	36.6875	59.09375
5057.02392578125	n/a	EFR_MARK	10356785	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5074.50244140625	n/a	REC_WORD	10392581	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	SHORTS	193	clothing_store	58.3125	27.90625
5075.45556640625	n/a	EFR_MARK	10394533	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5114.322265625	n/a	REC_WORD	10474132	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	BASS	18	music_store	-60.0	-11.5
5114.88623046875	n/a	EFR_MARK	10475287	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5115.18603515625	n/a	REC_STOP	10475901	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5123.75341796875	n/a	CUED_REC_CUE	10493447	n/a	LTP453	NiclsCourierReadOnly	0	2	7	HALF-AND-HALF	n/a	cafe	-3.099609375	-58.5
5129.7685546875	n/a	CUED_REC_WORD_VV	10505766	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
5129.7685546875	n/a	CUED_REC_STOP	10505766	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5132.00244140625	n/a	CUED_REC_CUE	10510341	n/a	LTP453	NiclsCourierReadOnly	0	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	59.3125	-9.203125
5133.57470703125	n/a	CUED_REC_WORD	10513561	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
5134.9345703125	n/a	CUED_REC_STOP	10516346	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5137.0849609375	n/a	CUED_REC_CUE	10520750	n/a	LTP453	NiclsCourierReadOnly	0	2	7	TOOTHPASTE	n/a	dentist	14.5	-33.6875
5139.58984375	n/a	CUED_REC_WORD	10525880	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	TOOTHPASTE	221	n/a	n/a	n/a
5140.85009765625	n/a	CUED_REC_STOP	10528461	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5142.65185546875	n/a	CUED_REC_CUE	10532151	n/a	LTP453	NiclsCourierReadOnly	0	2	7	NOSE_SPRAY	n/a	pharmacy	-14.296875	-12.8984375
5148.666015625	n/a	CUED_REC_STOP	10544468	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5148.6669921875	n/a	CUED_REC_WORD_VV	10544470	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
5150.6171875	n/a	CUED_REC_CUE	10548464	n/a	LTP453	NiclsCourierReadOnly	0	2	7	BOTTLED_WATER	n/a	grocery_store	26.5	17.0
5156.63134765625	n/a	CUED_REC_WORD_VV	10560781	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
5156.63232421875	n/a	CUED_REC_STOP	10560783	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5158.599609375	n/a	CUED_REC_CUE	10564812	n/a	LTP453	NiclsCourierReadOnly	0	2	7	CANOLLI	n/a	bakery	36.6875	59.09375
5159.84521484375	n/a	CUED_REC_WORD	10567363	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	CANOLLI	36	n/a	n/a	n/a
5160.615234375	n/a	CUED_REC_STOP	10568940	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5162.798828125	n/a	CUED_REC_CUE	10573412	n/a	LTP453	NiclsCourierReadOnly	0	2	7	BRACELET	n/a	jewelry_store	35.40625	-33.09375
5168.79736328125	n/a	CUED_REC_WORD_VV	10585697	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
5168.79736328125	n/a	CUED_REC_STOP	10585697	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5170.6005859375	n/a	CUED_REC_CUE	10589390	n/a	LTP453	NiclsCourierReadOnly	0	2	7	SCREWS	n/a	hardware_store	-29.59375	-37.1875
5176.59765625	n/a	CUED_REC_STOP	10601672	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5176.5986328125	n/a	CUED_REC_WORD_VV	10601674	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
5178.5146484375	n/a	CUED_REC_CUE	10605598	n/a	LTP453	NiclsCourierReadOnly	0	2	7	SCISSORS	n/a	barber_shop	14.6015625	-58.8125
5184.51318359375	n/a	CUED_REC_WORD_VV	10617883	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
5184.51318359375	n/a	CUED_REC_STOP	10617883	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5186.5478515625	n/a	CUED_REC_CUE	10622050	n/a	LTP453	NiclsCourierReadOnly	0	2	7	SHORTS	n/a	clothing_store	58.3125	27.90625
5191.67578125	n/a	CUED_REC_WORD	10632552	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	SHORTS	193	n/a	n/a	n/a
5192.08056640625	n/a	CUED_REC_STOP	10633381	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5193.96337890625	n/a	CUED_REC_CUE	10637237	n/a	LTP453	NiclsCourierReadOnly	0	2	7	CHRYSANTHEMUM	n/a	florist	32.1875	-60.90625
5195.30615234375	n/a	CUED_REC_WORD	10639987	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	CHRYSANTHEMUM	48	n/a	n/a	n/a
5196.09619140625	n/a	CUED_REC_STOP	10641605	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5197.93017578125	n/a	CUED_REC_CUE	10645361	n/a	LTP453	NiclsCourierReadOnly	0	2	7	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
5203.9287109375	n/a	CUED_REC_STOP	10657646	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5203.9287109375	n/a	CUED_REC_WORD_VV	10657646	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
5205.814453125	n/a	CUED_REC_CUE	10661508	n/a	LTP453	NiclsCourierReadOnly	0	2	7	BASS	n/a	music_store	-60.0	-11.5
5209.55615234375	n/a	CUED_REC_WORD	10669171	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	BASS	18	n/a	n/a	n/a
5210.2451171875	n/a	CUED_REC_STOP	10670582	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5212.02880859375	n/a	CUED_REC_CUE	10674235	n/a	LTP453	NiclsCourierReadOnly	0	2	7	SPATULA	n/a	pizzeria	35.09375	26.703125
5218.02734375	n/a	CUED_REC_WORD_VV	10686520	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
5218.02734375	n/a	CUED_REC_STOP	10686520	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5219.828125	n/a	CUED_REC_CUE	10690208	n/a	LTP453	NiclsCourierReadOnly	0	2	7	STUFFED_ANIMAL	n/a	toy_store	-31.796875	55.6875
5222.26220703125	n/a	CUED_REC_WORD	10695193	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	7	STUFFED_ANIMAL	204	n/a	n/a	n/a
5223.5771484375	n/a	CUED_REC_STOP	10697886	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5233.68115234375	n/a	FFR_START	10718579	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5237.61181640625	n/a	FFR_REC_WORD	10726629	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	CAT	39	pet_store	62.3125	-33.5
5238.59375	n/a	FFR_REC_WORD	10728640	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
5239.642578125	n/a	EFR_MARK	10730788	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5239.87744140625	n/a	FFR_REC_WORD	10731269	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	OREGANO	149	pizzeria	35.09375	26.703125
5240.595703125	n/a	FFR_REC_WORD	10732740	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	BASS	18	music_store	-60.0	-11.5
5241.3583984375	n/a	EFR_MARK	10734302	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5242.1064453125	n/a	FFR_REC_WORD	10735834	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	NOSE_SPRAY	143	pharmacy	-14.296875	-12.8984375
5242.5302734375	n/a	FFR_REC_WORD	10736702	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5243.158203125	n/a	EFR_MARK	10737988	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5244.236328125	n/a	FFR_REC_WORD	10740196	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	STUFFED_ANIMAL	204	toy_store	-31.796875	55.6875
5244.51025390625	n/a	FFR_REC_WORD	10740757	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	ASPIRIN	10	pharmacy	-14.296875	-12.8984375
5245.2080078125	n/a	EFR_MARK	10742186	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5246.26025390625	n/a	FFR_REC_WORD	10744341	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	ADVIL	2	dentist	14.5	-33.6875
5246.93603515625	n/a	FFR_REC_WORD	10745725	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	AMPLIFIER	5	music_store	-60.0	-11.5
5247.875	n/a	EFR_MARK	10747648	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5247.9716796875	n/a	FFR_REC_WORD	10747846	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	pizzeria	35.09375	26.703125
5250.017578125	n/a	FFR_REC_WORD	10752036	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	VIOLIN	228	music_store	-60.0	-11.5
5251.0244140625	n/a	EFR_MARK	10754098	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5252.91552734375	n/a	FFR_REC_WORD	10757971	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	WRENCH	234	hardware_store	-29.59375	-37.1875
5253.30224609375	n/a	FFR_REC_WORD	10758763	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	BASIL	17	pizzeria	35.09375	26.703125
5253.82421875	n/a	EFR_MARK	10759832	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5254.47119140625	n/a	FFR_REC_WORD	10761157	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	RAZOR	170	barber_shop	14.6015625	-58.8125
5254.4775390625	n/a	FFR_REC_WORD	10761170	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	OREGANO	149	pizzeria	35.09375	26.703125
5255.2744140625	n/a	EFR_MARK	10762802	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5256.1171875	n/a	FFR_REC_WORD	10764528	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	RINGS	176	jewelry_store	35.40625	-33.09375
5256.955078125	n/a	FFR_REC_WORD	10766244	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	ANCHOVIES	6	pizzeria	35.09375	26.703125
5258.64111328125	n/a	EFR_MARK	10769697	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5259.537109375	n/a	FFR_REC_WORD	10771532	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	REFLECTORS	173	bike_shop	-39.0	-61.90625
5262.6005859375	n/a	FFR_REC_WORD	10777806	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	SHORTS	193	clothing_store	58.3125	27.90625
5263.15673828125	n/a	EFR_MARK	10778945	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5263.8623046875	n/a	FFR_REC_WORD	10780390	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	SUGAR	206	bakery	36.6875	59.09375
5264.00830078125	n/a	FFR_REC_WORD	10780689	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	SCISSORS	186	barber_shop	14.6015625	-58.8125
5265.37255859375	n/a	EFR_MARK	10783483	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5266.45947265625	n/a	FFR_REC_WORD	10785709	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	MUFFINS	136	bakery	36.6875	59.09375
5266.650390625	n/a	FFR_REC_WORD	10786100	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	SUNFLOWER	208	florist	32.1875	-60.90625
5267.64599609375	n/a	FFR_REC_WORD	10788139	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
5267.8564453125	n/a	EFR_MARK	10788570	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5269.3359375	n/a	FFR_REC_WORD	10791600	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	0	2	n/a	TURTLE	226	pet_store	62.3125	-33.5
5270.255859375	n/a	EFR_MARK	10793484	n/a	LTP453	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
