onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
1696.5732421875	n/a	CUED_REC_WORD	3474582	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	3	LILIES	123	n/a	n/a	n/a	46.59375	31.65625	X
1697.50537109375	n/a	CUED_REC_STOP	3476491	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1699.5224609375	n/a	CLASSIFIER_WAIT	3480622	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1704.52197265625	n/a	TIMEOUT	3490861	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	Neg
1704.52392578125	n/a	CUED_REC_CUE	3490865	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	RECORDER	n/a	music_store	-60.0	-11.5	46.59375	31.65625	X
1705.673828125	n/a	CUED_REC_WORD	3493220	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	3	CDS	40	n/a	n/a	n/a	46.59375	31.65625	X
1706.7548828125	n/a	CUED_REC_STOP	3495434	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1708.75439453125	n/a	CLASSIFIER_WAIT	3499529	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1713.73828125	n/a	TIMEOUT	3509736	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	Neg
1713.740234375	n/a	CUED_REC_CUE	3509740	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	LEVEL	n/a	hardware_store	-29.59375	-37.1875	46.59375	31.65625	X
1715.0849609375	n/a	CUED_REC_WORD	3512494	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	3	HAMMER	104	n/a	n/a	n/a	46.59375	31.65625	X
1719.7548828125	n/a	CUED_REC_STOP	3522058	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1721.78759765625	n/a	CLASSIFIER_WAIT	3526221	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1726.787109375	n/a	TIMEOUT	3536460	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	Neg
1726.7880859375	n/a	CUED_REC_CUE	3536462	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	MIRROR	n/a	barber_shop	14.6015625	-58.8125	46.59375	31.65625	X
1728.2783203125	n/a	CUED_REC_WORD	3539514	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	3	CURLING_IRON	63	n/a	n/a	n/a	46.59375	31.65625	X
1732.802734375	n/a	CUED_REC_STOP	3548780	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1734.82080078125	n/a	CLASSIFIER_WAIT	3552913	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1739.8203125	n/a	TIMEOUT	3563152	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	Neg
1739.8212890625	n/a	CUED_REC_CUE	3563154	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	RIBBON	n/a	craft_shop	59.3125	-9.203125	46.59375	31.65625	X
1742.43603515625	n/a	CUED_REC_STOP	3568509	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1744.453125	n/a	CLASSIFIER_WAIT	3572640	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1745.81982421875	n/a	CUED_REC_WORD_VV	3575439	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	3	<>	-1	n/a	n/a	n/a	46.59375	31.65625	X
1749.45166015625	n/a	TIMEOUT	3582877	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	Neg
1749.45263671875	n/a	CUED_REC_CUE	3582879	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	SAPPHIRE	n/a	jewelry_store	35.40625	-33.09375	46.59375	31.65625	X
1752.47265625	n/a	CUED_REC_WORD	3589064	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	3	EMERALD	79	n/a	n/a	n/a	46.59375	31.65625	X
1755.46826171875	n/a	CUED_REC_STOP	3595199	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1757.48388671875	n/a	CLASSIFIER_WAIT	3599327	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1762.4677734375	n/a	TIMEOUT	3609534	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	Neg
1762.46875	n/a	CUED_REC_CUE	3609536	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	MOUTHWASH	n/a	dentist	14.5	-33.6875	46.59375	31.65625	X
1764.24853515625	n/a	CUED_REC_WORD	3613181	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	3	TOOTHPASTE	221	n/a	n/a	n/a	46.59375	31.65625	X
1768.4833984375	n/a	CUED_REC_STOP	3621854	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1770.5009765625	n/a	CLASSIFIER_WAIT	3625986	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1775.48388671875	n/a	TIMEOUT	3636191	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	Neg
1775.48486328125	n/a	CUED_REC_CUE	3636193	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	APPLES	n/a	grocery_store	26.5	17.0	46.59375	31.65625	X
1781.3662109375	n/a	CUED_REC_STOP	3648238	n/a	LTP453	NiclsCourierClosedLoop	0	1	3	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1781.50048828125	n/a	CUED_REC_WORD_VV	3648513	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	3	<>	-1	n/a	n/a	n/a	46.59375	31.65625	X
1783.16748046875	n/a	TRIAL_START	3651927	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
1789.86669921875	n/a	CLASSIFIER_WAIT	3665647	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	48.625	-8.6484375	X
1789.8828125	n/a	CLASSIFIER	3665680	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	48.625	-8.6484375	Neg
1789.8828125	n/a	WORD	3665680	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	EMBROIDERY	n/a	craft_shop	59.3125	-9.203125	48.625	-8.6484375	X
1802.06494140625	n/a	CLASSIFIER_WAIT	3690629	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	-29.78125	48.34375	X
1802.08203125	n/a	CLASSIFIER	3690664	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	-29.78125	48.34375	Neg
1802.0830078125	n/a	WORD	3690666	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	DOLL	n/a	toy_store	-31.796875	55.6875	-29.78125	48.34375	X
1813.0810546875	n/a	CLASSIFIER_WAIT	3713190	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	25.671875	1.40625	X
1813.09814453125	n/a	WORD	3713225	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	BLUEBERRIES	n/a	grocery_store	26.5	17.0	25.671875	1.40625	X
1813.09814453125	n/a	CLASSIFIER	3713225	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	25.671875	1.40625	Neg
1821.86328125	n/a	CLASSIFIER_WAIT	3731176	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	11.8046875	-49.40625	X
1821.88037109375	n/a	CLASSIFIER	3731211	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	11.8046875	-49.40625	Neg
1821.88037109375	n/a	WORD	3731211	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	SCISSORS	n/a	barber_shop	14.6015625	-58.8125	11.8046875	-49.40625	X
1832.095703125	n/a	CLASSIFIER_WAIT	3752132	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	49.65625	26.015625	X
1832.11279296875	n/a	CLASSIFIER	3752167	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	49.65625	26.015625	Neg
1832.11376953125	n/a	WORD	3752169	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	HEAD_BAND	n/a	clothing_store	58.3125	27.90625	49.65625	26.015625	X
1843.9619140625	n/a	CLASSIFIER_WAIT	3776434	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	-6.15625	-49.28125	X
1843.97900390625	n/a	CLASSIFIER	3776469	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	-6.15625	-49.28125	Neg
1843.97900390625	n/a	WORD	3776469	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	PASTRIES	n/a	cafe	-3.099609375	-58.5	-6.15625	-49.28125	X
1856.76123046875	n/a	CLASSIFIER_WAIT	3802647	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	36.5625	47.84375	X
1856.77783203125	n/a	WORD	3802681	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	COOKIES	n/a	bakery	36.6875	59.09375	36.5625	47.84375	X
1856.77783203125	n/a	CLASSIFIER	3802681	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	36.5625	47.84375	Neg
1865.51025390625	n/a	CLASSIFIER_WAIT	3820565	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	46.65625	-27.6875	X
1865.52734375	n/a	CLASSIFIER	3820600	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	46.65625	-27.6875	Neg
1865.52734375	n/a	WORD	3820600	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	EMERALD	n/a	jewelry_store	35.40625	-33.09375	46.65625	-27.6875	X
1875.10986328125	n/a	CLASSIFIER_WAIT	3840225	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	-1.37890625	-11.2109375	X
1875.12646484375	n/a	CLASSIFIER	3840259	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	-1.37890625	-11.2109375	Neg
1875.1279296875	n/a	WORD	3840262	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	LOTION	n/a	pharmacy	-14.296875	-12.8984375	-1.37890625	-11.2109375	X
1883.0419921875	n/a	CLASSIFIER_WAIT	3856470	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	31.046875	-48.5	X
1883.06005859375	n/a	CLASSIFIER	3856507	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	31.046875	-48.5	Neg
1883.06005859375	n/a	WORD	3856507	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	POTS	n/a	florist	32.1875	-60.90625	31.046875	-48.5	X
1892.642578125	n/a	CLASSIFIER_WAIT	3876132	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	47.03125	31.5625	X
1892.658203125	n/a	CLASSIFIER	3876164	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	47.03125	31.5625	Neg
1892.65966796875	n/a	WORD	3876167	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	OREGANO	n/a	pizzeria	35.09375	26.703125	47.03125	31.5625	X
1901.708984375	n/a	CLASSIFIER_WAIT	3894700	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	-10.109375	0.358154296875	X
1901.724609375	n/a	CLASSIFIER	3894732	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	-10.109375	0.358154296875	Neg
1901.7255859375	n/a	WORD	3894734	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	SCALE	n/a	gym	-9.1015625	17.90625	-10.109375	0.358154296875	X
1910.67431640625	n/a	CLASSIFIER_WAIT	3913061	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	-36.875	-49.5	X
1910.69091796875	n/a	CLASSIFIER	3913095	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	-36.875	-49.5	Neg
1910.69091796875	n/a	WORD	3913095	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	REFLECTORS	n/a	bike_shop	-39.0	-61.90625	-36.875	-49.5	X
1920.3564453125	n/a	CLASSIFIER_WAIT	3932890	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	49.6875	-34.90625	X
1920.37353515625	n/a	WORD	3932925	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	BUNNY	n/a	pet_store	62.3125	-33.5	49.6875	-34.90625	X
1920.37353515625	n/a	CLASSIFIER	3932925	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	49.6875	-34.90625	Neg
1935.0224609375	n/a	CLASSIFIER_WAIT	3962926	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	-48.9375	-12.40625	X
1935.03955078125	n/a	CLASSIFIER	3962961	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	-48.9375	-12.40625	Neg
1935.03955078125	n/a	WORD	3962961	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	VIOLIN	n/a	music_store	-60.0	-11.5	-48.9375	-12.40625	X
1943.4716796875	n/a	TRIAL_END	3980230	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	0.9453125	-34.5625	X
1954.5048828125	n/a	REC_START	4002826	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
1955.4677734375	n/a	REC_WORD	4004798	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	NAILS	139	n/a	n/a	n/a	1.1357421875	-34.09375	X
1956.48291015625	n/a	REC_WORD	4006877	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	CHAIN	42	n/a	n/a	n/a	1.1357421875	-34.09375	X
1957.4228515625	n/a	REC_WORD	4008802	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	AMPLIFIER	5	n/a	n/a	n/a	1.1357421875	-34.09375	X
1958.73291015625	n/a	REC_WORD	4011485	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	BOARD_GAME	24	n/a	n/a	n/a	1.1357421875	-34.09375	X
1960.232421875	n/a	REC_WORD	4014556	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	CROISSANT	61	n/a	n/a	n/a	1.1357421875	-34.09375	X
1961.82470703125	n/a	REC_WORD	4017817	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	PEPPERONI	158	n/a	n/a	n/a	1.1357421875	-34.09375	X
1963.064453125	n/a	REC_WORD	4020356	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	JACKET	114	n/a	n/a	n/a	1.1357421875	-34.09375	X
1968.63818359375	n/a	REC_WORD	4031771	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	CONDITIONER	54	n/a	n/a	n/a	1.1357421875	-34.09375	X
1968.65283203125	n/a	EFR_MARK	4031801	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
1968.65283203125	n/a	EFR_MARK	4031801	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
1969.5830078125	n/a	REC_WORD	4033706	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	COMPUTER	53	n/a	n/a	n/a	1.1357421875	-34.09375	X
1973.70654296875	n/a	REC_WORD	4042151	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	Q-TIPS	169	n/a	n/a	n/a	1.1357421875	-34.09375	X
1983.51171875	n/a	REC_WORD	4062232	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	CAGE	33	n/a	n/a	n/a	1.1357421875	-34.09375	X
1986.7685546875	n/a	EFR_MARK	4068902	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
1986.7685546875	n/a	EFR_MARK	4068902	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
1994.88623046875	n/a	REC_WORD	4085527	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	NECKLACE	141	n/a	n/a	n/a	1.1357421875	-34.09375	X
1995.56591796875	n/a	REC_WORD	4086919	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	BRACELET	28	n/a	n/a	n/a	1.1357421875	-34.09375	X
2029.41845703125	n/a	REC_WORD	4156249	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	NEEDLE	142	n/a	n/a	n/a	1.1357421875	-34.09375	X
2044.53076171875	n/a	REC_STOP	4187199	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2052.84814453125	n/a	CLASSIFIER_WAIT	4204233	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2057.83056640625	n/a	TIMEOUT	4214437	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	Neg
2057.83154296875	n/a	CUED_REC_CUE	4214439	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	SCALE	n/a	gym	-9.1015625	17.90625	1.1357421875	-34.09375	X
2059.986328125	n/a	CUED_REC_WORD	4218852	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	SCALE	184	n/a	n/a	n/a	1.1357421875	-34.09375	X
2060.54638671875	n/a	CUED_REC_STOP	4219999	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2062.54736328125	n/a	CLASSIFIER_WAIT	4224097	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2067.5458984375	n/a	TIMEOUT	4234334	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	Neg
2067.546875	n/a	CUED_REC_CUE	4234336	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	SCISSORS	n/a	barber_shop	14.6015625	-58.8125	1.1357421875	-34.09375	X
2070.69580078125	n/a	CUED_REC_STOP	4240785	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2071.08154296875	n/a	CUED_REC_WORD	4241575	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	CONDITIONER	54	n/a	n/a	n/a	1.1357421875	-34.09375	X
2072.71240234375	n/a	CLASSIFIER_WAIT	4244915	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2077.71142578125	n/a	TIMEOUT	4255153	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	Neg
2077.71337890625	n/a	CUED_REC_CUE	4255157	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	REFLECTORS	n/a	bike_shop	-39.0	-61.90625	1.1357421875	-34.09375	X
2079.01318359375	n/a	CUED_REC_WORD	4257819	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	CHAIN	42	n/a	n/a	n/a	1.1357421875	-34.09375	X
2079.77783203125	n/a	CUED_REC_STOP	4259385	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2081.81201171875	n/a	CLASSIFIER_WAIT	4263551	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2086.8115234375	n/a	TIMEOUT	4273790	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	Neg
2086.8125	n/a	CUED_REC_CUE	4273792	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	LOTION	n/a	pharmacy	-14.296875	-12.8984375	1.1357421875	-34.09375	X
2088.572265625	n/a	CUED_REC_WORD	4277396	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	Q-TIPS	169	n/a	n/a	n/a	1.1357421875	-34.09375	X
2092.81103515625	n/a	CUED_REC_STOP	4286077	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2094.81103515625	n/a	CLASSIFIER_WAIT	4290173	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2099.810546875	n/a	TIMEOUT	4300412	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	Neg
2099.8115234375	n/a	CUED_REC_CUE	4300414	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	BLUEBERRIES	n/a	grocery_store	26.5	17.0	1.1357421875	-34.09375	X
2102.361328125	n/a	CUED_REC_WORD	4305636	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	BLUEBERRIES	23	n/a	n/a	n/a	1.1357421875	-34.09375	X
2103.09326171875	n/a	CUED_REC_STOP	4307135	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2105.1103515625	n/a	CLASSIFIER_WAIT	4311266	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2110.10986328125	n/a	TIMEOUT	4321505	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	Neg
2110.11083984375	n/a	CUED_REC_CUE	4321507	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	EMERALD	n/a	jewelry_store	35.40625	-33.09375	1.1357421875	-34.09375	X
2112.67578125	n/a	CUED_REC_STOP	4326760	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2112.70068359375	n/a	CUED_REC_WORD	4326811	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	BRACELET	28	n/a	n/a	n/a	1.1357421875	-34.09375	X
2114.6767578125	n/a	CLASSIFIER_WAIT	4330858	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2119.67529296875	n/a	TIMEOUT	4341095	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	Neg
2119.67626953125	n/a	CUED_REC_CUE	4341097	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	POTS	n/a	florist	32.1875	-60.90625	1.1357421875	-34.09375	X
2124.2587890625	n/a	CUED_REC_STOP	4350482	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2125.6748046875	n/a	CUED_REC_WORD_VV	4353382	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	<>	-1	n/a	n/a	n/a	1.1357421875	-34.09375	X
2126.27587890625	n/a	CLASSIFIER_WAIT	4354613	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2131.275390625	n/a	TIMEOUT	4364852	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	Neg
2131.2763671875	n/a	CUED_REC_CUE	4364854	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	DOLL	n/a	toy_store	-31.796875	55.6875	1.1357421875	-34.09375	X
2133.2509765625	n/a	CUED_REC_WORD	4368898	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	BOARD_GAME	24	n/a	n/a	n/a	1.1357421875	-34.09375	X
2134.7080078125	n/a	CUED_REC_STOP	4371882	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2136.7080078125	n/a	CLASSIFIER_WAIT	4375978	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2141.70751953125	n/a	TIMEOUT	4386217	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	Neg
2141.70849609375	n/a	CUED_REC_CUE	4386219	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	COOKIES	n/a	bakery	36.6875	59.09375	1.1357421875	-34.09375	X
2144.5986328125	n/a	CUED_REC_WORD	4392138	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	0	1	4	CROISSANT	61	n/a	n/a	n/a	1.1357421875	-34.09375	X
2147.70703125	n/a	CUED_REC_STOP	4398504	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
2149.72314453125	n/a	CLASSIFIER_WAIT	4402633	n/a	LTP453	NiclsCourierClosedLoop	0	1	4	n/a	n/a	n/a	n/a	n/a	1.1357421875	-34.09375	X
