onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3657.77001953125	n/a	CUED_REC_WORD_VV	7491113	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3657.77001953125	n/a	CUED_REC_STOP	7491113	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3659.6220703125	n/a	CUED_REC_CUE	7494906	n/a	LTP498	NiclsCourierReadOnly	7	2	6	VOLLEYBALL	n/a	gym	-60.0	-11.5
3660.9580078125	n/a	CUED_REC_WORD	7497642	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	VOLLEYBALL	230	n/a	n/a	n/a
3662.02001953125	n/a	CUED_REC_STOP	7499817	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3663.9375	n/a	CUED_REC_CUE	7503744	n/a	LTP498	NiclsCourierReadOnly	7	2	6	LIGHT	n/a	bike_shop	-3.099609375	-58.5
3667.93359375	n/a	CUED_REC_WORD	7511928	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	DECALS	66	n/a	n/a	n/a
3669.50341796875	n/a	CUED_REC_STOP	7515143	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3671.4033203125	n/a	CUED_REC_CUE	7519034	n/a	LTP498	NiclsCourierReadOnly	7	2	6	FERTILIZER	n/a	florist	58.3125	27.90625
3673.51708984375	n/a	CUED_REC_WORD	7523363	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	DAISIES	65	n/a	n/a	n/a
3675.3857421875	n/a	CUED_REC_STOP	7527190	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3677.435546875	n/a	CUED_REC_CUE	7531388	n/a	LTP498	NiclsCourierReadOnly	7	2	6	XYLOPHONE	n/a	music_store	14.5	-33.6875
3681.7890625	n/a	CUED_REC_WORD	7540304	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	XYLOPHONE	236	n/a	n/a	n/a
3683.1181640625	n/a	CUED_REC_STOP	7543026	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3685.18603515625	n/a	CUED_REC_CUE	7547261	n/a	LTP498	NiclsCourierReadOnly	7	2	6	COUGH_SYRUP	n/a	pharmacy	62.3125	-33.5
3688.19482421875	n/a	CUED_REC_WORD_VV	7553423	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3688.20166015625	n/a	CUED_REC_STOP	7553437	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3690.03662109375	n/a	CUED_REC_CUE	7557195	n/a	LTP498	NiclsCourierReadOnly	7	2	6	PARROT	n/a	pet_store	-29.59375	-37.1875
3690.99658203125	n/a	CUED_REC_WORD	7559161	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	PARROT	151	n/a	n/a	n/a
3692.08447265625	n/a	CUED_REC_STOP	7561389	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3694.18408203125	n/a	CUED_REC_CUE	7565689	n/a	LTP498	NiclsCourierReadOnly	7	2	6	OREGANO	n/a	pizzeria	-39.0	-61.90625
3695.94921875	n/a	CUED_REC_WORD	7569304	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	OREGANO	149	n/a	n/a	n/a
3696.8828125	n/a	CUED_REC_STOP	7571216	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3699.1337890625	n/a	CUED_REC_CUE	7575826	n/a	LTP498	NiclsCourierReadOnly	7	2	6	SWEATSHIRT	n/a	clothing_store	35.40625	-33.09375
3701.28271484375	n/a	CUED_REC_WORD_VV	7580227	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3701.28369140625	n/a	CUED_REC_STOP	7580229	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3703.08349609375	n/a	CUED_REC_CUE	7583915	n/a	LTP498	NiclsCourierReadOnly	7	2	6	COLD_CUTS	n/a	grocery_store	-9.1015625	17.90625
3705.10009765625	n/a	CUED_REC_STOP	7588045	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3705.10009765625	n/a	CUED_REC_WORD_VV	7588045	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3707.13427734375	n/a	CUED_REC_CUE	7592211	n/a	LTP498	NiclsCourierReadOnly	7	2	6	CAPE	n/a	barber_shop	32.1875	-60.90625
3709.18310546875	n/a	CUED_REC_STOP	7596407	n/a	LTP498	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3709.18408203125	n/a	CUED_REC_WORD_VV	7596409	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3710.5986328125	n/a	TRIAL_START	7599306	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3721.28173828125	n/a	WORD	7621185	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	DAFFODILS	n/a	florist	58.3125	27.90625
3734.89697265625	n/a	POINTER_ON	7649069	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3741.34716796875	n/a	WORD	7662279	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	SPINACH	n/a	pizzeria	-39.0	-61.90625
3754.9619140625	n/a	POINTER_ON	7690162	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3756.3291015625	n/a	WORD	7692962	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	EYE_DROPS	n/a	pharmacy	62.3125	-33.5
3764.5283203125	n/a	WORD	7709754	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	TOWELS	n/a	barber_shop	32.1875	-60.90625
3775.8603515625	n/a	WORD	7732962	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	PEARS	n/a	grocery_store	-9.1015625	17.90625
3788.859375	n/a	WORD	7759584	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	SOCKS	n/a	clothing_store	35.40625	-33.09375
3801.92626953125	n/a	WORD	7786345	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	RECORDER	n/a	music_store	14.5	-33.6875
3809.57421875	n/a	WORD	7802008	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	BREAKS	n/a	bike_shop	-3.099609375	-58.5
3823.1904296875	n/a	POINTER_ON	7829894	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3832.25537109375	n/a	WORD	7848459	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	VIDEO_GAMES	n/a	toy_store	36.6875	59.09375
3843.8876953125	n/a	WORD	7872282	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	MOUTHWASH	n/a	dentist	26.5	17.0
3855.6875	n/a	WORD	7896448	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125
3869.05322265625	n/a	WORD	7923821	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
3882.68505859375	n/a	POINTER_ON	7951739	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3885.5009765625	n/a	WORD	7957506	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	KICKBOARD	n/a	gym	-60.0	-11.5
3899.11669921875	n/a	POINTER_ON	7985391	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3909.19921875	n/a	WORD	8006040	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
3922.81591796875	n/a	POINTER_ON	8033927	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3927.3154296875	n/a	WORD	8043142	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	BUNNY	n/a	pet_store	-29.59375	-37.1875
3935.1650390625	n/a	TRIAL_END	8059218	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3946.1630859375	n/a	REC_START	8081742	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3946.69482421875	n/a	REC_WORD	8082831	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	LEVEL	121	hardware_store	-14.296875	-12.8984375
3947.224609375	n/a	REC_WORD	8083916	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	KICKBOARD	118	gym	-60.0	-11.5
3947.86962890625	n/a	REC_WORD	8085237	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	BUNNY	32	pet_store	-29.59375	-37.1875
3948.24755859375	n/a	REC_WORD	8086011	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	TOWELS	222	barber_shop	32.1875	-60.90625
3949.052734375	n/a	REC_WORD	8087660	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
3950.052734375	n/a	REC_WORD_VV	8089708	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
3952.34765625	n/a	REC_WORD	8094408	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	DAFFODILS	64	florist	58.3125	27.90625
3953.34716796875	n/a	REC_WORD_VV	8096455	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
3954.34716796875	n/a	REC_WORD_VV	8098503	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
3956.0283203125	n/a	REC_WORD	8101946	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	VIDEO_GAMES	227	toy_store	36.6875	59.09375
3957.13916015625	n/a	REC_WORD	8104221	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	MOUTHWASH	134	dentist	26.5	17.0
3958.13916015625	n/a	REC_WORD_VV	8106269	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
3958.2939453125	n/a	REC_WORD	8106586	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	LEVEL	121	hardware_store	-14.296875	-12.8984375
3961.90673828125	n/a	REC_WORD	8113985	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	BUNNY	32	pet_store	-29.59375	-37.1875
3966.1201171875	n/a	REC_WORD	8122614	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	SPINACH	201	pizzeria	-39.0	-61.90625
3971.36865234375	n/a	REC_WORD	8133363	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	TOWELS	222	barber_shop	32.1875	-60.90625
3972.36865234375	n/a	REC_WORD_VV	8135411	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
3975.30224609375	n/a	REC_WORD	8141419	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	BREAKS	30	bike_shop	-3.099609375	-58.5
4036.17138671875	n/a	REC_STOP	8266079	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4044.82275390625	n/a	CUED_REC_CUE	8283797	n/a	LTP498	NiclsCourierReadOnly	7	2	7	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
4045.82275390625	n/a	CUED_REC_WORD	8285845	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	LEVEL	121	n/a	n/a	n/a
4047.0546875	n/a	CUED_REC_STOP	8288368	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4048.92138671875	n/a	CUED_REC_CUE	8292191	n/a	LTP498	NiclsCourierReadOnly	7	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125
4051.68701171875	n/a	CUED_REC_STOP	8297855	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4051.68701171875	n/a	CUED_REC_WORD_VV	8297855	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4053.837890625	n/a	CUED_REC_CUE	8302260	n/a	LTP498	NiclsCourierReadOnly	7	2	7	TOWELS	n/a	barber_shop	32.1875	-60.90625
4054.8857421875	n/a	CUED_REC_WORD	8304406	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	TOWELS	222	n/a	n/a	n/a
4055.970703125	n/a	CUED_REC_STOP	8306628	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4058.1884765625	n/a	CUED_REC_CUE	8311170	n/a	LTP498	NiclsCourierReadOnly	7	2	7	DAFFODILS	n/a	florist	58.3125	27.90625
4059.7841796875	n/a	CUED_REC_WORD	8314438	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	DAFFODILS	64	n/a	n/a	n/a
4060.703125	n/a	CUED_REC_STOP	8316320	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4062.787109375	n/a	CUED_REC_CUE	8320588	n/a	LTP498	NiclsCourierReadOnly	7	2	7	SOCKS	n/a	clothing_store	35.40625	-33.09375
4065.4189453125	n/a	CUED_REC_WORD_VV	8325978	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4065.4189453125	n/a	CUED_REC_STOP	8325978	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4067.25390625	n/a	CUED_REC_CUE	8329736	n/a	LTP498	NiclsCourierReadOnly	7	2	7	VIDEO_GAMES	n/a	toy_store	36.6875	59.09375
4068.349609375	n/a	CUED_REC_WORD	8331980	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	VIDEO_GAMES	227	n/a	n/a	n/a
4069.318359375	n/a	CUED_REC_STOP	8333964	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4071.42041015625	n/a	CUED_REC_CUE	8338269	n/a	LTP498	NiclsCourierReadOnly	7	2	7	KICKBOARD	n/a	gym	-60.0	-11.5
4073.05615234375	n/a	CUED_REC_WORD	8341619	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	KICKBOARD	118	n/a	n/a	n/a
4073.8193359375	n/a	CUED_REC_STOP	8343182	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4075.7861328125	n/a	CUED_REC_CUE	8347210	n/a	LTP498	NiclsCourierReadOnly	7	2	7	SPINACH	n/a	pizzeria	-39.0	-61.90625
4076.76611328125	n/a	CUED_REC_WORD	8349217	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	SPINACH	201	n/a	n/a	n/a
4078.0517578125	n/a	CUED_REC_STOP	8351850	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4080.2197265625	n/a	CUED_REC_CUE	8356290	n/a	LTP498	NiclsCourierReadOnly	7	2	7	PEARS	n/a	grocery_store	-9.1015625	17.90625
4086.21728515625	n/a	CUED_REC_STOP	8368573	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4086.21826171875	n/a	CUED_REC_WORD_VV	8368575	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4088.41796875	n/a	CUED_REC_CUE	8373080	n/a	LTP498	NiclsCourierReadOnly	7	2	7	MOUTHWASH	n/a	dentist	26.5	17.0
4089.52587890625	n/a	CUED_REC_WORD	8375349	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	MOUTHWASH	134	n/a	n/a	n/a
4090.583984375	n/a	CUED_REC_STOP	8377516	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4092.4697265625	n/a	CUED_REC_CUE	8381378	n/a	LTP498	NiclsCourierReadOnly	7	2	7	BUNNY	n/a	pet_store	-29.59375	-37.1875
4095.08935546875	n/a	CUED_REC_WORD	8386743	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	BUNNY	32	n/a	n/a	n/a
4095.8994140625	n/a	CUED_REC_STOP	8388402	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4097.68505859375	n/a	CUED_REC_CUE	8392059	n/a	LTP498	NiclsCourierReadOnly	7	2	7	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
4098.90185546875	n/a	CUED_REC_WORD	8394551	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4099.8837890625	n/a	CUED_REC_STOP	8396562	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4101.884765625	n/a	CUED_REC_CUE	8400660	n/a	LTP498	NiclsCourierReadOnly	7	2	7	BREAKS	n/a	bike_shop	-3.099609375	-58.5
4104.2255859375	n/a	CUED_REC_WORD	8405454	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	BREAKS	30	n/a	n/a	n/a
4105.33251953125	n/a	CUED_REC_STOP	8407721	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4107.38330078125	n/a	CUED_REC_CUE	8411921	n/a	LTP498	NiclsCourierReadOnly	7	2	7	EYE_DROPS	n/a	pharmacy	62.3125	-33.5
4110.44921875	n/a	CUED_REC_STOP	8418200	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4110.44921875	n/a	CUED_REC_WORD_VV	8418200	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4112.43310546875	n/a	CUED_REC_CUE	8422263	n/a	LTP498	NiclsCourierReadOnly	7	2	7	RECORDER	n/a	music_store	14.5	-33.6875
4117.08154296875	n/a	CUED_REC_STOP	8431783	n/a	LTP498	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4117.08251953125	n/a	CUED_REC_WORD_VV	8431785	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4118.63134765625	n/a	TRIAL_START	8434957	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4125.0810546875	n/a	WORD	8448166	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	PAINT	n/a	bike_shop	-3.099609375	-58.5
4138.7138671875	n/a	POINTER_ON	8476086	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4140.04638671875	n/a	WORD	8478815	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	APRON	n/a	bakery	59.3125	-9.203125
4150.962890625	n/a	WORD	8501172	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	BRUSHES	n/a	barber_shop	32.1875	-60.90625
4162.51171875	n/a	WORD	8524824	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	GRAPES	n/a	grocery_store	-9.1015625	17.90625
4171.35986328125	n/a	WORD	8542945	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	GUITAR_STRINGS	n/a	music_store	14.5	-33.6875
4185.259765625	n/a	WORD	8571412	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	HAND_SANITIZER	n/a	gym	-60.0	-11.5
4198.87548828125	n/a	POINTER_ON	8599297	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4206.22412109375	n/a	WORD	8614347	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	SANDALS	n/a	clothing_store	35.40625	-33.09375
4219.85595703125	n/a	POINTER_ON	8642265	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4222.6064453125	n/a	WORD	8647898	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	WRENCH	n/a	hardware_store	-14.296875	-12.8984375
4236.771484375	n/a	WORD	8676908	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4250.404296875	n/a	POINTER_ON	8704828	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4258.56982421875	n/a	WORD	8721551	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	COMPUTER	n/a	dentist	26.5	17.0
4272.185546875	n/a	POINTER_ON	8749436	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4273.28515625	n/a	WORD	8751688	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	COFFEE	n/a	cafe	14.6015625	-58.8125
4284.63427734375	n/a	WORD	8774931	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	VITAMINS	n/a	pharmacy	62.3125	-33.5
4298.26611328125	n/a	POINTER_ON	8802849	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4300.88330078125	n/a	WORD	8808209	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	ANCHOVIES	n/a	pizzeria	-39.0	-61.90625
4314.51513671875	n/a	POINTER_ON	8836127	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4323.09814453125	n/a	WORD	8853705	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	PASTELS	n/a	craft_shop	35.09375	26.703125
4336.72998046875	n/a	POINTER_ON	8881623	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4342.71337890625	n/a	WORD	8893877	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	CHEW_TOY	n/a	pet_store	-29.59375	-37.1875
4364.6435546875	n/a	TRIAL_END	8938790	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4375.65966796875	n/a	REC_START	8961351	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4376.15380859375	n/a	REC_WORD	8962363	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	CHEW_TOY	45	pet_store	-29.59375	-37.1875
4376.83349609375	n/a	REC_WORD	8963755	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	PASTELS	152	craft_shop	35.09375	26.703125
4377.775390625	n/a	REC_WORD	8965684	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	BRACELET	28	jewelry_store	-31.796875	55.6875
4378.4306640625	n/a	REC_WORD	8967026	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	HAND_SANITIZER	106	gym	-60.0	-11.5
4379.4306640625	n/a	REC_WORD_VV	8969074	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4381.4951171875	n/a	REC_WORD	8973302	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	PAINT	150	bike_shop	-3.099609375	-58.5
4383.4599609375	n/a	REC_WORD	8977326	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	PAINT	150	bike_shop	-3.099609375	-58.5
4384.03515625	n/a	REC_WORD	8978504	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	BRUSHES	31	barber_shop	32.1875	-60.90625
4385.71484375	n/a	REC_WORD	8981944	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	APRON	8	bakery	59.3125	-9.203125
4387.27587890625	n/a	REC_WORD	8985141	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	GRAPES	95	grocery_store	-9.1015625	17.90625
4388.2236328125	n/a	REC_WORD	8987082	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	WRENCH	234	hardware_store	-14.296875	-12.8984375
4390.478515625	n/a	REC_WORD	8991700	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	GUITAR_STRINGS	98	music_store	14.5	-33.6875
4391.615234375	n/a	REC_WORD	8994028	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	ANCHOVIES	6	pizzeria	-39.0	-61.90625
4392.615234375	n/a	REC_WORD_VV	8996076	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4465.6689453125	n/a	REC_STOP	9145690	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4474.30322265625	n/a	CUED_REC_CUE	9163373	n/a	LTP498	NiclsCourierReadOnly	7	2	8	CHEW_TOY	n/a	pet_store	-29.59375	-37.1875
4477.88525390625	n/a	CUED_REC_STOP	9170709	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4477.88623046875	n/a	CUED_REC_WORD_VV	9170711	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4479.68603515625	n/a	CUED_REC_CUE	9174397	n/a	LTP498	NiclsCourierReadOnly	7	2	8	PAINT	n/a	bike_shop	-3.099609375	-58.5
4481.39208984375	n/a	CUED_REC_WORD	9177891	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	PAINT	150	n/a	n/a	n/a
4482.267578125	n/a	CUED_REC_STOP	9179684	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4484.15185546875	n/a	CUED_REC_CUE	9183543	n/a	LTP498	NiclsCourierReadOnly	7	2	8	GRAPES	n/a	grocery_store	-9.1015625	17.90625
4485.71533203125	n/a	CUED_REC_WORD	9186745	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	GRAPES	95	n/a	n/a	n/a
4486.4501953125	n/a	CUED_REC_STOP	9188250	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4488.46826171875	n/a	CUED_REC_CUE	9192383	n/a	LTP498	NiclsCourierReadOnly	7	2	8	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4489.72802734375	n/a	CUED_REC_WORD	9194963	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	7	2	8	BRACELET	28	n/a	n/a	n/a
4490.98291015625	n/a	CUED_REC_STOP	9197533	n/a	LTP498	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
