onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3768.77099609375	n/a	REC_WORD	7718443	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	SANDPAPER	181	hardware_store	62.3125	-33.5
3769.93603515625	n/a	REC_WORD	7720829	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	SANDALS	180	clothing_store	59.3125	-9.203125
3771.548828125	n/a	REC_WORD	7724132	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	NOSE_SPRAY	143	pharmacy	58.3125	27.90625
3777.91259765625	n/a	REC_WORD	7737165	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	SYRINGE	211	dentist	35.09375	26.703125
3779.94921875	n/a	REC_WORD	7741336	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	PUNCHING_BAG	166	gym	26.5	17.0
3783.55322265625	n/a	REC_WORD	7748717	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	PEARS	155	grocery_store	-14.296875	-12.8984375
3789.09228515625	n/a	REC_WORD	7760061	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	COLLAR	51	pet_store	-31.796875	55.6875
3804.453125	n/a	REC_WORD	7791520	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	SPEAKERS	200	music_store	-9.1015625	17.90625
3834.9248046875	n/a	REC_WORD	7853926	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	DOUGHNUT	71	bakery	-3.099609375	-58.5
3845.8486328125	n/a	REC_STOP	7876298	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3854.56591796875	n/a	CUED_REC_CUE	7894151	n/a	LTP484	NiclsCourierReadOnly	5	2	6	SANDALS	n/a	clothing_store	59.3125	-9.203125
3856.05712890625	n/a	CUED_REC_WORD	7897205	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	SANDALS	180	n/a	n/a	n/a
3857.0986328125	n/a	CUED_REC_STOP	7899338	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3859.099609375	n/a	CUED_REC_CUE	7903436	n/a	LTP484	NiclsCourierReadOnly	5	2	6	PEARS	n/a	grocery_store	-14.296875	-12.8984375
3860.6396484375	n/a	CUED_REC_WORD	7906590	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	PEARS	155	n/a	n/a	n/a
3861.84716796875	n/a	CUED_REC_STOP	7909063	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3863.615234375	n/a	CUED_REC_CUE	7912684	n/a	LTP484	NiclsCourierReadOnly	5	2	6	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625
3864.91796875	n/a	CUED_REC_WORD	7915352	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	NOSE_SPRAY	143	n/a	n/a	n/a
3866.197265625	n/a	CUED_REC_STOP	7917972	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3868.166015625	n/a	CUED_REC_CUE	7922004	n/a	LTP484	NiclsCourierReadOnly	5	2	6	SYRINGE	n/a	dentist	35.09375	26.703125
3869.427734375	n/a	CUED_REC_WORD	7924588	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	SYRINGE	211	n/a	n/a	n/a
3870.6796875	n/a	CUED_REC_STOP	7927152	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3872.79833984375	n/a	CUED_REC_CUE	7931491	n/a	LTP484	NiclsCourierReadOnly	5	2	6	DOUGHNUT	n/a	bakery	-3.099609375	-58.5
3873.92236328125	n/a	CUED_REC_WORD	7933793	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	DOUGHNUT	71	n/a	n/a	n/a
3875.09716796875	n/a	CUED_REC_STOP	7936199	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3877.03125	n/a	CUED_REC_CUE	7940160	n/a	LTP484	NiclsCourierReadOnly	5	2	6	EMBROIDERY	n/a	craft_shop	14.6015625	-58.8125
3878.13720703125	n/a	CUED_REC_WORD	7942425	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	EMBROIDERY	78	n/a	n/a	n/a
3879.86279296875	n/a	CUED_REC_STOP	7945959	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3882.046875	n/a	CUED_REC_CUE	7950432	n/a	LTP484	NiclsCourierReadOnly	5	2	6	SPEAKERS	n/a	music_store	-9.1015625	17.90625
3886.07958984375	n/a	CUED_REC_WORD	7958691	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	SPEAKERS	200	n/a	n/a	n/a
3887.34521484375	n/a	CUED_REC_STOP	7961283	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3889.1142578125	n/a	CUED_REC_CUE	7964906	n/a	LTP484	NiclsCourierReadOnly	5	2	6	PUNCHING_BAG	n/a	gym	26.5	17.0
3890.47314453125	n/a	CUED_REC_WORD	7967689	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
3891.82763671875	n/a	CUED_REC_STOP	7970463	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3893.796875	n/a	CUED_REC_CUE	7974496	n/a	LTP484	NiclsCourierReadOnly	5	2	6	COLLAR	n/a	pet_store	-31.796875	55.6875
3895.0615234375	n/a	CUED_REC_WORD	7977086	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	COLLAR	51	n/a	n/a	n/a
3896.26171875	n/a	CUED_REC_STOP	7979544	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3898.162109375	n/a	CUED_REC_CUE	7983436	n/a	LTP484	NiclsCourierReadOnly	5	2	6	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
3899.4560546875	n/a	CUED_REC_WORD	7986086	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	CURLING_IRON	63	n/a	n/a	n/a
3900.828125	n/a	CUED_REC_STOP	7988896	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3902.64501953125	n/a	CUED_REC_CUE	7992617	n/a	LTP484	NiclsCourierReadOnly	5	2	6	DOLL	n/a	toy_store	35.40625	-33.09375
3904.642578125	n/a	CUED_REC_WORD	7996708	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	DOLL	69	n/a	n/a	n/a
3908.6435546875	n/a	CUED_REC_STOP	8004902	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3910.478515625	n/a	CUED_REC_CUE	8008660	n/a	LTP484	NiclsCourierReadOnly	5	2	6	SANDPAPER	n/a	hardware_store	62.3125	-33.5
3912.77001953125	n/a	CUED_REC_WORD	8013353	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	SANDPAPER	181	n/a	n/a	n/a
3914.1767578125	n/a	CUED_REC_STOP	8016234	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3916.3447265625	n/a	CUED_REC_CUE	8020674	n/a	LTP484	NiclsCourierReadOnly	5	2	6	SPINACH	n/a	pizzeria	32.1875	-60.90625
3917.556640625	n/a	CUED_REC_WORD	8023156	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	SPINACH	201	n/a	n/a	n/a
3918.6767578125	n/a	CUED_REC_STOP	8025450	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3920.7763671875	n/a	CUED_REC_CUE	8029750	n/a	LTP484	NiclsCourierReadOnly	5	2	6	PEONIES	n/a	florist	-39.0	-61.90625
3922.244140625	n/a	CUED_REC_WORD	8032756	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	PEONIES	157	n/a	n/a	n/a
3923.34228515625	n/a	CUED_REC_STOP	8035005	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3925.41015625	n/a	CUED_REC_CUE	8039240	n/a	LTP484	NiclsCourierReadOnly	5	2	6	HANDLE_BAR	n/a	bike_shop	-29.59375	-37.1875
3927.9287109375	n/a	CUED_REC_WORD	8044398	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	6	HANDLE_BAR	107	n/a	n/a	n/a
3929.17578125	n/a	CUED_REC_STOP	8046952	n/a	LTP484	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3930.80859375	n/a	TRIAL_START	8050296	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3942.82470703125	n/a	POINTER_ON	8074905	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3952.890625	n/a	WORD	8095520	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	GRAPES	n/a	grocery_store	-14.296875	-12.8984375
3961.83984375	n/a	WORD	8113848	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	HAND_SANITIZER	n/a	gym	26.5	17.0
3976.171875	n/a	WORD	8143200	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	MARKERS	n/a	craft_shop	14.6015625	-58.8125
3984.537109375	n/a	WORD	8160332	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	CREAM	n/a	cafe	14.5	-33.6875
3998.15283203125	n/a	POINTER_ON	8188217	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4001.052734375	n/a	WORD	8194156	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	SHAMPOO	n/a	barber_shop	-60.0	-11.5
4012.56884765625	n/a	WORD	8217741	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	DAFFODILS	n/a	florist	-39.0	-61.90625
4026.20068359375	n/a	POINTER_ON	8245659	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4031.38427734375	n/a	WORD	8256275	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
4044.76611328125	n/a	WORD	8283681	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	PIPES	n/a	hardware_store	62.3125	-33.5
4057.71484375	n/a	WORD	8310200	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	n/a	dentist	35.09375	26.703125
4071.33056640625	n/a	POINTER_ON	8338085	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4077.6474609375	n/a	WORD	8351022	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	ROLL	n/a	bakery	-3.099609375	-58.5
4087.0625	n/a	WORD	8370304	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	OLIVES	n/a	pizzeria	32.1875	-60.90625
4100.6943359375	n/a	POINTER_ON	8398222	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4101.97802734375	n/a	WORD	8400851	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	CDS	n/a	music_store	-9.1015625	17.90625
4115.60986328125	n/a	POINTER_ON	8428769	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4121.7265625	n/a	WORD	8441296	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	AMETHYST	n/a	jewelry_store	36.6875	59.09375
4135.34130859375	n/a	POINTER_ON	8469179	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4136.94140625	n/a	WORD	8472456	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	SLED	n/a	toy_store	35.40625	-33.09375
4145.54052734375	n/a	WORD	8490067	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	HANGERS	n/a	clothing_store	59.3125	-9.203125
4161.13916015625	n/a	TRIAL_END	8522013	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4172.13818359375	n/a	REC_START	8544539	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4173.53515625	n/a	REC_WORD	8547400	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	SHAMPOO	191	barber_shop	-60.0	-11.5
4175.09619140625	n/a	REC_WORD	8550597	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	DAFFODILS	64	florist	-39.0	-61.90625
4176.61474609375	n/a	REC_WORD	8553707	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	ROLL	177	bakery	-3.099609375	-58.5
4180.24755859375	n/a	REC_WORD	8561147	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	MARKERS	128	craft_shop	14.6015625	-58.8125
4182.4482421875	n/a	REC_WORD	8565654	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	OLIVES	146	pizzeria	32.1875	-60.90625
4184.63232421875	n/a	REC_WORD	8570127	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	PIPES	159	hardware_store	62.3125	-33.5
4192.82861328125	n/a	REC_WORD	8586913	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
4194.3173828125	n/a	REC_WORD	8589962	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	AMETHYST	4	jewelry_store	36.6875	59.09375
4196.96533203125	n/a	REC_WORD	8595385	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	58	dentist	35.09375	26.703125
4200.14208984375	n/a	REC_WORD	8601891	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	CDS	40	music_store	-9.1015625	17.90625
4201.7109375	n/a	REC_WORD	8605104	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	HAND_SANITIZER	106	gym	26.5	17.0
4204.11474609375	n/a	REC_WORD	8610027	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	CREAM	60	cafe	14.5	-33.6875
4205.62451171875	n/a	REC_WORD	8613119	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	GRAPES	95	grocery_store	-14.296875	-12.8984375
4230.193359375	n/a	REC_WORD_VV	8663436	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4231.017578125	n/a	EFR_MARK	8665124	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4231.017578125	n/a	EFR_MARK	8665124	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4247.384765625	n/a	REC_WORD	8698644	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	SCARF	185	n/a	n/a	n/a
4262.14794921875	n/a	REC_STOP	8728879	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4270.64794921875	n/a	CUED_REC_CUE	8746287	n/a	LTP484	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	n/a	dentist	35.09375	26.703125
4272.9736328125	n/a	CUED_REC_WORD	8751050	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	58	n/a	n/a	n/a
4274.31396484375	n/a	CUED_REC_STOP	8753795	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4276.1474609375	n/a	CUED_REC_CUE	8757550	n/a	LTP484	NiclsCourierReadOnly	5	2	7	MARKERS	n/a	craft_shop	14.6015625	-58.8125
4277.46435546875	n/a	CUED_REC_WORD	8760247	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	MARKERS	128	n/a	n/a	n/a
4278.37939453125	n/a	CUED_REC_STOP	8762121	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4280.54736328125	n/a	CUED_REC_CUE	8766561	n/a	LTP484	NiclsCourierReadOnly	5	2	7	DAFFODILS	n/a	florist	-39.0	-61.90625
4282.0458984375	n/a	CUED_REC_WORD	8769630	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	DAFFODILS	64	n/a	n/a	n/a
4283.27490234375	n/a	CUED_REC_STOP	8772147	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4285.0458984375	n/a	CUED_REC_CUE	8775774	n/a	LTP484	NiclsCourierReadOnly	5	2	7	HAND_SANITIZER	n/a	gym	26.5	17.0
4286.1865234375	n/a	CUED_REC_WORD	8778110	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	HAND_SANITIZER	106	n/a	n/a	n/a
4287.57958984375	n/a	CUED_REC_STOP	8780963	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4289.6123046875	n/a	CUED_REC_CUE	8785126	n/a	LTP484	NiclsCourierReadOnly	5	2	7	ROLL	n/a	bakery	-3.099609375	-58.5
4290.88623046875	n/a	CUED_REC_WORD	8787735	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	ROLL	177	n/a	n/a	n/a
4291.912109375	n/a	CUED_REC_STOP	8789836	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4293.779296875	n/a	CUED_REC_CUE	8793660	n/a	LTP484	NiclsCourierReadOnly	5	2	7	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
4295.18017578125	n/a	CUED_REC_WORD	8796529	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	CONTACT_SOLUTION	56	n/a	n/a	n/a
4296.5947265625	n/a	CUED_REC_STOP	8799426	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4298.49560546875	n/a	CUED_REC_CUE	8803319	n/a	LTP484	NiclsCourierReadOnly	5	2	7	CDS	n/a	music_store	-9.1015625	17.90625
4299.82763671875	n/a	CUED_REC_WORD	8806047	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	CDS	40	n/a	n/a	n/a
4301.67724609375	n/a	CUED_REC_STOP	8809835	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4303.56103515625	n/a	CUED_REC_CUE	8813693	n/a	LTP484	NiclsCourierReadOnly	5	2	7	SLED	n/a	toy_store	35.40625	-33.09375
4309.57666015625	n/a	CUED_REC_STOP	8826013	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4309.57666015625	n/a	CUED_REC_WORD_VV	8826013	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4311.5947265625	n/a	CUED_REC_CUE	8830146	n/a	LTP484	NiclsCourierReadOnly	5	2	7	OLIVES	n/a	pizzeria	32.1875	-60.90625
4313.59326171875	n/a	CUED_REC_WORD	8834239	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	OLIVES	146	n/a	n/a	n/a
4315.39306640625	n/a	CUED_REC_STOP	8837925	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4317.51025390625	n/a	CUED_REC_CUE	8842261	n/a	LTP484	NiclsCourierReadOnly	5	2	7	AMETHYST	n/a	jewelry_store	36.6875	59.09375
4318.9169921875	n/a	CUED_REC_WORD	8845142	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	AMETHYST	4	n/a	n/a	n/a
4320.22607421875	n/a	CUED_REC_STOP	8847823	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4322.1767578125	n/a	CUED_REC_CUE	8851818	n/a	LTP484	NiclsCourierReadOnly	5	2	7	CREAM	n/a	cafe	14.5	-33.6875
4323.595703125	n/a	CUED_REC_WORD	8854724	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	CREAM	60	n/a	n/a	n/a
4324.525390625	n/a	CUED_REC_STOP	8856628	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4326.693359375	n/a	CUED_REC_CUE	8861068	n/a	LTP484	NiclsCourierReadOnly	5	2	7	HANGERS	n/a	clothing_store	59.3125	-9.203125
4329.57421875	n/a	CUED_REC_WORD	8866968	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	SCARF	185	n/a	n/a	n/a
4332.708984375	n/a	CUED_REC_STOP	8873388	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4334.60986328125	n/a	CUED_REC_CUE	8877281	n/a	LTP484	NiclsCourierReadOnly	5	2	7	SHAMPOO	n/a	barber_shop	-60.0	-11.5
4340.6240234375	n/a	CUED_REC_STOP	8889598	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4340.625	n/a	CUED_REC_WORD_VV	8889600	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4342.408203125	n/a	CUED_REC_CUE	8893252	n/a	LTP484	NiclsCourierReadOnly	5	2	7	PIPES	n/a	hardware_store	62.3125	-33.5
4344.33203125	n/a	CUED_REC_WORD	8897192	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	PIPES	159	n/a	n/a	n/a
4345.1240234375	n/a	CUED_REC_STOP	8898814	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4347.341796875	n/a	CUED_REC_CUE	8903356	n/a	LTP484	NiclsCourierReadOnly	5	2	7	GRAPES	n/a	grocery_store	-14.296875	-12.8984375
4349.83447265625	n/a	CUED_REC_WORD	8908461	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	7	GRAPES	95	n/a	n/a	n/a
4353.34033203125	n/a	CUED_REC_STOP	8915641	n/a	LTP484	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4355.15576171875	n/a	TRIAL_START	8919359	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4367.1728515625	n/a	POINTER_ON	8943970	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4368.87158203125	n/a	WORD	8947449	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	AMPLIFIER	n/a	music_store	-9.1015625	17.90625
4382.48876953125	n/a	POINTER_ON	8975337	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4385.904296875	n/a	WORD	8982332	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	PLATINUM	n/a	jewelry_store	36.6875	59.09375
4399.51904296875	n/a	POINTER_ON	9010215	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4407.552734375	n/a	WORD	9026668	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	FRUIT	n/a	cafe	14.5	-33.6875
4421.16748046875	n/a	POINTER_ON	9054551	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4425.8837890625	n/a	WORD	9064210	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
4439.5	n/a	POINTER_ON	9092096	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4443.88330078125	n/a	WORD	9101073	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	BASIL	n/a	pizzeria	32.1875	-60.90625
4457.49755859375	n/a	POINTER_ON	9128955	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4461.89697265625	n/a	WORD	9137965	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	CHALK	n/a	gym	26.5	17.0
4476.36279296875	n/a	WORD	9167591	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	TRACING_PAPER	n/a	craft_shop	14.6015625	-58.8125
4489.978515625	n/a	POINTER_ON	9195476	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4492.07763671875	n/a	WORD	9199775	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	RAZOR	n/a	barber_shop	-60.0	-11.5
4504.21044921875	n/a	WORD	9224623	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	BELL	n/a	bike_shop	-29.59375	-37.1875
4511.19384765625	n/a	WORD	9238925	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	FERTILIZER	n/a	florist	-39.0	-61.90625
4524.82568359375	n/a	POINTER_ON	9266843	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4527.62548828125	n/a	WORD	9272577	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	NAILS	n/a	hardware_store	62.3125	-33.5
4541.2412109375	n/a	POINTER_ON	9300462	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4548.98974609375	n/a	WORD	9316331	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	CANARY	n/a	pet_store	-31.796875	55.6875
4562.60546875	n/a	POINTER_ON	9344216	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4567.05615234375	n/a	WORD	9353331	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	COOKIES	n/a	bakery	-3.099609375	-58.5
4580.6708984375	n/a	POINTER_ON	9381214	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4585.75341796875	n/a	WORD	9391623	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	OINTMENT	n/a	pharmacy	58.3125	27.90625
4600.21923828125	n/a	WORD	9421249	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	BOTTLED_WATER	n/a	grocery_store	-14.296875	-12.8984375
4611.50146484375	n/a	TRIAL_END	9444355	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4622.517578125	n/a	REC_START	9466916	n/a	LTP484	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4623.5576171875	n/a	REC_WORD	9469046	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	RAZOR	170	barber_shop	-60.0	-11.5
4624.54833984375	n/a	REC_WORD	9471075	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	FERTILIZER	83	florist	-39.0	-61.90625
4629.06982421875	n/a	REC_WORD	9480335	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	5	2	8	MARKERS	128	craft_shop	14.6015625	-58.8125
