onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3492.86376953125	n/a	CUED_REC_CUE	7153385	n/a	LTP500	NiclsCourierReadOnly	1	2	5	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
3494.37255859375	n/a	CUED_REC_WORD	7156475	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	5	HAIR_SPRAY	100	n/a	n/a	n/a
3495.46240234375	n/a	CUED_REC_STOP	7158707	n/a	LTP500	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3497.51123046875	n/a	TRIAL_START	7162903	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3509.52734375	n/a	POINTER_ON	7187512	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3510.81103515625	n/a	WORD	7190141	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	LOTION	n/a	pharmacy	-31.796875	55.6875
3524.4267578125	n/a	POINTER_ON	7218026	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3534.076171875	n/a	WORD	7237788	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	DOUGH	n/a	pizzeria	-39.0	-61.90625
3544.62451171875	n/a	WORD	7259391	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	REFLECTORS	n/a	bike_shop	14.5	-33.6875
3558.2412109375	n/a	POINTER_ON	7287278	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3567.224609375	n/a	WORD	7305676	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	SUIT	n/a	clothing_store	-60.0	-11.5
3580.85546875	n/a	POINTER_ON	7333592	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3583.02197265625	n/a	WORD	7338029	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	BEANS	n/a	grocery_store	32.1875	-60.90625
3592.50537109375	n/a	WORD	7357451	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	CAGE	n/a	pet_store	14.6015625	-58.8125
3606.1201171875	n/a	POINTER_ON	7385334	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3612.15283203125	n/a	WORD	7397689	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	XYLOPHONE	n/a	music_store	36.6875	59.09375
3619.9189453125	n/a	WORD	7413594	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	CANVAS	n/a	craft_shop	58.3125	27.90625
3632.95068359375	n/a	WORD	7440283	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	DOUGHNUT	n/a	bakery	-9.1015625	17.90625
3646.56689453125	n/a	POINTER_ON	7468169	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3651.38232421875	n/a	WORD	7478031	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
3657.2646484375	n/a	WORD	7490078	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	FERTILIZER	n/a	florist	59.3125	-9.203125
3666.03125	n/a	WORD	7508032	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	n/a	cafe	62.3125	-33.5
3680.48095703125	n/a	WORD	7537625	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
3689.34619140625	n/a	WORD	7555781	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	DOLL	n/a	toy_store	26.5	17.0
3703.52783203125	n/a	WORD	7584825	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	ROPE	n/a	gym	-3.099609375	-58.5
3719.71044921875	n/a	TRIAL_END	7617967	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3730.7255859375	n/a	REC_START	7640526	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3731.271484375	n/a	REC_WORD	7641644	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	ROPE	178	gym	-3.099609375	-58.5
3732.03369140625	n/a	REC_WORD	7643205	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	BRACELET	28	jewelry_store	-14.296875	-12.8984375
3732.78955078125	n/a	REC_WORD	7644753	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	BEANS	19	grocery_store	32.1875	-60.90625
3733.4453125	n/a	REC_WORD	7646096	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	CAGE	33	pet_store	14.6015625	-58.8125
3734.0634765625	n/a	REC_WORD	7647362	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	XYLOPHONE	236	music_store	36.6875	59.09375
3735.06298828125	n/a	REC_WORD_VV	7649409	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3760.72705078125	n/a	REC_WORD	7701969	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
3761.72705078125	n/a	REC_WORD_VV	7704017	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3771.26318359375	n/a	REC_WORD	7723547	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	ASPIRIN	10	pharmacy	-31.796875	55.6875
3771.67236328125	n/a	EFR_MARK	7724385	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3771.67236328125	n/a	EFR_MARK	7724385	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3777.91064453125	n/a	REC_WORD	7737161	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	LILIES	123	florist	59.3125	-9.203125
3778.44970703125	n/a	EFR_MARK	7738265	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3778.44970703125	n/a	EFR_MARK	7738265	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3778.91064453125	n/a	REC_WORD_VV	7739209	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3820.73486328125	n/a	REC_STOP	7824865	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3829.51904296875	n/a	CUED_REC_CUE	7842855	n/a	LTP500	NiclsCourierReadOnly	1	2	6	SUIT	n/a	clothing_store	-60.0	-11.5
3832.89794921875	n/a	CUED_REC_WORD	7849775	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	SHIRT	-1	n/a	n/a	n/a
3834.61669921875	n/a	CUED_REC_STOP	7853295	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3836.73486328125	n/a	CUED_REC_CUE	7857633	n/a	LTP500	NiclsCourierReadOnly	1	2	6	XYLOPHONE	n/a	music_store	36.6875	59.09375
3838.45654296875	n/a	CUED_REC_WORD	7861159	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	XYLOPHONE	236	n/a	n/a	n/a
3839.4501953125	n/a	CUED_REC_STOP	7863194	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3841.33447265625	n/a	CUED_REC_CUE	7867053	n/a	LTP500	NiclsCourierReadOnly	1	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
3842.82421875	n/a	CUED_REC_WORD	7870104	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
3843.82421875	n/a	CUED_REC_WORD_VV	7872152	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3844.283203125	n/a	CUED_REC_STOP	7873092	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3846.216796875	n/a	CUED_REC_CUE	7877052	n/a	LTP500	NiclsCourierReadOnly	1	2	6	DOLL	n/a	toy_store	26.5	17.0
3852.21533203125	n/a	CUED_REC_WORD_VV	7889337	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3852.21630859375	n/a	CUED_REC_STOP	7889339	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3854.4501953125	n/a	CUED_REC_CUE	7893914	n/a	LTP500	NiclsCourierReadOnly	1	2	6	ROPE	n/a	gym	-3.099609375	-58.5
3856.65087890625	n/a	CUED_REC_WORD	7898421	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	ROPE	178	n/a	n/a	n/a
3857.51611328125	n/a	CUED_REC_STOP	7900193	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3859.33251953125	n/a	CUED_REC_CUE	7903913	n/a	LTP500	NiclsCourierReadOnly	1	2	6	FERTILIZER	n/a	florist	59.3125	-9.203125
3861.20849609375	n/a	CUED_REC_WORD	7907755	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	ROSES	179	n/a	n/a	n/a
3864.04736328125	n/a	CUED_REC_STOP	7913569	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3865.84814453125	n/a	CUED_REC_CUE	7917257	n/a	LTP500	NiclsCourierReadOnly	1	2	6	BEANS	n/a	grocery_store	32.1875	-60.90625
3868.64794921875	n/a	CUED_REC_WORD_VV	7922991	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3868.64794921875	n/a	CUED_REC_STOP	7922991	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3870.58203125	n/a	CUED_REC_CUE	7926952	n/a	LTP500	NiclsCourierReadOnly	1	2	6	CANVAS	n/a	craft_shop	58.3125	27.90625
3873.09765625	n/a	CUED_REC_STOP	7932104	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3873.09765625	n/a	CUED_REC_WORD_VV	7932104	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3875.29833984375	n/a	CUED_REC_CUE	7936611	n/a	LTP500	NiclsCourierReadOnly	1	2	6	CAGE	n/a	pet_store	14.6015625	-58.8125
3877.25830078125	n/a	CUED_REC_WORD	7940625	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	CAGE	33	n/a	n/a	n/a
3878.1630859375	n/a	CUED_REC_STOP	7942478	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3880.23095703125	n/a	CUED_REC_CUE	7946713	n/a	LTP500	NiclsCourierReadOnly	1	2	6	LOTION	n/a	pharmacy	-31.796875	55.6875
3882.73095703125	n/a	CUED_REC_WORD_VV	7951833	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3882.73095703125	n/a	CUED_REC_STOP	7951833	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3884.9306640625	n/a	CUED_REC_CUE	7956338	n/a	LTP500	NiclsCourierReadOnly	1	2	6	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
3886.4755859375	n/a	CUED_REC_WORD	7959502	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	BRACELET	28	n/a	n/a	n/a
3887.1455078125	n/a	CUED_REC_STOP	7960874	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3889.34619140625	n/a	CUED_REC_CUE	7965381	n/a	LTP500	NiclsCourierReadOnly	1	2	6	DOUGHNUT	n/a	bakery	-9.1015625	17.90625
3890.60791015625	n/a	CUED_REC_WORD	7967965	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	CANOLLI	36	n/a	n/a	n/a
3892.36181640625	n/a	CUED_REC_STOP	7971557	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3894.4638671875	n/a	CUED_REC_CUE	7975862	n/a	LTP500	NiclsCourierReadOnly	1	2	6	DOUGH	n/a	pizzeria	-39.0	-61.90625
3898.611328125	n/a	CUED_REC_WORD_VV	7984356	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3898.611328125	n/a	CUED_REC_STOP	7984356	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3900.396484375	n/a	CUED_REC_CUE	7988012	n/a	LTP500	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	n/a	cafe	62.3125	-33.5
3902.81103515625	n/a	CUED_REC_STOP	7992957	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3902.81103515625	n/a	CUED_REC_WORD_VV	7992957	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3904.76171875	n/a	CUED_REC_CUE	7996952	n/a	LTP500	NiclsCourierReadOnly	1	2	6	REFLECTORS	n/a	bike_shop	14.5	-33.6875
3907.37890625	n/a	CUED_REC_WORD_VV	8002312	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3907.37890625	n/a	CUED_REC_STOP	8002312	n/a	LTP500	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3909.59375	n/a	TRIAL_START	8006848	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3921.609375	n/a	POINTER_ON	8031456	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3929.841796875	n/a	WORD	8048316	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	SANDALS	n/a	clothing_store	-60.0	-11.5
3943.224609375	n/a	WORD	8075724	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	PAINT	n/a	bike_shop	14.5	-33.6875
3956.84033203125	n/a	POINTER_ON	8103609	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3958.5732421875	n/a	WORD	8107158	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
3970.08935546875	n/a	WORD	8130743	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
3976.82177734375	n/a	WORD	8144531	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	BREAD	n/a	bakery	-9.1015625	17.90625
3990.6044921875	n/a	WORD	8172758	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	ACTION_FIGURES	n/a	toy_store	26.5	17.0
3999.73681640625	n/a	WORD	8191461	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	WRENCH	n/a	hardware_store	35.09375	26.703125
4013.36865234375	n/a	POINTER_ON	8219379	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4020.15234375	n/a	WORD	8233272	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	BIRD	n/a	pet_store	14.6015625	-58.8125
4033.76806640625	n/a	POINTER_ON	8261157	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4037.58349609375	n/a	WORD	8268971	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	PEONIES	n/a	florist	59.3125	-9.203125
4051.21533203125	n/a	POINTER_ON	8296889	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4055.6142578125	n/a	WORD	8305898	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	n/a	gym	-3.099609375	-58.5
4069.248046875	n/a	POINTER_ON	8333820	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4075.9462890625	n/a	WORD	8347538	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	YARN	n/a	craft_shop	58.3125	27.90625
4089.5625	n/a	POINTER_ON	8375424	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4096.6279296875	n/a	WORD	8389894	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
4110.24365234375	n/a	POINTER_ON	8417779	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4120.49267578125	n/a	WORD	8438769	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	SAXOPHONE	n/a	music_store	36.6875	59.09375
4134.1083984375	n/a	POINTER_ON	8466654	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4141.99072265625	n/a	WORD	8482797	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	BOTTLED_WATER	n/a	grocery_store	32.1875	-60.90625
4151.1240234375	n/a	WORD	8501502	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	STRAWS	n/a	cafe	62.3125	-33.5
4166.48876953125	n/a	TRIAL_END	8532969	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4177.48779296875	n/a	REC_START	8555495	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4178.1220703125	n/a	REC_WORD	8556794	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
4179.013671875	n/a	REC_WORD	8558620	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	164	gym	-3.099609375	-58.5
4180.044921875	n/a	REC_WORD	8560732	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	BOTTLED_WATER	26	grocery_store	32.1875	-60.90625
4180.82177734375	n/a	REC_WORD	8562323	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	YARN	237	craft_shop	58.3125	27.90625
4184.12451171875	n/a	REC_WORD	8569087	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	BIRD	21	pet_store	14.6015625	-58.8125
4187.19091796875	n/a	REC_WORD	8575367	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	WRENCH	234	hardware_store	35.09375	26.703125
4203.22998046875	n/a	REC_WORD	8608215	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	164	gym	-3.099609375	-58.5
4204.599609375	n/a	REC_WORD	8611020	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
4205.599609375	n/a	REC_WORD_VV	8613068	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4207.6943359375	n/a	REC_WORD	8617358	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	YARN	237	craft_shop	58.3125	27.90625
4244.01708984375	n/a	REC_WORD	8691747	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	OINTMENT	145	pharmacy	-31.796875	55.6875
4244.93310546875	n/a	EFR_MARK	8693623	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4244.93310546875	n/a	EFR_MARK	8693623	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4267.49755859375	n/a	REC_STOP	8739835	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4275.931640625	n/a	CUED_REC_CUE	8757108	n/a	LTP500	NiclsCourierReadOnly	1	2	7	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
4278.0634765625	n/a	CUED_REC_STOP	8761474	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4278.064453125	n/a	CUED_REC_WORD_VV	8761476	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4279.84716796875	n/a	CUED_REC_CUE	8765127	n/a	LTP500	NiclsCourierReadOnly	1	2	7	PAINT	n/a	bike_shop	14.5	-33.6875
4283.0380859375	n/a	CUED_REC_WORD	8771662	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	GEARS	-1	n/a	n/a	n/a
4285.2119140625	n/a	CUED_REC_STOP	8776114	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4287.16357421875	n/a	CUED_REC_CUE	8780111	n/a	LTP500	NiclsCourierReadOnly	1	2	7	BIRD	n/a	pet_store	14.6015625	-58.8125
4289.00048828125	n/a	CUED_REC_WORD	8783873	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	BIRD	21	n/a	n/a	n/a
4290.59423828125	n/a	CUED_REC_STOP	8787137	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4292.37939453125	n/a	CUED_REC_CUE	8790793	n/a	LTP500	NiclsCourierReadOnly	1	2	7	SANDALS	n/a	clothing_store	-60.0	-11.5
4294.81201171875	n/a	CUED_REC_STOP	8795775	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4294.81298828125	n/a	CUED_REC_WORD_VV	8795777	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4296.6630859375	n/a	CUED_REC_CUE	8799566	n/a	LTP500	NiclsCourierReadOnly	1	2	7	ACTION_FIGURES	n/a	toy_store	26.5	17.0
4299.57763671875	n/a	CUED_REC_STOP	8805535	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4299.57763671875	n/a	CUED_REC_WORD_VV	8805535	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4301.42822265625	n/a	CUED_REC_CUE	8809325	n/a	LTP500	NiclsCourierReadOnly	1	2	7	BREAD	n/a	bakery	-9.1015625	17.90625
4303.87646484375	n/a	CUED_REC_WORD	8814339	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	BREAD	29	n/a	n/a	n/a
4304.46044921875	n/a	CUED_REC_STOP	8815535	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4306.31103515625	n/a	CUED_REC_CUE	8819325	n/a	LTP500	NiclsCourierReadOnly	1	2	7	SAXOPHONE	n/a	music_store	36.6875	59.09375
4309.142578125	n/a	CUED_REC_WORD	8825124	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	XYLOPHONE	236	n/a	n/a	n/a
4310.2275390625	n/a	CUED_REC_STOP	8827346	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4312.21142578125	n/a	CUED_REC_CUE	8831409	n/a	LTP500	NiclsCourierReadOnly	1	2	7	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
4316.8603515625	n/a	CUED_REC_STOP	8840930	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4316.8603515625	n/a	CUED_REC_WORD_VV	8840930	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4318.7109375	n/a	CUED_REC_CUE	8844720	n/a	LTP500	NiclsCourierReadOnly	1	2	7	YARN	n/a	craft_shop	58.3125	27.90625
4319.36376953125	n/a	CUED_REC_WORD	8846057	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	YARN	237	n/a	n/a	n/a
4321.15869140625	n/a	CUED_REC_STOP	8849733	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4323.27783203125	n/a	CUED_REC_CUE	8854073	n/a	LTP500	NiclsCourierReadOnly	1	2	7	PEONIES	n/a	florist	59.3125	-9.203125
4326.04248046875	n/a	CUED_REC_WORD	8859735	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	LILIES	123	n/a	n/a	n/a
4327.9423828125	n/a	CUED_REC_STOP	8863626	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4329.8623046875	n/a	CUED_REC_CUE	8867558	n/a	LTP500	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	n/a	gym	-3.099609375	-58.5
4331.22705078125	n/a	CUED_REC_WORD	8870353	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	164	n/a	n/a	n/a
4332.708984375	n/a	CUED_REC_STOP	8873388	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4334.6767578125	n/a	CUED_REC_CUE	8877418	n/a	LTP500	NiclsCourierReadOnly	1	2	7	BOTTLED_WATER	n/a	grocery_store	32.1875	-60.90625
4339.14111328125	n/a	CUED_REC_WORD_VV	8886561	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4339.14111328125	n/a	CUED_REC_STOP	8886561	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4340.92529296875	n/a	CUED_REC_CUE	8890215	n/a	LTP500	NiclsCourierReadOnly	1	2	7	WRENCH	n/a	hardware_store	35.09375	26.703125
4343.73486328125	n/a	CUED_REC_WORD	8895969	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	WRENCH	234	n/a	n/a	n/a
4344.390625	n/a	CUED_REC_STOP	8897312	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4346.30859375	n/a	CUED_REC_CUE	8901240	n/a	LTP500	NiclsCourierReadOnly	1	2	7	STRAWS	n/a	cafe	62.3125	-33.5
4348.390625	n/a	CUED_REC_STOP	8905504	n/a	LTP500	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4348.3916015625	n/a	CUED_REC_WORD_VV	8905506	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4350.5751953125	n/a	CUED_REC_CUE	8909978	n/a	LTP500	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
4351.56201171875	n/a	CUED_REC_WORD	8911999	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	160	n/a	n/a	n/a
