onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	SCREWS	n/a	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	CANARY	n/a	pet_store	59.3125	-9.203125
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	GLUE	n/a	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	MIRROR	n/a	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	BAGS	n/a	grocery_store	-60.0	-11.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	VOLLEYBALL	n/a	gym	-29.59375	-37.1875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	HARMONICA	n/a	music_store	-39.0	-61.90625
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	LEGOS	n/a	toy_store	62.3125	-33.5
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	PLATINUM	n/a	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	MUFFINS	n/a	bakery	36.6875	59.09375
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	BASIL	n/a	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	ROSES	n/a	florist	32.1875	-60.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	SYRINGE	n/a	dentist	26.5	17.0
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	LOCKS	n/a	bike_shop	58.3125	27.90625
-0.00048828125	n/a	TRIAL_END	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	BASIL	17	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	BAGS	13	grocery_store	-60.0	-11.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	SCREWS	189	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	CANARY	35	pet_store	59.3125	-9.203125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	GLUE	93	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	MIRROR	133	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	LEGOS	120	toy_store	62.3125	-33.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	BASIL	17	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	ROSES	179	florist	32.1875	-60.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	GOLD	94	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	BAGS	13	grocery_store	-60.0	-11.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	HARMONICA	109	music_store	-39.0	-61.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	HAND_SANITIZER	106	gym	-29.59375	-37.1875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	VOLLEYBALL	230	gym	-29.59375	-37.1875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	CONDITIONER	54	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	PARROT	151	pet_store	59.3125	-9.203125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	CANARY	35	pet_store	59.3125	-9.203125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	MUFFINS	136	bakery	36.6875	59.09375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	STRAWS	203	cafe	35.09375	26.703125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	FRUIT	90	cafe	35.09375	26.703125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	BAGS	n/a	grocery_store	-60.0	-11.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	BAGS	13	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	ALLERGY_MEDICINE	3	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	LOCKS	n/a	bike_shop	58.3125	27.90625
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	MIRROR	n/a	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	MIRROR	133	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	HARMONICA	n/a	music_store	-39.0	-61.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	HARMONICA	109	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	BASIL	n/a	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	BASIL	17	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	CANARY	n/a	pet_store	59.3125	-9.203125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	CANARY	35	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	ROSES	n/a	florist	32.1875	-60.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	ROSES	179	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	MUFFINS	n/a	bakery	36.6875	59.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	MUFFINS	136	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	VOLLEYBALL	n/a	gym	-29.59375	-37.1875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	VOLLEYBALL	230	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	SCREWS	n/a	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	SCREWS	189	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	PLATINUM	n/a	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	LEGOS	n/a	toy_store	62.3125	-33.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	LEGOS	120	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	SYRINGE	n/a	dentist	26.5	17.0
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	SYRINGE	211	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	GLUE	n/a	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	6	GLUE	93	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	TRIAL_START	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	HEAD_BAND	n/a	clothing_store	-9.1015625	17.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	TOOTHPASTE	n/a	dentist	26.5	17.0
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	LEVEL	n/a	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	Q-TIPS	n/a	pharmacy	14.5	-33.6875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	RAZOR	n/a	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	DAISIES	n/a	florist	32.1875	-60.90625
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	COOKIES	n/a	bakery	36.6875	59.09375
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	SAPPHIRE	n/a	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	PIZZA_BOX	n/a	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	OATMEAL	n/a	grocery_store	-60.0	-11.5
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	CAGE	n/a	pet_store	59.3125	-9.203125
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	FLUTE	n/a	music_store	-39.0	-61.90625
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	NAPKINS	n/a	cafe	35.09375	26.703125
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	RIBBON	n/a	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	TRIAL_END	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	COOKIES	57	bakery	36.6875	59.09375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	LEVEL	121	hardware_store	-31.796875	55.6875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	TOOTHPASTE	221	dentist	26.5	17.0
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	HEAD_BAND	110	clothing_store	-9.1015625	17.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	Q-TIPS	169	pharmacy	14.5	-33.6875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	PIZZA_BOX	160	pizzeria	-14.296875	-12.8984375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	OATMEAL	144	grocery_store	-60.0	-11.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	BASS	18	music_store	-39.0	-61.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	FLUTE	89	music_store	-39.0	-61.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	BOXING_GLOVES	27	gym	-29.59375	-37.1875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	RIBBON	175	craft_shop	14.6015625	-58.8125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	DAISIES	65	florist	32.1875	-60.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	MIRROR	133	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	SCISSORS	186	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	HAIR_CUT	-1	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	TRAIN_SET	224	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	RAZOR	170	barber_shop	35.40625	-33.09375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	CHECKERS	44	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	BOARD_GAME	24	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	CAGE	33	pet_store	59.3125	-9.203125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	SYRINGE	211	dentist	26.5	17.0
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	DAISIES	n/a	florist	32.1875	-60.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	DAISIES	65	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	SAPPHIRE	n/a	jewelry_store	-3.099609375	-58.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	5	2	7	SAPPHIRE	182	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP473	NiclsCourierReadOnly	5	2	7	FLUTE	n/a	music_store	-39.0	-61.90625
