onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3899.86083984375	n/a	CUED_REC_STOP	7986915	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3902.11083984375	n/a	CUED_REC_CUE	7991523	n/a	LTP468	NiclsCourierReadOnly	5	2	5	HELMET	n/a	bike_shop	36.6875	59.09375
3905.0263671875	n/a	CUED_REC_WORD	7997494	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	HELMET	111	n/a	n/a	n/a
3906.109375	n/a	CUED_REC_STOP	7999712	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3908.17724609375	n/a	CUED_REC_CUE	8003947	n/a	LTP468	NiclsCourierReadOnly	5	2	5	LOLLIPOPS	n/a	dentist	-14.296875	-12.8984375
3913.3388671875	n/a	CUED_REC_WORD	8014518	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	LOLLIPOPS	125	n/a	n/a	n/a
3914.17578125	n/a	CUED_REC_STOP	8016232	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3916.40966796875	n/a	CUED_REC_CUE	8020807	n/a	LTP468	NiclsCourierReadOnly	5	2	5	SHAMPOO	n/a	barber_shop	58.3125	27.90625
3922.40771484375	n/a	CUED_REC_STOP	8033091	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3922.40771484375	n/a	CUED_REC_WORD_VV	8033091	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3924.392578125	n/a	CUED_REC_CUE	8037156	n/a	LTP468	NiclsCourierReadOnly	5	2	5	BASEBALL_BAT	n/a	gym	26.5	17.0
3927.65869140625	n/a	CUED_REC_WORD	8043845	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	GYM	-1	n/a	n/a	n/a
3930.4072265625	n/a	CUED_REC_STOP	8049474	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3932.408203125	n/a	CUED_REC_CUE	8053572	n/a	LTP468	NiclsCourierReadOnly	5	2	5	CAGE	n/a	pet_store	14.6015625	-58.8125
3936.291015625	n/a	CUED_REC_WORD	8061524	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	LEASH	119	n/a	n/a	n/a
3937.57275390625	n/a	CUED_REC_STOP	8064149	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3939.69140625	n/a	CUED_REC_CUE	8068488	n/a	LTP468	NiclsCourierReadOnly	5	2	5	LILIES	n/a	florist	-3.099609375	-58.5
3941.97412109375	n/a	CUED_REC_WORD_VV	8073163	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3942.55419921875	n/a	CUED_REC_WORD	8074351	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	LILIES	123	n/a	n/a	n/a
3943.43896484375	n/a	CUED_REC_STOP	8076163	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3945.408203125	n/a	CUED_REC_CUE	8080196	n/a	LTP468	NiclsCourierReadOnly	5	2	5	TRAIN_SET	n/a	toy_store	-31.796875	55.6875
3948.2998046875	n/a	CUED_REC_WORD	8086118	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	TRAIN_SET	224	n/a	n/a	n/a
3949.5888671875	n/a	CUED_REC_STOP	8088758	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3951.7392578125	n/a	CUED_REC_CUE	8093162	n/a	LTP468	NiclsCourierReadOnly	5	2	5	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
3954.72705078125	n/a	CUED_REC_WORD	8099281	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	Q-TIPS	169	n/a	n/a	n/a
3955.85595703125	n/a	CUED_REC_STOP	8101593	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3957.9560546875	n/a	CUED_REC_CUE	8105894	n/a	LTP468	NiclsCourierReadOnly	5	2	5	LUMBER	n/a	hardware_store	14.5	-33.6875
3959.02587890625	n/a	CUED_REC_WORD	8108085	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	LUMBER	127	n/a	n/a	n/a
3960.0048828125	n/a	CUED_REC_STOP	8110090	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3962.138671875	n/a	CUED_REC_CUE	8114460	n/a	LTP468	NiclsCourierReadOnly	5	2	5	ASPARAGUS	n/a	grocery_store	-39.0	-61.90625
3964.21435546875	n/a	CUED_REC_WORD	8118711	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	GROCERY_STORE	-1	n/a	n/a	n/a
3968.13818359375	n/a	CUED_REC_STOP	8126747	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3970.32177734375	n/a	CUED_REC_CUE	8131219	n/a	LTP468	NiclsCourierReadOnly	5	2	5	THREAD	n/a	craft_shop	35.09375	26.703125
3976.3203125	n/a	CUED_REC_STOP	8143504	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3976.3212890625	n/a	CUED_REC_WORD_VV	8143506	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3978.537109375	n/a	CUED_REC_CUE	8148044	n/a	LTP468	NiclsCourierReadOnly	5	2	5	PIZZA_BOX	n/a	pizzeria	35.40625	-33.09375
3980.2958984375	n/a	CUED_REC_WORD	8151646	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	PIZZERIA	-1	n/a	n/a	n/a
3982.64111328125	n/a	CUED_REC_WORD	8156449	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	5	OREGANO	149	n/a	n/a	n/a
3984.53662109375	n/a	CUED_REC_STOP	8160331	n/a	LTP468	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3986.7353515625	n/a	TRIAL_START	8164834	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3987.96826171875	n/a	WORD	8167359	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	CROISSANT	n/a	bakery	62.3125	-33.5
4001.58447265625	n/a	POINTER_ON	8195245	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4009.61767578125	n/a	WORD	8211697	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	SEEDS	n/a	florist	-3.099609375	-58.5
4023.25048828125	n/a	POINTER_ON	8239617	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4035.08154296875	n/a	WORD	8263847	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	LOCKS	n/a	bike_shop	36.6875	59.09375
4046.53173828125	n/a	WORD	8287297	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	NEEDLE	n/a	craft_shop	35.09375	26.703125
4060.16455078125	n/a	POINTER_ON	8315217	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4078.4287109375	n/a	WORD	8352622	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	EARRINGS	n/a	jewelry_store	-60.0	-11.5
4092.060546875	n/a	POINTER_ON	8380540	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4097.5771484375	n/a	WORD	8391838	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	HAMMER	n/a	hardware_store	14.5	-33.6875
4111.208984375	n/a	POINTER_ON	8419756	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4116.62451171875	n/a	WORD	8430847	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	SHORTS	n/a	clothing_store	59.3125	-9.203125
4130.24169921875	n/a	POINTER_ON	8458735	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4141.73974609375	n/a	WORD	8482283	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	VIDEO_GAMES	n/a	toy_store	-31.796875	55.6875
4155.3564453125	n/a	POINTER_ON	8510170	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4169.38818359375	n/a	WORD	8538907	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	PEARS	n/a	grocery_store	-39.0	-61.90625
4183.0029296875	n/a	POINTER_ON	8566790	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4193.619140625	n/a	WORD	8588532	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	SHAVING_CREAM	n/a	barber_shop	58.3125	27.90625
4207.2509765625	n/a	POINTER_ON	8616450	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4218.06689453125	n/a	WORD	8638601	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	MILK	n/a	cafe	32.1875	-60.90625
4231.69873046875	n/a	POINTER_ON	8666519	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4235.16552734375	n/a	WORD	8673619	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	BOXING_GLOVES	n/a	gym	26.5	17.0
4248.78076171875	n/a	POINTER_ON	8701503	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4255.0810546875	n/a	WORD	8714406	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	CDS	n/a	music_store	-9.1015625	17.90625
4268.22900390625	n/a	WORD	8741333	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	DENTIST'S_CHAIR	n/a	dentist	-14.296875	-12.8984375
4279.662109375	n/a	WORD	8764748	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	BIRD	n/a	pet_store	14.6015625	-58.8125
4291.14404296875	n/a	TRIAL_END	8788263	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4302.16015625	n/a	REC_START	8810824	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4305.0048828125	n/a	REC_WORD	8816650	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	BIRD	21	pet_store	14.6015625	-58.8125
4306.99951171875	n/a	REC_WORD	8820735	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375
4310.439453125	n/a	REC_WORD	8827780	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	CDS	40	music_store	-9.1015625	17.90625
4315.97412109375	n/a	REC_WORD	8839115	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	LOCKS	124	bike_shop	36.6875	59.09375
4318.2177734375	n/a	REC_WORD	8843710	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	VIDEO_GAMES	227	toy_store	-31.796875	55.6875
4324.86328125	n/a	REC_WORD	8857320	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	SHORTS	193	clothing_store	59.3125	-9.203125
4326.91796875	n/a	REC_WORD	8861528	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	HAMMER	104	hardware_store	14.5	-33.6875
4331.82275390625	n/a	REC_WORD	8871573	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	NEEDLE	142	craft_shop	35.09375	26.703125
4334.83154296875	n/a	REC_WORD	8877735	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	EARRINGS	76	jewelry_store	-60.0	-11.5
4340.3916015625	n/a	REC_WORD	8889122	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	CROISSANT	61	bakery	62.3125	-33.5
4342.9765625	n/a	REC_WORD	8894416	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	SEEDS	190	florist	-3.099609375	-58.5
4346.3115234375	n/a	REC_WORD	8901246	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	PEARS	155	grocery_store	-39.0	-61.90625
4354.755859375	n/a	EFR_MARK	8918540	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4354.765625	n/a	REC_WORD	8918560	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	CROISSANT	61	bakery	62.3125	-33.5
4355.388671875	n/a	EFR_MARK	8919836	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4355.3955078125	n/a	REC_WORD	8919850	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	SEEDS	190	florist	-3.099609375	-58.5
4356.2353515625	n/a	REC_WORD	8921570	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	PEARS	155	grocery_store	-39.0	-61.90625
4356.23828125	n/a	EFR_MARK	8921576	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4357.55517578125	n/a	EFR_MARK	8924273	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4357.5751953125	n/a	REC_WORD	8924314	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	VIDEO_GAMES	227	toy_store	-31.796875	55.6875
4361.89990234375	n/a	REC_WORD	8933171	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	LOCKS	124	bike_shop	36.6875	59.09375
4361.9208984375	n/a	EFR_MARK	8933214	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4363.455078125	n/a	REC_WORD	8936356	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	SHORTS	193	clothing_store	59.3125	-9.203125
4363.52099609375	n/a	EFR_MARK	8936491	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4369.9345703125	n/a	REC_WORD	8949626	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	NEEDLE	142	craft_shop	35.09375	26.703125
4369.95458984375	n/a	EFR_MARK	8949667	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4371.39404296875	n/a	REC_WORD	8952615	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	HAMMER	104	hardware_store	14.5	-33.6875
4371.404296875	n/a	EFR_MARK	8952636	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4379.00341796875	n/a	EFR_MARK	8968199	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4379.0087890625	n/a	REC_WORD	8968210	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375
4382.63330078125	n/a	REC_WORD_VV	8975633	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4392.16845703125	n/a	REC_STOP	8995161	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4400.31982421875	n/a	CUED_REC_CUE	9011855	n/a	LTP468	NiclsCourierReadOnly	5	2	6	HAMMER	n/a	hardware_store	14.5	-33.6875
4402.35546875	n/a	CUED_REC_WORD_VV	9016024	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4404.6435546875	n/a	CUED_REC_WORD	9020710	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	HAMMER	104	n/a	n/a	n/a
4405.80126953125	n/a	CUED_REC_STOP	9023081	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4407.66796875	n/a	CUED_REC_CUE	9026904	n/a	LTP468	NiclsCourierReadOnly	5	2	6	DENTIST'S_CHAIR	n/a	dentist	-14.296875	-12.8984375
4409.01220703125	n/a	CUED_REC_WORD	9029657	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4410.333984375	n/a	CUED_REC_STOP	9032364	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4412.384765625	n/a	CUED_REC_CUE	9036564	n/a	LTP468	NiclsCourierReadOnly	5	2	6	SEEDS	n/a	florist	-3.099609375	-58.5
4418.2294921875	n/a	CUED_REC_WORD	9048534	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	SEEDS	190	n/a	n/a	n/a
4418.3994140625	n/a	CUED_REC_STOP	9048882	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4420.38427734375	n/a	CUED_REC_CUE	9052947	n/a	LTP468	NiclsCourierReadOnly	5	2	6	CROISSANT	n/a	bakery	62.3125	-33.5
4424.64599609375	n/a	CUED_REC_WORD	9061675	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	CROISSANT	61	n/a	n/a	n/a
4425.9326171875	n/a	CUED_REC_STOP	9064310	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4428.00048828125	n/a	CUED_REC_CUE	9068545	n/a	LTP468	NiclsCourierReadOnly	5	2	6	EARRINGS	n/a	jewelry_store	-60.0	-11.5
4429.357421875	n/a	CUED_REC_WORD	9071324	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	EARRINGS	76	n/a	n/a	n/a
4430.31640625	n/a	CUED_REC_STOP	9073288	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4432.38330078125	n/a	CUED_REC_CUE	9077521	n/a	LTP468	NiclsCourierReadOnly	5	2	6	CDS	n/a	music_store	-9.1015625	17.90625
4433.88623046875	n/a	CUED_REC_WORD	9080599	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	CDS	40	n/a	n/a	n/a
4434.86474609375	n/a	CUED_REC_STOP	9082603	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4436.86572265625	n/a	CUED_REC_CUE	9086701	n/a	LTP468	NiclsCourierReadOnly	5	2	6	BIRD	n/a	pet_store	14.6015625	-58.8125
4439.99755859375	n/a	CUED_REC_WORD	9093115	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	PET_SHOP	-1	n/a	n/a	n/a
4442.8642578125	n/a	CUED_REC_STOP	9098986	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4444.748046875	n/a	CUED_REC_CUE	9102844	n/a	LTP468	NiclsCourierReadOnly	5	2	6	VIDEO_GAMES	n/a	toy_store	-31.796875	55.6875
4446.4111328125	n/a	CUED_REC_WORD	9106250	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	TOY_STORE	-1	n/a	n/a	n/a
4450.74658203125	n/a	CUED_REC_STOP	9115129	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4452.76416015625	n/a	CUED_REC_CUE	9119261	n/a	LTP468	NiclsCourierReadOnly	5	2	6	BOXING_GLOVES	n/a	gym	26.5	17.0
4455.63427734375	n/a	CUED_REC_WORD	9125139	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	BOXING_GLOVES	27	n/a	n/a	n/a
4457.27978515625	n/a	CUED_REC_STOP	9128509	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4459.39697265625	n/a	CUED_REC_CUE	9132845	n/a	LTP468	NiclsCourierReadOnly	5	2	6	MILK	n/a	cafe	32.1875	-60.90625
4464.607421875	n/a	CUED_REC_WORD	9143516	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	FRUIT	90	n/a	n/a	n/a
4465.396484375	n/a	CUED_REC_STOP	9145132	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4467.46240234375	n/a	CUED_REC_CUE	9149363	n/a	LTP468	NiclsCourierReadOnly	5	2	6	SHAVING_CREAM	n/a	barber_shop	58.3125	27.90625
4469.755859375	n/a	CUED_REC_WORD	9154060	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	BARBER	-1	n/a	n/a	n/a
4471.53466796875	n/a	CUED_REC_WORD	9157703	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	SHAVING_CREAM	192	n/a	n/a	n/a
4472.62890625	n/a	CUED_REC_STOP	9159944	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4474.595703125	n/a	CUED_REC_CUE	9163972	n/a	LTP468	NiclsCourierReadOnly	5	2	6	SHORTS	n/a	clothing_store	59.3125	-9.203125
4476.38037109375	n/a	CUED_REC_WORD	9167627	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	SHORTS	193	n/a	n/a	n/a
4477.328125	n/a	CUED_REC_STOP	9169568	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4479.31201171875	n/a	CUED_REC_CUE	9173631	n/a	LTP468	NiclsCourierReadOnly	5	2	6	NEEDLE	n/a	craft_shop	35.09375	26.703125
4485.3095703125	n/a	CUED_REC_WORD_VV	9185914	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4485.310546875	n/a	CUED_REC_STOP	9185916	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4487.14453125	n/a	CUED_REC_CUE	9189672	n/a	LTP468	NiclsCourierReadOnly	5	2	6	PEARS	n/a	grocery_store	-39.0	-61.90625
4488.08447265625	n/a	CUED_REC_WORD	9191597	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	GROCERY	-1	n/a	n/a	n/a
4490.6962890625	n/a	CUED_REC_WORD	9196946	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	MILK	132	n/a	n/a	n/a
4492.4599609375	n/a	CUED_REC_STOP	9200558	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4494.22705078125	n/a	CUED_REC_CUE	9204177	n/a	LTP468	NiclsCourierReadOnly	5	2	6	LOCKS	n/a	bike_shop	36.6875	59.09375
4496.03662109375	n/a	CUED_REC_WORD	9207883	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	6	BIKE_SHOP	-1	n/a	n/a	n/a
4500.2255859375	n/a	CUED_REC_STOP	9216462	n/a	LTP468	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4502.29248046875	n/a	TRIAL_START	9220695	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4514.30810546875	n/a	POINTER_ON	9245303	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4540.40625	n/a	WORD	9298752	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	GUINEA_PIG	n/a	pet_store	14.6015625	-58.8125
4554.0390625	n/a	POINTER_ON	9326672	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4559.021484375	n/a	WORD	9336876	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	PAINT	n/a	bike_shop	36.6875	59.09375
4572.63720703125	n/a	POINTER_ON	9364761	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4584.38525390625	n/a	WORD	9388821	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
4598.0009765625	n/a	POINTER_ON	9416706	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4624.01611328125	n/a	WORD	9469985	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	APRON	n/a	bakery	62.3125	-33.5
4637.630859375	n/a	POINTER_ON	9497868	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4649.712890625	n/a	WORD	9522612	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	CEREAL	n/a	grocery_store	-39.0	-61.90625
4663.345703125	n/a	POINTER_ON	9550532	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4668.09619140625	n/a	WORD	9560261	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	CHOCOLATE	n/a	cafe	32.1875	-60.90625
4682.22705078125	n/a	WORD	9589201	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	SCISSORS	n/a	barber_shop	58.3125	27.90625
4695.86083984375	n/a	POINTER_ON	9617123	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4698.19287109375	n/a	WORD	9621899	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	SOCKS	n/a	clothing_store	59.3125	-9.203125
4711.7255859375	n/a	WORD	9649614	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	YARN	n/a	craft_shop	35.09375	26.703125
4725.3583984375	n/a	POINTER_ON	9677534	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4735.673828125	n/a	WORD	9698660	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	MOZZARELLA	n/a	pizzeria	35.40625	-33.09375
4749.306640625	n/a	POINTER_ON	9726580	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4755.02099609375	n/a	WORD	9738283	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	VOLLEYBALL	n/a	gym	26.5	17.0
4768.65478515625	n/a	POINTER_ON	9766205	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4781.03564453125	n/a	WORD	9791561	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	HAIR_CLIP	n/a	jewelry_store	-60.0	-11.5
4794.66748046875	n/a	POINTER_ON	9819479	n/a	LTP468	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4799.76806640625	n/a	WORD	9829925	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	FLUORIDE	n/a	dentist	-14.296875	-12.8984375
4811.05029296875	n/a	WORD	9853031	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	DAISIES	n/a	florist	-3.099609375	-58.5
4823.1494140625	n/a	WORD	9877810	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	5	2	7	RECORDER	n/a	music_store	-9.1015625	17.90625
