onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
773.5283203125	n/a	CLASSIFIER_WAIT	1584186	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
773.54443359375	n/a	CLASSIFIER	1584219	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	Neg
773.54541015625	n/a	CUED_REC_CUE	1584221	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	SCONES	n/a	cafe	-9.1015625	17.90625	27.4375	2.724609375	X
774.68408203125	n/a	CUED_REC_WORD	1586553	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	1	SCONES	187	n/a	n/a	n/a	27.4375	2.724609375	X
775.72900390625	n/a	CUED_REC_STOP	1588693	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
777.7451171875	n/a	CLASSIFIER_WAIT	1592822	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
778.328125	n/a	CLASSIFIER	1594016	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	Neg
778.3291015625	n/a	CUED_REC_CUE	1594018	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	HANGERS	n/a	clothing_store	35.40625	-33.09375	27.4375	2.724609375	X
782.015625	n/a	CUED_REC_WORD	1601568	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	1	HANGERS	108	n/a	n/a	n/a	27.4375	2.724609375	X
782.5947265625	n/a	CUED_REC_STOP	1602754	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
784.611328125	n/a	CLASSIFIER_WAIT	1606884	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
785.8603515625	n/a	CLASSIFIER	1609442	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	Neg
785.861328125	n/a	CUED_REC_CUE	1609444	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	RECORDS	n/a	music_store	32.1875	-60.90625	27.4375	2.724609375	X
787.6123046875	n/a	CUED_REC_WORD	1613030	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	1	RECORDER	171	n/a	n/a	n/a	27.4375	2.724609375	X
788.29443359375	n/a	CUED_REC_STOP	1614427	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
790.2939453125	n/a	CLASSIFIER_WAIT	1618522	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
790.31103515625	n/a	CLASSIFIER	1618557	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	Neg
790.31201171875	n/a	CUED_REC_CUE	1618559	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	BASIL	n/a	pizzeria	-60.0	-11.5	27.4375	2.724609375	X
791.9921875	n/a	CUED_REC_WORD	1622000	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	1	BASIL	17	n/a	n/a	n/a	27.4375	2.724609375	X
792.72705078125	n/a	CUED_REC_STOP	1623505	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
794.74365234375	n/a	CLASSIFIER_WAIT	1627635	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
794.759765625	n/a	CLASSIFIER	1627668	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	Neg
794.7607421875	n/a	CUED_REC_CUE	1627670	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	POTS	n/a	florist	-3.099609375	-58.5	27.4375	2.724609375	X
796.25146484375	n/a	CUED_REC_WORD	1630723	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	1	POTS	163	n/a	n/a	n/a	27.4375	2.724609375	X
796.85986328125	n/a	CUED_REC_STOP	1631969	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
798.892578125	n/a	CLASSIFIER_WAIT	1636132	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
800.95947265625	n/a	CLASSIFIER	1640365	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	Neg
800.96044921875	n/a	CUED_REC_CUE	1640367	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	NAILGUN	n/a	hardware_store	14.6015625	-58.8125	27.4375	2.724609375	X
802.89111328125	n/a	CUED_REC_WORD	1644321	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	1	NAILGUN	138	n/a	n/a	n/a	27.4375	2.724609375	X
803.4931640625	n/a	CUED_REC_STOP	1645554	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
805.509765625	n/a	CLASSIFIER_WAIT	1649684	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
805.7587890625	n/a	CLASSIFIER	1650194	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	Neg
805.7607421875	n/a	CUED_REC_CUE	1650198	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	COMB	n/a	barber_shop	62.3125	-33.5	27.4375	2.724609375	X
807.85498046875	n/a	CUED_REC_WORD	1654487	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	1	COMB	52	n/a	n/a	n/a	27.4375	2.724609375	X
808.49267578125	n/a	CUED_REC_STOP	1655793	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
810.509765625	n/a	CLASSIFIER_WAIT	1659924	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
810.52587890625	n/a	CLASSIFIER	1659957	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	Neg
810.52685546875	n/a	CUED_REC_CUE	1659959	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	BAGS	n/a	grocery_store	-31.796875	55.6875	27.4375	2.724609375	X
812.2626953125	n/a	CUED_REC_WORD	1663514	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	1	BAGS	13	n/a	n/a	n/a	27.4375	2.724609375	X
812.8583984375	n/a	CUED_REC_STOP	1664734	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
814.87548828125	n/a	CLASSIFIER_WAIT	1668865	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
814.892578125	n/a	CLASSIFIER	1668900	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	Neg
814.8935546875	n/a	CUED_REC_CUE	1668902	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125	27.4375	2.724609375	X
816.1572265625	n/a	CUED_REC_WORD	1671490	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	1	TRACING_PAPER	223	n/a	n/a	n/a	27.4375	2.724609375	X
817.0751953125	n/a	CUED_REC_STOP	1673370	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
819.091796875	n/a	CLASSIFIER_WAIT	1677500	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
819.10791015625	n/a	CLASSIFIER	1677533	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	Neg
819.10888671875	n/a	CUED_REC_CUE	1677535	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	HAMSTER	n/a	pet_store	36.6875	59.09375	27.4375	2.724609375	X
820.80712890625	n/a	CUED_REC_WORD	1681013	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	1	HAMSTER	105	n/a	n/a	n/a	27.4375	2.724609375	X
821.2578125	n/a	CUED_REC_STOP	1681936	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
823.27490234375	n/a	CLASSIFIER_WAIT	1686067	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
823.29150390625	n/a	CLASSIFIER	1686101	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	Neg
823.29296875	n/a	CUED_REC_CUE	1686104	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	GAUZE	n/a	pharmacy	58.3125	27.90625	27.4375	2.724609375	X
825.0546875	n/a	CUED_REC_WORD	1689712	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	1	GAUZE	92	n/a	n/a	n/a	27.4375	2.724609375	X
825.65771484375	n/a	CUED_REC_STOP	1690947	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
827.67431640625	n/a	CLASSIFIER_WAIT	1695077	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
827.69140625	n/a	CLASSIFIER	1695112	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	Neg
827.6923828125	n/a	CUED_REC_CUE	1695114	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	PUMP	n/a	bike_shop	14.5	-33.6875	27.4375	2.724609375	X
828.79931640625	n/a	CUED_REC_WORD	1697381	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	1	PUMP	165	n/a	n/a	n/a	27.4375	2.724609375	X
829.82421875	n/a	CUED_REC_STOP	1699480	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
831.84130859375	n/a	CLASSIFIER_WAIT	1703611	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
831.908203125	n/a	CLASSIFIER	1703748	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	Neg
831.9091796875	n/a	CUED_REC_CUE	1703750	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	HAIR_CLIP	n/a	jewelry_store	-29.59375	-37.1875	27.4375	2.724609375	X
832.953125	n/a	CUED_REC_WORD	1705888	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	1	HAIR_CLIP	99	n/a	n/a	n/a	27.4375	2.724609375	X
834.423828125	n/a	CUED_REC_STOP	1708900	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
836.44091796875	n/a	CLASSIFIER_WAIT	1713031	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
836.45703125	n/a	CLASSIFIER	1713064	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	Neg
836.4580078125	n/a	CUED_REC_CUE	1713066	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	BAKING_SODA	n/a	bakery	-39.0	-61.90625	27.4375	2.724609375	X
838.07470703125	n/a	CUED_REC_WORD	1716377	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	1	BAKING_SODA	14	n/a	n/a	n/a	27.4375	2.724609375	X
838.890625	n/a	CUED_REC_STOP	1718048	n/a	LTP458	NiclsCourierClosedLoop	3	1	1	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
840.390625	n/a	TRIAL_START	1721120	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	27.4375	2.724609375	X
848.40576171875	n/a	CLASSIFIER_WAIT	1737535	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	-29.828125	48.28125	X
848.57275390625	n/a	WORD	1737877	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	COLD_CUTS	n/a	grocery_store	-31.796875	55.6875	-29.828125	48.28125	X
848.57275390625	n/a	CLASSIFIER	1737877	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	-29.828125	48.28125	Pos
860.5380859375	n/a	CLASSIFIER_WAIT	1762382	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	-38.375	-48.3125	X
861.5888671875	n/a	CLASSIFIER	1764534	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	-38.375	-48.3125	Pos
861.5888671875	n/a	WORD	1764534	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	DOUGHNUT	n/a	bakery	-39.0	-61.90625	-38.375	-48.3125	X
867.33740234375	n/a	CLASSIFIER_WAIT	1776307	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	1.212890625	-34.28125	X
867.3544921875	n/a	CLASSIFIER	1776342	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	1.212890625	-34.28125	Pos
867.3544921875	n/a	WORD	1776342	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	LIGHT	n/a	bike_shop	14.5	-33.6875	1.212890625	-34.28125	X
874.587890625	n/a	CLASSIFIER_WAIT	1791156	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	-8.015625	-48.5625	X
875.23681640625	n/a	CLASSIFIER	1792485	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	-8.015625	-48.5625	Pos
875.23681640625	n/a	WORD	1792485	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	LILIES	n/a	florist	-3.099609375	-58.5	-8.015625	-48.5625	X
885.287109375	n/a	CLASSIFIER_WAIT	1813068	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	-10.5546875	0.1783447265625	X
885.30322265625	n/a	WORD	1813101	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	PASTRIES	n/a	cafe	-9.1015625	17.90625	-10.5546875	0.1783447265625	X
885.30322265625	n/a	CLASSIFIER	1813101	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	-10.5546875	0.1783447265625	Pos
895.79150390625	n/a	CLASSIFIER_WAIT	1834581	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	-28.46875	-46.0	X
896.01953125	n/a	CLASSIFIER	1835048	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	-28.46875	-46.0	Pos
896.01953125	n/a	WORD	1835048	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	PEARLS	n/a	jewelry_store	-29.59375	-37.1875	-28.46875	-46.0	X
902.9189453125	n/a	CLASSIFIER_WAIT	1849178	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	9.296875	-48.8125	X
905.35205078125	n/a	CLASSIFIER	1854161	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	9.296875	-48.8125	Pos
905.35205078125	n/a	WORD	1854161	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	SCREWDRIVER	n/a	hardware_store	14.6015625	-58.8125	9.296875	-48.8125	X
916.96826171875	n/a	CLASSIFIER_WAIT	1877951	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	49.15625	25.96875	X
921.9677734375	n/a	TIMEOUT	1888190	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	49.15625	25.96875	Pos
921.9677734375	n/a	WORD	1888190	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	ASPIRIN	n/a	pharmacy	58.3125	27.90625	49.15625	25.96875	X
930.10107421875	n/a	CLASSIFIER_WAIT	1904847	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	47.09375	-27.796875	X
935.1005859375	n/a	WORD	1915086	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	JEANS	n/a	clothing_store	35.40625	-33.09375	47.09375	-27.796875	X
935.1005859375	n/a	TIMEOUT	1915086	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	47.09375	-27.796875	Pos
942.25	n/a	CLASSIFIER_WAIT	1929728	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	28.34375	1.751953125	X
944.75	n/a	CLASSIFIER	1934848	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	28.34375	1.751953125	Pos
944.75	n/a	WORD	1934848	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	RETAINER	n/a	dentist	26.5	17.0	28.34375	1.751953125	X
952.99951171875	n/a	CLASSIFIER_WAIT	1951743	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	45.96875	31.28125	X
955.69921875	n/a	CLASSIFIER	1957272	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	45.96875	31.28125	Pos
955.69921875	n/a	WORD	1957272	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	STICKERS	n/a	craft_shop	35.09375	26.703125	45.96875	31.28125	X
965.84765625	n/a	CLASSIFIER_WAIT	1978056	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	-1.462890625	-8.984375	X
970.84716796875	n/a	TIMEOUT	1988295	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	-1.462890625	-8.984375	Pos
970.84716796875	n/a	WORD	1988295	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	DUMBELLS	n/a	gym	-14.296875	-12.8984375	-1.462890625	-8.984375	X
979.3974609375	n/a	CLASSIFIER_WAIT	2005806	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	48.59375	-8.65625	X
984.3974609375	n/a	WORD	2016046	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	VIDEO_GAMES	n/a	toy_store	59.3125	-9.203125	48.59375	-8.65625	X
984.3974609375	n/a	TIMEOUT	2016046	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	48.59375	-8.65625	Pos
992.16357421875	n/a	CLASSIFIER_WAIT	2031951	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	33.40625	-48.65625	X
997.1630859375	n/a	TIMEOUT	2042190	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	33.40625	-48.65625	Pos
997.1630859375	n/a	WORD	2042190	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	DRUM_SET	n/a	music_store	32.1875	-60.90625	33.40625	-48.65625	X
1009.0615234375	n/a	CLASSIFIER_WAIT	2066558	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	37.46875	48.46875	X
1014.06103515625	n/a	TIMEOUT	2076797	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	37.46875	48.46875	Pos
1014.06103515625	n/a	WORD	2076797	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	FISH_BOWL	n/a	pet_store	36.6875	59.09375	37.46875	48.46875	X
1023.42724609375	n/a	TRIAL_END	2095979	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	50.34375	-31.203125	X
1034.45947265625	n/a	REC_START	2118573	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	50.0625	-32.5	X
1034.7255859375	n/a	REC_WORD	2119118	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	VIDEO_GAMES	227	toy_store	59.3125	-9.203125	50.0625	-32.5	X
1035.75048828125	n/a	REC_WORD	2121217	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	DRUM_SET	73	music_store	32.1875	-60.90625	50.0625	-32.5	X
1037.357421875	n/a	REC_WORD	2124508	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	FISH_BOWL	84	pet_store	36.6875	59.09375	50.0625	-32.5	X
1038.99609375	n/a	REC_WORD	2127864	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	SCONES	187	cafe	-9.1015625	17.90625	50.0625	-32.5	X
1040.42431640625	n/a	REC_WORD	2130789	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	PEARLS	154	jewelry_store	-29.59375	-37.1875	50.0625	-32.5	X
1041.3330078125	n/a	REC_WORD	2132650	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	SCREWDRIVER	188	hardware_store	14.6015625	-58.8125	50.0625	-32.5	X
1043.06689453125	n/a	REC_WORD	2136201	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	ASPIRIN	10	pharmacy	58.3125	27.90625	50.0625	-32.5	X
1044.90576171875	n/a	REC_WORD	2139967	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	LILIES	123	florist	-3.099609375	-58.5	50.0625	-32.5	X
1045.833984375	n/a	REC_WORD	2141868	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	LIGHT	122	bike_shop	14.5	-33.6875	50.0625	-32.5	X
1046.82373046875	n/a	REC_WORD	2143895	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	COLD_CUTS	50	grocery_store	-31.796875	55.6875	50.0625	-32.5	X
1048.90576171875	n/a	REC_WORD	2148159	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	DOUGHNUT	71	bakery	-39.0	-61.90625	50.0625	-32.5	X
1060.7197265625	n/a	REC_WORD	2172354	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	JEANS	115	clothing_store	35.40625	-33.09375	50.0625	-32.5	X
1061.7939453125	n/a	REC_WORD	2174554	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	STICKERS	202	craft_shop	35.09375	26.703125	50.0625	-32.5	X
1064.474609375	n/a	REC_WORD	2180044	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	DUMBELLS	74	gym	-14.296875	-12.8984375	50.0625	-32.5	X
1068.123046875	n/a	REC_WORD	2187516	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	RETAINER	174	dentist	26.5	17.0	50.0625	-32.5	X
1124.4873046875	n/a	REC_STOP	2302950	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	50.0625	-32.5	X
1132.76953125	n/a	CLASSIFIER_WAIT	2319912	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	50.0625	-32.5	X
1132.78662109375	n/a	CLASSIFIER	2319947	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	50.0625	-32.5	Pos
1132.78759765625	n/a	CUED_REC_CUE	2319949	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	VIDEO_GAMES	n/a	toy_store	59.3125	-9.203125	50.0625	-32.5	X
1134.07861328125	n/a	CUED_REC_WORD	2322593	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	VIDEO_GAMES	227	n/a	n/a	n/a	50.0625	-32.5	X
1135.16943359375	n/a	CUED_REC_STOP	2324827	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	50.0625	-32.5	X
1137.185546875	n/a	CLASSIFIER_WAIT	2328956	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	50.0625	-32.5	X
1137.2021484375	n/a	CLASSIFIER	2328990	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	50.0625	-32.5	Pos
1137.203125	n/a	CUED_REC_CUE	2328992	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	FISH_BOWL	n/a	pet_store	36.6875	59.09375	50.0625	-32.5	X
1141.35205078125	n/a	CUED_REC_WORD	2337489	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	FISH_BOWL	84	n/a	n/a	n/a	50.0625	-32.5	X
1141.884765625	n/a	CUED_REC_STOP	2338580	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	50.0625	-32.5	X
1143.90283203125	n/a	CLASSIFIER_WAIT	2342713	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	50.0625	-32.5	X
1148.9013671875	n/a	TIMEOUT	2352950	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	50.0625	-32.5	Pos
1148.90234375	n/a	CUED_REC_CUE	2352952	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	DUMBELLS	n/a	gym	-14.296875	-12.8984375	50.0625	-32.5	X
1150.20947265625	n/a	CUED_REC_WORD	2355629	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	3	1	2	DUMBELLS	74	n/a	n/a	n/a	50.0625	-32.5	X
1150.9345703125	n/a	CUED_REC_STOP	2357114	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	50.0625	-32.5	X
1152.951171875	n/a	CLASSIFIER_WAIT	2361244	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	50.0625	-32.5	X
1153.43505859375	n/a	CLASSIFIER	2362235	n/a	LTP458	NiclsCourierClosedLoop	3	1	2	n/a	n/a	n/a	n/a	n/a	50.0625	-32.5	Pos
