onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4713.0126953125	n/a	CUED_REC_WORD_VV	9652250	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4715.21240234375	n/a	CUED_REC_CUE	9656755	n/a	LTP497	NiclsCourierReadOnly	7	2	8	CROISSANT	n/a	bakery	14.6015625	-58.8125
4721.22705078125	n/a	CUED_REC_STOP	9669073	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4721.22705078125	n/a	CUED_REC_WORD_VV	9669073	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4723.14501953125	n/a	CUED_REC_CUE	9673001	n/a	LTP497	NiclsCourierReadOnly	7	2	8	EGGS	n/a	grocery_store	32.1875	-60.90625
4729.16064453125	n/a	CUED_REC_WORD_VV	9685321	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4729.16064453125	n/a	CUED_REC_STOP	9685321	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4731.27734375	n/a	CUED_REC_CUE	9689656	n/a	LTP497	NiclsCourierReadOnly	7	2	8	PIPES	n/a	hardware_store	62.3125	-33.5
4736.33203125	n/a	CUED_REC_WORD	9700008	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	SCREWDRIVER	188	n/a	n/a	n/a
4737.27587890625	n/a	CUED_REC_STOP	9701941	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4739.29345703125	n/a	CUED_REC_CUE	9706073	n/a	LTP497	NiclsCourierReadOnly	7	2	8	OINTMENT	n/a	pharmacy	14.5	-33.6875
4745.30810546875	n/a	CUED_REC_STOP	9718391	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4745.30908203125	n/a	CUED_REC_WORD_VV	9718393	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4747.091796875	n/a	CUED_REC_CUE	9722044	n/a	LTP497	NiclsCourierReadOnly	7	2	8	RECORDER	n/a	music_store	26.5	17.0
4750.3466796875	n/a	CUED_REC_WORD	9728710	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	RECORDER	171	n/a	n/a	n/a
4750.90869140625	n/a	CUED_REC_STOP	9729861	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4752.71044921875	n/a	CUED_REC_CUE	9733551	n/a	LTP497	NiclsCourierReadOnly	7	2	8	PIZZA_BOX	n/a	pizzeria	-29.59375	-37.1875
4755.37109375	n/a	CUED_REC_WORD	9739000	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	PIZZA_BOX	160	n/a	n/a	n/a
4756.37109375	n/a	CUED_REC_WORD_VV	9741048	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4756.6240234375	n/a	CUED_REC_STOP	9741566	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4758.6748046875	n/a	CUED_REC_CUE	9745766	n/a	LTP497	NiclsCourierReadOnly	7	2	8	DECALS	n/a	bike_shop	58.3125	27.90625
4764.67333984375	n/a	CUED_REC_WORD_VV	9758051	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4764.67333984375	n/a	CUED_REC_STOP	9758051	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4766.79052734375	n/a	CUED_REC_CUE	9762387	n/a	LTP497	NiclsCourierReadOnly	7	2	8	RINGS	n/a	jewelry_store	36.6875	59.09375
4771.0849609375	n/a	CUED_REC_WORD	9771182	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	RINGS	176	n/a	n/a	n/a
4772.7900390625	n/a	CUED_REC_STOP	9774674	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4774.55859375	n/a	CUED_REC_CUE	9778296	n/a	LTP497	NiclsCourierReadOnly	7	2	8	MOUTHWASH	n/a	dentist	59.3125	-9.203125
4780.572265625	n/a	CUED_REC_STOP	9790612	n/a	LTP497	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4780.5732421875	n/a	CUED_REC_WORD_VV	9790614	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4781.97216796875	n/a	TRIAL_START	9793479	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4793.98828125	n/a	POINTER_ON	9818088	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4798.9375	n/a	WORD	9828224	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	STRAWS	n/a	cafe	35.40625	-33.09375
4810.0869140625	n/a	WORD	9851058	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	FISH_BOWL	n/a	pet_store	-14.296875	-12.8984375
4821.57177734375	n/a	WORD	9874579	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	RETAINER	n/a	dentist	59.3125	-9.203125
4835.21435546875	n/a	POINTER_ON	9902519	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4841.65087890625	n/a	WORD	9915701	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	ROSES	n/a	florist	-39.0	-61.90625
4848.88330078125	n/a	WORD	9930513	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	BOARD_GAME	n/a	toy_store	-60.0	-11.5
4862.49853515625	n/a	POINTER_ON	9958397	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4870.16455078125	n/a	WORD	9974097	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	SANDPAPER	n/a	hardware_store	62.3125	-33.5
4883.1474609375	n/a	WORD	10000686	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	SUIT	n/a	clothing_store	-3.099609375	-58.5
4895.12939453125	n/a	WORD	10025225	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	GUITAR	n/a	music_store	26.5	17.0
4908.76220703125	n/a	POINTER_ON	10053145	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4912.92822265625	n/a	WORD	10061677	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	YARN	n/a	craft_shop	-31.796875	55.6875
4926.5439453125	n/a	POINTER_ON	10089562	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4931.7255859375	n/a	WORD	10100174	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	BOTTLED_WATER	n/a	grocery_store	32.1875	-60.90625
4943.70849609375	n/a	WORD	10124715	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4953.05859375	n/a	WORD	10143864	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	MENU	n/a	pizzeria	-29.59375	-37.1875
4966.67333984375	n/a	POINTER_ON	10171747	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4972.35693359375	n/a	WORD	10183387	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	LIGHT	n/a	bike_shop	58.3125	27.90625
4985.97216796875	n/a	POINTER_ON	10211271	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4989.3876953125	n/a	WORD	10218266	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	CAKE	n/a	bakery	14.6015625	-58.8125
4999.02099609375	n/a	WORD	10237995	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
5012.81982421875	n/a	TRIAL_END	10266255	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5023.8359375	n/a	REC_START	10288816	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5024.65087890625	n/a	REC_WORD	10290485	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	CAKE	34	bakery	14.6015625	-58.8125
5025.69580078125	n/a	REC_WORD	10292625	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	BASEBALL_BAT	16	gym	-9.1015625	17.90625
5027.22265625	n/a	REC_WORD	10295752	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	ROSES	179	florist	-39.0	-61.90625
5028.53857421875	n/a	REC_WORD	10298447	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	BOARD_GAME	24	toy_store	-60.0	-11.5
5029.68310546875	n/a	REC_WORD	10300791	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	SANDPAPER	181	hardware_store	62.3125	-33.5
5036.07373046875	n/a	REC_WORD	10313879	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	LIGHT	122	bike_shop	58.3125	27.90625
5043.80810546875	n/a	REC_WORD	10329719	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	ROSES	179	florist	-39.0	-61.90625
5046.53369140625	n/a	EFR_MARK	10335301	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5046.53369140625	n/a	EFR_MARK	10335301	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5062.65673828125	n/a	REC_WORD	10368321	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	BASEBALL_BAT	16	gym	-9.1015625	17.90625
5113.84423828125	n/a	REC_STOP	10473153	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5122.54541015625	n/a	CUED_REC_CUE	10490973	n/a	LTP497	NiclsCourierReadOnly	7	2	9	CAKE	n/a	bakery	14.6015625	-58.8125
5128.55908203125	n/a	CUED_REC_STOP	10503289	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5128.56103515625	n/a	CUED_REC_WORD_VV	10503293	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5130.82763671875	n/a	CUED_REC_CUE	10507935	n/a	LTP497	NiclsCourierReadOnly	7	2	9	YARN	n/a	craft_shop	-31.796875	55.6875
5135.40234375	n/a	CUED_REC_WORD	10517304	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	YARN	237	n/a	n/a	n/a
5135.892578125	n/a	CUED_REC_STOP	10518308	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5137.87744140625	n/a	CUED_REC_CUE	10522373	n/a	LTP497	NiclsCourierReadOnly	7	2	9	RETAINER	n/a	dentist	59.3125	-9.203125
5143.87548828125	n/a	CUED_REC_WORD_VV	10534657	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5143.87548828125	n/a	CUED_REC_STOP	10534657	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5145.95947265625	n/a	CUED_REC_CUE	10538925	n/a	LTP497	NiclsCourierReadOnly	7	2	9	GUITAR	n/a	music_store	26.5	17.0
5151.373046875	n/a	CUED_REC_WORD	10550012	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	RECORDER	171	n/a	n/a	n/a
5151.9580078125	n/a	CUED_REC_STOP	10551210	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5153.94189453125	n/a	CUED_REC_CUE	10555273	n/a	LTP497	NiclsCourierReadOnly	7	2	9	SANDPAPER	n/a	hardware_store	62.3125	-33.5
5155.37158203125	n/a	CUED_REC_WORD	10558201	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	SANDPAPER	181	n/a	n/a	n/a
5156.04052734375	n/a	CUED_REC_STOP	10559571	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5157.99169921875	n/a	CUED_REC_CUE	10563567	n/a	LTP497	NiclsCourierReadOnly	7	2	9	LIGHT	n/a	bike_shop	58.3125	27.90625
5159.20263671875	n/a	CUED_REC_WORD	10566047	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	LIGHT	122	n/a	n/a	n/a
5160.45654296875	n/a	CUED_REC_STOP	10568615	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5162.275390625	n/a	CUED_REC_CUE	10572340	n/a	LTP497	NiclsCourierReadOnly	7	2	9	BOARD_GAME	n/a	toy_store	-60.0	-11.5
5168.2724609375	n/a	CUED_REC_STOP	10584622	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5168.2734375	n/a	CUED_REC_WORD_VV	10584624	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5170.09130859375	n/a	CUED_REC_CUE	10588347	n/a	LTP497	NiclsCourierReadOnly	7	2	9	FISH_BOWL	n/a	pet_store	-14.296875	-12.8984375
5176.0908203125	n/a	CUED_REC_WORD_VV	10600634	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5176.10595703125	n/a	CUED_REC_STOP	10600665	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5178.375	n/a	CUED_REC_CUE	10605312	n/a	LTP497	NiclsCourierReadOnly	7	2	9	MENU	n/a	pizzeria	-29.59375	-37.1875
5180.77978515625	n/a	CUED_REC_WORD	10610237	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	MENU	130	n/a	n/a	n/a
5181.62158203125	n/a	CUED_REC_STOP	10611961	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5183.59033203125	n/a	CUED_REC_CUE	10615993	n/a	LTP497	NiclsCourierReadOnly	7	2	9	SUIT	n/a	clothing_store	-3.099609375	-58.5
5189.60498046875	n/a	CUED_REC_WORD_VV	10628311	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5189.60498046875	n/a	CUED_REC_STOP	10628311	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5191.638671875	n/a	CUED_REC_CUE	10632476	n/a	LTP497	NiclsCourierReadOnly	7	2	9	STRAWS	n/a	cafe	35.40625	-33.09375
5197.654296875	n/a	CUED_REC_STOP	10644796	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5197.6552734375	n/a	CUED_REC_WORD_VV	10644798	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5199.5888671875	n/a	CUED_REC_CUE	10648758	n/a	LTP497	NiclsCourierReadOnly	7	2	9	BOTTLED_WATER	n/a	grocery_store	32.1875	-60.90625
5205.58642578125	n/a	CUED_REC_STOP	10661041	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5205.58740234375	n/a	CUED_REC_WORD_VV	10661043	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5207.50439453125	n/a	CUED_REC_CUE	10664969	n/a	LTP497	NiclsCourierReadOnly	7	2	9	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
5210.234375	n/a	CUED_REC_WORD	10670560	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	BASEBALL_BAT	16	n/a	n/a	n/a
5211.3701171875	n/a	CUED_REC_STOP	10672886	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5213.13671875	n/a	CUED_REC_CUE	10676504	n/a	LTP497	NiclsCourierReadOnly	7	2	9	ROSES	n/a	florist	-39.0	-61.90625
5219.13525390625	n/a	CUED_REC_WORD_VV	10688789	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5219.13525390625	n/a	CUED_REC_STOP	10688789	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5221.154296875	n/a	CUED_REC_CUE	10692924	n/a	LTP497	NiclsCourierReadOnly	7	2	9	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
5227.1689453125	n/a	CUED_REC_STOP	10705242	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5227.169921875	n/a	CUED_REC_WORD_VV	10705244	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5229.9736328125	n/a	FFR_START	10710986	n/a	LTP497	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5231.87939453125	n/a	FFR_REC_WORD	10714889	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	PLATINUM	161	jewelry_store	36.6875	59.09375
5232.44140625	n/a	FFR_REC_WORD	10716040	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
5232.80419921875	n/a	FFR_REC_WORD	10716783	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	GOLD	94	jewelry_store	36.6875	59.09375
5233.537109375	n/a	FFR_REC_WORD	10718284	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	DIAMOND	68	jewelry_store	36.6875	59.09375
5233.779296875	n/a	FFR_REC_WORD	10718780	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	RINGS	176	jewelry_store	36.6875	59.09375
5234.64501953125	n/a	FFR_REC_WORD	10720553	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	GOLD	94	jewelry_store	36.6875	59.09375
5235.9638671875	n/a	FFR_REC_WORD	10723254	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	HAIR_CLIP	99	jewelry_store	36.6875	59.09375
5236.0439453125	n/a	FFR_REC_WORD	10723418	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	HAIR_CLIP	99	jewelry_store	36.6875	59.09375
5238.25390625	n/a	FFR_REC_WORD	10727944	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	LIGHT	122	bike_shop	58.3125	27.90625
5239.0068359375	n/a	FFR_REC_WORD	10729486	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	MIRROR	133	barber_shop	35.09375	26.703125
5239.2236328125	n/a	FFR_REC_WORD	10729930	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	BREAKS	30	bike_shop	58.3125	27.90625
5241.12060546875	n/a	FFR_REC_WORD	10733815	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SCISSORS	186	barber_shop	35.09375	26.703125
5241.30859375	n/a	FFR_REC_WORD	10734200	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	CHAIN	42	bike_shop	58.3125	27.90625
5242.0712890625	n/a	FFR_REC_WORD	10735762	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SHAVING_CREAM	192	barber_shop	35.09375	26.703125
5242.943359375	n/a	FFR_REC_WORD	10737548	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	CAPE	38	barber_shop	35.09375	26.703125
5243.517578125	n/a	FFR_REC_WORD	10738724	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	BREAKS	30	bike_shop	58.3125	27.90625
5245.4931640625	n/a	FFR_REC_WORD	10742770	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	CURLING_IRON	63	barber_shop	35.09375	26.703125
5247.703125	n/a	FFR_REC_WORD_VV	10747296	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5248.23779296875	n/a	FFR_REC_WORD	10748391	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	BLOW_DRYER	22	barber_shop	35.09375	26.703125
5252.1923828125	n/a	FFR_REC_WORD	10756490	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	DENTIST'S_CHAIR	67	dentist	59.3125	-9.203125
5253.22265625	n/a	FFR_REC_WORD	10758600	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SYRINGE	211	dentist	59.3125	-9.203125
5254.14453125	n/a	FFR_REC_WORD	10760488	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	FLUORIDE	88	dentist	59.3125	-9.203125
5254.30224609375	n/a	FFR_REC_WORD	10760811	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	HANDLE_BAR	107	n/a	n/a	n/a
5255.01416015625	n/a	FFR_REC_WORD	10762269	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	TOOTHPASTE	221	dentist	59.3125	-9.203125
5259.52685546875	n/a	FFR_REC_WORD	10771511	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SANDPAPER	181	hardware_store	62.3125	-33.5
5261.6728515625	n/a	FFR_REC_WORD	10775906	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	DENTIST'S_CHAIR	67	dentist	59.3125	-9.203125
5261.806640625	n/a	FFR_REC_WORD	10776180	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	HAMMER	104	hardware_store	62.3125	-33.5
5262.603515625	n/a	FFR_REC_WORD	10777812	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SYRINGE	211	dentist	59.3125	-9.203125
5263.36279296875	n/a	FFR_REC_WORD	10779367	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	COTTON_BALLS	58	dentist	59.3125	-9.203125
5263.87646484375	n/a	FFR_REC_WORD	10780419	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	NAILS	139	hardware_store	62.3125	-33.5
5264.45751953125	n/a	FFR_REC_WORD	10781609	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	FLOSS	86	dentist	59.3125	-9.203125
5264.65966796875	n/a	FFR_REC_WORD	10782023	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SCREWS	189	hardware_store	62.3125	-33.5
5266.056640625	n/a	FFR_REC_WORD	10784884	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	NAILGUN	138	hardware_store	62.3125	-33.5
5267.44140625	n/a	FFR_REC_WORD	10787720	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	HAMMER	104	hardware_store	62.3125	-33.5
5269.3349609375	n/a	FFR_REC_WORD	10791598	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SYRUP	212	cafe	35.40625	-33.09375
5271.84375	n/a	FFR_REC_WORD	10796736	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SCONES	187	cafe	35.40625	-33.09375
5271.9638671875	n/a	FFR_REC_WORD	10796982	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SWEET-N-LOW	210	cafe	35.40625	-33.09375
5273.9306640625	n/a	FFR_REC_WORD	10801010	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SUGAR	206	bakery	14.6015625	-58.8125
5274.7236328125	n/a	FFR_REC_WORD	10802634	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	CHOCOLATE	46	cafe	35.40625	-33.09375
5276.2294921875	n/a	FFR_REC_WORD	10805718	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	BLUEBERRIES	23	grocery_store	32.1875	-60.90625
5277.6474609375	n/a	FFR_REC_WORD	10808622	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	OLIVES	146	pizzeria	-29.59375	-37.1875
5283.51513671875	n/a	FFR_REC_WORD	10820639	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
5284.15380859375	n/a	FFR_REC_WORD	10821947	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
5285.32470703125	n/a	FFR_REC_WORD	10824345	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	CANOLLI	36	bakery	14.6015625	-58.8125
5286.19677734375	n/a	FFR_REC_WORD	10826131	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	GAUZE	92	pharmacy	14.5	-33.6875
5286.61962890625	n/a	FFR_REC_WORD	10826997	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	ROLL	177	bakery	14.6015625	-58.8125
5288.12451171875	n/a	FFR_REC_WORD	10830079	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	DOUGH	70	pizzeria	-29.59375	-37.1875
5289.45458984375	n/a	FFR_REC_WORD	10832803	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	PIZZA_BOX	160	pizzeria	-29.59375	-37.1875
5290.17138671875	n/a	FFR_REC_WORD	10834271	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SKIRT	194	clothing_store	-3.099609375	-58.5
5290.54736328125	n/a	FFR_REC_WORD	10835041	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	MENU	130	pizzeria	-29.59375	-37.1875
5291.63232421875	n/a	FFR_REC_WORD	10837263	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	TOMATO_SAUCE	219	pizzeria	-29.59375	-37.1875
5291.93212890625	n/a	FFR_REC_WORD	10837877	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SOCKS	196	clothing_store	-3.099609375	-58.5
5292.65234375	n/a	FFR_REC_WORD	10839352	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	SPINACH	201	pizzeria	-29.59375	-37.1875
5293.1171875	n/a	FFR_REC_WORD	10840304	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	PURSE	168	clothing_store	-3.099609375	-58.5
5295.67919921875	n/a	FFR_REC_WORD	10845551	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	CANOLLI	36	bakery	14.6015625	-58.8125
5297.037109375	n/a	FFR_REC_WORD	10848332	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	7	2	n/a	HEAD_BAND	110	clothing_store	-3.099609375	-58.5
