onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4183.5947265625	n/a	CUED_REC_CUE	8568002	n/a	LTP451	NiclsCourierReadOnly	2	2	7	NAPKINS	n/a	cafe	-31.796875	55.6875
4189.59326171875	n/a	CUED_REC_STOP	8580287	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4189.59326171875	n/a	CUED_REC_WORD_VV	8580287	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4191.67724609375	n/a	CUED_REC_CUE	8584555	n/a	LTP451	NiclsCourierReadOnly	2	2	7	PAINT	n/a	bike_shop	35.09375	26.703125
4196.57373046875	n/a	CUED_REC_WORD	8594583	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	LIGHT	122	n/a	n/a	n/a
4197.2099609375	n/a	CUED_REC_STOP	8595886	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4199.24462890625	n/a	CUED_REC_CUE	8600053	n/a	LTP451	NiclsCourierReadOnly	2	2	7	SCARF	n/a	clothing_store	62.3125	-33.5
4201.42626953125	n/a	CUED_REC_STOP	8604521	n/a	LTP451	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4201.42724609375	n/a	CUED_REC_WORD_VV	8604523	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4204.64208984375	n/a	TRIAL_START	8611107	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4211.62548828125	n/a	WORD	8625409	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	PUMP	n/a	bike_shop	35.09375	26.703125
4225.24169921875	n/a	POINTER_ON	8653295	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4228.70751953125	n/a	WORD	8660393	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	LOTION	n/a	pharmacy	-3.099609375	-58.5
4238.47265625	n/a	WORD	8680392	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	SKIRT	n/a	clothing_store	62.3125	-33.5
4252.0888671875	n/a	POINTER_ON	8708278	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4258.87255859375	n/a	WORD	8722171	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	SHAVING_CREAM	n/a	barber_shop	14.5	-33.6875
4267.337890625	n/a	WORD	8739508	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	SCREWS	n/a	hardware_store	-14.296875	-12.8984375
4277.57080078125	n/a	WORD	8760465	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	WATCH	n/a	jewelry_store	14.6015625	-58.8125
4291.18603515625	n/a	POINTER_ON	8788349	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4294.7529296875	n/a	WORD	8795654	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	n/a	dentist	-39.0	-61.90625
4308.384765625	n/a	POINTER_ON	8823572	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4312.8173828125	n/a	WORD	8832650	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	FLUTE	n/a	music_store	35.40625	-33.09375
4326.45068359375	n/a	POINTER_ON	8860571	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4329.21630859375	n/a	WORD	8866235	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	MUFFINS	n/a	bakery	-60.0	-11.5
4342.8154296875	n/a	WORD	8894086	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	PIZZA_BOX	n/a	pizzeria	26.5	17.0
4353.86572265625	n/a	WORD	8916717	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	HAM	n/a	grocery_store	36.6875	59.09375
4367.54736328125	n/a	WORD	8944737	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	MARKERS	n/a	craft_shop	32.1875	-60.90625
4379.99658203125	n/a	WORD	8970233	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	CAT	n/a	pet_store	-9.1015625	17.90625
4393.32861328125	n/a	WORD	8997537	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	WATER_GUN	n/a	toy_store	59.3125	-9.203125
4406.9619140625	n/a	POINTER_ON	9025458	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4413.64404296875	n/a	WORD	9039143	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	PASTRIES	n/a	cafe	-31.796875	55.6875
4433.49267578125	n/a	TRIAL_END	9079793	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4444.5419921875	n/a	REC_START	9102422	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4446.35888671875	n/a	REC_WORD	9106143	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	PASTRIES	153	cafe	-31.796875	55.6875
4448.23095703125	n/a	REC_WORD	9109977	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	DESERT	-1	n/a	n/a	n/a
4448.87451171875	n/a	EFR_MARK	9111295	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4448.87451171875	n/a	EFR_MARK	9111295	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4464.8173828125	n/a	REC_WORD	9143946	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	THREAD	215	craft_shop	32.1875	-60.90625
4466.09033203125	n/a	EFR_MARK	9146553	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4466.09033203125	n/a	EFR_MARK	9146553	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4474.4609375	n/a	REC_WORD	9163696	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
4476.2568359375	n/a	EFR_MARK	9167374	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4476.2568359375	n/a	EFR_MARK	9167374	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4477.86083984375	n/a	REC_WORD	9170659	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	PIZZA_BOX	160	pizzeria	26.5	17.0
4480.82763671875	n/a	REC_WORD	9176735	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	SKIRT	194	clothing_store	62.3125	-33.5
4483.97509765625	n/a	REC_WORD	9183181	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	CHAIN	42	bike_shop	35.09375	26.703125
4490.7568359375	n/a	REC_WORD	9197070	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	POTATOES	-1	n/a	n/a	n/a
4491.72265625	n/a	EFR_MARK	9199048	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4491.72265625	n/a	EFR_MARK	9199048	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4506.6416015625	n/a	REC_WORD	9229602	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	HAIR_STRAIGHTENER	101	barber_shop	14.5	-33.6875
4523.2392578125	n/a	REC_WORD	9263594	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	DENTIST	-1	n/a	n/a	n/a
4524.30322265625	n/a	EFR_MARK	9265773	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4524.30322265625	n/a	EFR_MARK	9265773	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4534.56884765625	n/a	REC_STOP	9286797	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4542.60205078125	n/a	CUED_REC_CUE	9303249	n/a	LTP451	NiclsCourierReadOnly	2	2	8	PIZZA_BOX	n/a	pizzeria	26.5	17.0
4544.4248046875	n/a	CUED_REC_WORD	9306982	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	PIZZA_BOX	160	n/a	n/a	n/a
4545.251953125	n/a	CUED_REC_STOP	9308676	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4547.419921875	n/a	CUED_REC_CUE	9313116	n/a	LTP451	NiclsCourierReadOnly	2	2	8	MUFFINS	n/a	bakery	-60.0	-11.5
4552.3173828125	n/a	CUED_REC_WORD_VV	9323146	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4552.3173828125	n/a	CUED_REC_STOP	9323146	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4554.46826171875	n/a	CUED_REC_CUE	9327551	n/a	LTP451	NiclsCourierReadOnly	2	2	8	SHAVING_CREAM	n/a	barber_shop	14.5	-33.6875
4560.466796875	n/a	CUED_REC_WORD_VV	9339836	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4560.466796875	n/a	CUED_REC_STOP	9339836	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4562.36767578125	n/a	CUED_REC_CUE	9343729	n/a	LTP451	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	n/a	dentist	-39.0	-61.90625
4564.12841796875	n/a	CUED_REC_WORD	9347335	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4565.2333984375	n/a	CUED_REC_STOP	9349598	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4567.18408203125	n/a	CUED_REC_CUE	9353593	n/a	LTP451	NiclsCourierReadOnly	2	2	8	SKIRT	n/a	clothing_store	62.3125	-33.5
4569.28515625	n/a	CUED_REC_WORD	9357896	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	SKIRT	194	n/a	n/a	n/a
4570.1162109375	n/a	CUED_REC_STOP	9359598	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4572.0498046875	n/a	CUED_REC_CUE	9363558	n/a	LTP451	NiclsCourierReadOnly	2	2	8	HAM	n/a	grocery_store	36.6875	59.09375
4574.19873046875	n/a	CUED_REC_WORD_VV	9367959	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4574.19970703125	n/a	CUED_REC_STOP	9367961	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4576.20068359375	n/a	CUED_REC_CUE	9372059	n/a	LTP451	NiclsCourierReadOnly	2	2	8	CAT	n/a	pet_store	-9.1015625	17.90625
4582.21533203125	n/a	CUED_REC_STOP	9384377	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4582.21630859375	n/a	CUED_REC_WORD_VV	9384379	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4584.39892578125	n/a	CUED_REC_CUE	9388849	n/a	LTP451	NiclsCourierReadOnly	2	2	8	LOTION	n/a	pharmacy	-3.099609375	-58.5
4588.36474609375	n/a	CUED_REC_STOP	9396971	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4588.36474609375	n/a	CUED_REC_WORD_VV	9396971	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4590.265625	n/a	CUED_REC_CUE	9400864	n/a	LTP451	NiclsCourierReadOnly	2	2	8	WATER_GUN	n/a	toy_store	59.3125	-9.203125
4596.26416015625	n/a	CUED_REC_WORD_VV	9413149	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4596.26416015625	n/a	CUED_REC_STOP	9413149	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4598.2138671875	n/a	CUED_REC_CUE	9417142	n/a	LTP451	NiclsCourierReadOnly	2	2	8	PASTRIES	n/a	cafe	-31.796875	55.6875
4602.0166015625	n/a	CUED_REC_WORD	9424930	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	COFFEE	49	n/a	n/a	n/a
4602.880859375	n/a	CUED_REC_STOP	9426700	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4605.03173828125	n/a	CUED_REC_CUE	9431105	n/a	LTP451	NiclsCourierReadOnly	2	2	8	PUMP	n/a	bike_shop	35.09375	26.703125
4606.74365234375	n/a	CUED_REC_WORD	9434611	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	CHAIN	42	n/a	n/a	n/a
4607.4462890625	n/a	CUED_REC_STOP	9436050	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4609.29736328125	n/a	CUED_REC_CUE	9439841	n/a	LTP451	NiclsCourierReadOnly	2	2	8	SCREWS	n/a	hardware_store	-14.296875	-12.8984375
4611.9638671875	n/a	CUED_REC_WORD	9445302	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	PLIERS	162	n/a	n/a	n/a
4612.81298828125	n/a	CUED_REC_STOP	9447041	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4615.06396484375	n/a	CUED_REC_CUE	9451651	n/a	LTP451	NiclsCourierReadOnly	2	2	8	FLUTE	n/a	music_store	35.40625	-33.09375
4617.3916015625	n/a	CUED_REC_WORD	9456418	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	SAXOPHONE	183	n/a	n/a	n/a
4618.44580078125	n/a	CUED_REC_STOP	9458577	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4620.529296875	n/a	CUED_REC_CUE	9462844	n/a	LTP451	NiclsCourierReadOnly	2	2	8	MARKERS	n/a	craft_shop	32.1875	-60.90625
4626.52783203125	n/a	CUED_REC_WORD_VV	9475129	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4626.52880859375	n/a	CUED_REC_STOP	9475131	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4628.5966796875	n/a	CUED_REC_CUE	9479366	n/a	LTP451	NiclsCourierReadOnly	2	2	8	WATCH	n/a	jewelry_store	14.6015625	-58.8125
4634.611328125	n/a	CUED_REC_WORD_VV	9491684	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4634.611328125	n/a	CUED_REC_STOP	9491684	n/a	LTP451	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4645.39453125	n/a	TRIAL_START	9513768	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4656.52685546875	n/a	WORD	9536567	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	BASS	n/a	music_store	35.40625	-33.09375
4666.8603515625	n/a	WORD	9557730	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	NEEDLE	n/a	craft_shop	32.1875	-60.90625
4678.275390625	n/a	WORD	9581108	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	JACKET	n/a	clothing_store	62.3125	-33.5
4689.0087890625	n/a	WORD	9603090	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125
4696.5908203125	n/a	WORD	9618618	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	RETAINER	n/a	dentist	-39.0	-61.90625
4710.2060546875	n/a	POINTER_ON	9646502	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4716.32177734375	n/a	WORD	9659027	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	OINTMENT	n/a	pharmacy	-3.099609375	-58.5
4722.7392578125	n/a	WORD	9672170	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
4732.9873046875	n/a	WORD	9693158	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	CHALK	n/a	gym	-29.59375	-37.1875
4741.28759765625	n/a	WORD	9710157	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875
4753.2529296875	n/a	WORD	9734662	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	CANOLLI	n/a	bakery	-60.0	-11.5
4766.869140625	n/a	POINTER_ON	9762548	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4768.65185546875	n/a	WORD	9766199	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	SEEDS	n/a	florist	58.3125	27.90625
4777.21826171875	n/a	WORD	9783743	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	PARROT	n/a	pet_store	-9.1015625	17.90625
4785.15087890625	n/a	WORD	9799989	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	CHECKERS	n/a	toy_store	59.3125	-9.203125
4799.732421875	n/a	WORD	9829852	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	FRUIT	n/a	cafe	-31.796875	55.6875
4813.36572265625	n/a	POINTER_ON	9857773	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4814.66552734375	n/a	WORD	9860435	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	DECALS	n/a	bike_shop	35.09375	26.703125
4822.1650390625	n/a	TRIAL_END	9875794	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4833.197265625	n/a	REC_START	9898388	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4833.83642578125	n/a	REC_WORD	9899697	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	DECALS	66	bike_shop	35.09375	26.703125
4834.93115234375	n/a	REC_WORD	9901939	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	FRUIT	90	cafe	-31.796875	55.6875
4837.39208984375	n/a	REC_WORD	9906979	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	SKIRT	194	clothing_store	62.3125	-33.5
4838.380859375	n/a	EFR_MARK	9909004	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4838.380859375	n/a	EFR_MARK	9909004	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4848.96923828125	n/a	REC_WORD	9930689	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	SHAMPOO	191	n/a	n/a	n/a
4864.3291015625	n/a	REC_WORD	9962146	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	CHOCOLATE_CHIPS	47	bakery	-60.0	-11.5
4865.26171875	n/a	EFR_MARK	9964056	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4865.26171875	n/a	EFR_MARK	9964056	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4868.66162109375	n/a	EFR_MARK	9971019	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4868.66162109375	n/a	EFR_MARK	9971019	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4868.94482421875	n/a	EFR_MARK	9971599	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4868.94482421875	n/a	EFR_MARK	9971599	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4869.26171875	n/a	EFR_MARK	9972248	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4869.26171875	n/a	EFR_MARK	9972248	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4876.98193359375	n/a	REC_WORD	9988059	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	OINTMENT	145	pharmacy	-3.099609375	-58.5
4882.34375	n/a	REC_WORD	9999040	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	AMETHYST	4	jewelry_store	14.6015625	-58.8125
4892.34619140625	n/a	REC_WORD	10019525	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	FLOOR_MAT	85	n/a	n/a	n/a
4892.9267578125	n/a	EFR_MARK	10020714	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4892.9267578125	n/a	EFR_MARK	10020714	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4906.55419921875	n/a	REC_WORD	10048623	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	COLLAR	51	pet_store	-9.1015625	17.90625
4907.326171875	n/a	EFR_MARK	10050204	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4907.326171875	n/a	EFR_MARK	10050204	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4908.2587890625	n/a	REC_WORD	10052114	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	PARROT	151	pet_store	-9.1015625	17.90625
4923.2236328125	n/a	REC_STOP	10082762	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4931.34130859375	n/a	CUED_REC_CUE	10099387	n/a	LTP451	NiclsCourierReadOnly	2	2	9	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125
4932.9130859375	n/a	CUED_REC_WORD	10102606	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	AMETHYST	4	n/a	n/a	n/a
4933.8408203125	n/a	CUED_REC_STOP	10104506	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4935.6748046875	n/a	CUED_REC_CUE	10108262	n/a	LTP451	NiclsCourierReadOnly	2	2	9	NEEDLE	n/a	craft_shop	32.1875	-60.90625
4940.08544921875	n/a	CUED_REC_WORD	10117295	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	MARKERS	128	n/a	n/a	n/a
4940.84033203125	n/a	CUED_REC_STOP	10118841	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4942.84423828125	n/a	CUED_REC_CUE	10122945	n/a	LTP451	NiclsCourierReadOnly	2	2	9	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
4946.7060546875	n/a	CUED_REC_STOP	10130854	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4946.7099609375	n/a	CUED_REC_WORD_VV	10130862	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4948.82421875	n/a	CUED_REC_CUE	10135192	n/a	LTP451	NiclsCourierReadOnly	2	2	9	CHALK	n/a	gym	-29.59375	-37.1875
4952.73388671875	n/a	CUED_REC_WORD	10143199	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	FLOOR_MAT	85	n/a	n/a	n/a
4953.37158203125	n/a	CUED_REC_STOP	10144505	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4955.58935546875	n/a	CUED_REC_CUE	10149047	n/a	LTP451	NiclsCourierReadOnly	2	2	9	FRUIT	n/a	cafe	-31.796875	55.6875
4957.54248046875	n/a	CUED_REC_WORD	10153047	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	FRUIT	90	n/a	n/a	n/a
4958.23828125	n/a	CUED_REC_STOP	10154472	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4960.05517578125	n/a	CUED_REC_CUE	10158193	n/a	LTP451	NiclsCourierReadOnly	2	2	9	BASS	n/a	music_store	35.40625	-33.09375
4963.09912109375	n/a	CUED_REC_WORD	10164427	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	BASS	18	n/a	n/a	n/a
4963.921875	n/a	CUED_REC_STOP	10166112	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4966.03857421875	n/a	CUED_REC_CUE	10170447	n/a	LTP451	NiclsCourierReadOnly	2	2	9	RETAINER	n/a	dentist	-39.0	-61.90625
4969.00048828125	n/a	CUED_REC_WORD	10176513	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	TOOTHBRUSH	220	n/a	n/a	n/a
4969.67138671875	n/a	CUED_REC_STOP	10177887	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4971.70556640625	n/a	CUED_REC_CUE	10182053	n/a	LTP451	NiclsCourierReadOnly	2	2	9	DECALS	n/a	bike_shop	35.09375	26.703125
4973.5654296875	n/a	CUED_REC_WORD	10185862	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	DECALS	66	n/a	n/a	n/a
4974.419921875	n/a	CUED_REC_STOP	10187612	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4976.55517578125	n/a	CUED_REC_CUE	10191985	n/a	LTP451	NiclsCourierReadOnly	2	2	9	PARROT	n/a	pet_store	-9.1015625	17.90625
4978.126953125	n/a	CUED_REC_WORD	10195204	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	PARROT	151	n/a	n/a	n/a
4978.7197265625	n/a	CUED_REC_STOP	10196418	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4980.8046875	n/a	CUED_REC_CUE	10200688	n/a	LTP451	NiclsCourierReadOnly	2	2	9	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875
4983.78759765625	n/a	CUED_REC_WORD	10206797	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	2	2	9	SHAMPOO	191	n/a	n/a	n/a
4984.63720703125	n/a	CUED_REC_STOP	10208537	n/a	LTP451	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4986.8212890625	n/a	CUED_REC_CUE	10213010	n/a	LTP451	NiclsCourierReadOnly	2	2	9	OINTMENT	n/a	pharmacy	-3.099609375	-58.5
