onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3532.51416015625	n/a	CUED_REC_WORD	7234589	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	SYRUP	212	n/a	n/a	n/a
3533.62109375	n/a	CUED_REC_STOP	7236856	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3535.67236328125	n/a	CUED_REC_CUE	7241057	n/a	LTP455	NiclsCourierReadOnly	3	2	6	LEASH	n/a	pet_store	-9.1015625	17.90625
3537.59716796875	n/a	CUED_REC_WORD	7244999	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	LEASH	119	n/a	n/a	n/a
3538.5380859375	n/a	CUED_REC_STOP	7246926	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3540.5546875	n/a	CUED_REC_CUE	7251056	n/a	LTP455	NiclsCourierReadOnly	3	2	6	JACKET	n/a	clothing_store	14.5	-33.6875
3546.55322265625	n/a	CUED_REC_WORD_VV	7263341	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3546.55322265625	n/a	CUED_REC_STOP	7263341	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3548.55517578125	n/a	CUED_REC_CUE	7267441	n/a	LTP455	NiclsCourierReadOnly	3	2	6	HELMET	n/a	bike_shop	-29.59375	-37.1875
3554.5537109375	n/a	CUED_REC_WORD_VV	7279726	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3554.5537109375	n/a	CUED_REC_STOP	7279726	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3556.8046875	n/a	CUED_REC_CUE	7284336	n/a	LTP455	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	n/a	gym	35.40625	-33.09375
3558.314453125	n/a	CUED_REC_WORD	7287428	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	27	n/a	n/a	n/a
3559.58642578125	n/a	CUED_REC_STOP	7290033	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3561.5205078125	n/a	CUED_REC_CUE	7293994	n/a	LTP455	NiclsCourierReadOnly	3	2	6	THREAD	n/a	craft_shop	36.6875	59.09375
3562.92431640625	n/a	CUED_REC_WORD	7296869	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	THREAD	215	n/a	n/a	n/a
3563.85205078125	n/a	CUED_REC_STOP	7298769	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3565.81982421875	n/a	CUED_REC_CUE	7302799	n/a	LTP455	NiclsCourierReadOnly	3	2	6	DOUGH	n/a	pizzeria	35.09375	26.703125
3571.818359375	n/a	CUED_REC_WORD_VV	7315084	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3571.81982421875	n/a	CUED_REC_STOP	7315087	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3573.603515625	n/a	CUED_REC_CUE	7318740	n/a	LTP455	NiclsCourierReadOnly	3	2	6	NAILS	n/a	hardware_store	32.1875	-60.90625
3576.1181640625	n/a	CUED_REC_WORD	7323890	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	NAILS	139	n/a	n/a	n/a
3576.90234375	n/a	CUED_REC_STOP	7325496	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3578.8359375	n/a	CUED_REC_CUE	7329456	n/a	LTP455	NiclsCourierReadOnly	3	2	6	CONDITIONER	n/a	barber_shop	62.3125	-33.5
3582.62060546875	n/a	CUED_REC_WORD	7337207	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	CONDITIONER	54	n/a	n/a	n/a
3583.61767578125	n/a	CUED_REC_STOP	7339249	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3585.48583984375	n/a	CUED_REC_CUE	7343075	n/a	LTP455	NiclsCourierReadOnly	3	2	6	SUNFLOWER	n/a	florist	58.3125	27.90625
3591.5009765625	n/a	CUED_REC_WORD_VV	7355394	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3591.5009765625	n/a	CUED_REC_STOP	7355394	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3593.4189453125	n/a	CUED_REC_CUE	7359322	n/a	LTP455	NiclsCourierReadOnly	3	2	6	EMERALD	n/a	jewelry_store	-31.796875	55.6875
3599.43359375	n/a	CUED_REC_STOP	7371640	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3599.4345703125	n/a	CUED_REC_WORD_VV	7371642	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3601.484375	n/a	CUED_REC_CUE	7375840	n/a	LTP455	NiclsCourierReadOnly	3	2	6	TOOTHPASTE	n/a	dentist	-14.296875	-12.8984375
3603.23828125	n/a	CUED_REC_WORD	7379432	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	6	TOOTHPASTE	221	n/a	n/a	n/a
3603.9501953125	n/a	CUED_REC_STOP	7380890	n/a	LTP455	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3605.71630859375	n/a	TRIAL_START	7384507	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3615.96630859375	n/a	WORD	7405499	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	TRAIN_SET	n/a	toy_store	14.6015625	-58.8125
3629.58154296875	n/a	POINTER_ON	7433383	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3631.38134765625	n/a	WORD	7437069	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
3644.99755859375	n/a	POINTER_ON	7464955	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3647.064453125	n/a	WORD	7469188	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	CAPE	n/a	barber_shop	62.3125	-33.5
3656.29638671875	n/a	WORD	7488095	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	COLLAR	n/a	pet_store	-9.1015625	17.90625
3669.9287109375	n/a	POINTER_ON	7516014	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3673.1953125	n/a	WORD	7522704	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	LEVEL	n/a	hardware_store	32.1875	-60.90625
3686.8271484375	n/a	POINTER_ON	7550622	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3688.7431640625	n/a	WORD	7554546	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	LILIES	n/a	florist	58.3125	27.90625
3702.359375	n/a	POINTER_ON	7582432	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3705.92578125	n/a	WORD	7589736	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	MUFFINS	n/a	bakery	26.5	17.0
3716.34228515625	n/a	WORD	7611069	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	Q-TIPS	n/a	pharmacy	-3.099609375	-58.5
3724.35791015625	n/a	WORD	7627485	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	AMPLIFIER	n/a	music_store	-60.0	-11.5
3735.57373046875	n/a	WORD	7650455	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	CHAIN	n/a	bike_shop	-29.59375	-37.1875
3747.00732421875	n/a	WORD	7673871	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	GRAPES	n/a	grocery_store	-39.0	-61.90625
3760.623046875	n/a	POINTER_ON	7701756	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3764.27197265625	n/a	WORD	7709229	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	NAPKINS	n/a	cafe	59.3125	-9.203125
3772.7880859375	n/a	WORD	7726670	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	BASIL	n/a	pizzeria	35.09375	26.703125
3784.1044921875	n/a	WORD	7749846	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	RETAINER	n/a	dentist	-14.296875	-12.8984375
3797.71923828125	n/a	POINTER_ON	7777729	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3799.08642578125	n/a	WORD	7780529	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	YARN	n/a	craft_shop	36.6875	59.09375
3809.45166015625	n/a	TRIAL_END	7801757	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3820.48486328125	n/a	REC_START	7824353	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3821.22998046875	n/a	REC_WORD	7825879	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	LILIES	123	florist	58.3125	27.90625
3822.19970703125	n/a	REC_WORD	7827865	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	EARRINGS	76	jewelry_store	-31.796875	55.6875
3823.19970703125	n/a	REC_WORD_VV	7829913	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3826.015625	n/a	REC_WORD	7835680	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	TRAIN_SET	224	toy_store	14.6015625	-58.8125
3827.01513671875	n/a	REC_WORD_VV	7837727	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3828.34130859375	n/a	REC_WORD	7840443	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	COLLAR	51	pet_store	-9.1015625	17.90625
3837.4658203125	n/a	REC_WORD	7859130	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	MUFFINS	136	bakery	26.5	17.0
3838.150390625	n/a	REC_WORD	7860532	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	LEVEL	121	hardware_store	32.1875	-60.90625
3841.72021484375	n/a	REC_WORD	7867843	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	AMPLIFIER	5	music_store	-60.0	-11.5
3844.48388671875	n/a	REC_WORD	7873503	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	CHAIN	42	bike_shop	-29.59375	-37.1875
3845.94580078125	n/a	REC_WORD	7876497	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	GRAPES	95	grocery_store	-39.0	-61.90625
3850.07568359375	n/a	REC_WORD	7884955	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	BASIL	17	pizzeria	35.09375	26.703125
3890.349609375	n/a	REC_WORD	7967436	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	LACE	-1	n/a	n/a	n/a
3890.9296875	n/a	EFR_MARK	7968624	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3890.9296875	n/a	EFR_MARK	7968624	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3910.51123046875	n/a	REC_STOP	8008727	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3918.61181640625	n/a	CUED_REC_CUE	8025317	n/a	LTP455	NiclsCourierReadOnly	3	2	7	CHAIN	n/a	bike_shop	-29.59375	-37.1875
3922.53662109375	n/a	CUED_REC_WORD	8033355	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	CHAIN	42	n/a	n/a	n/a
3923.37744140625	n/a	CUED_REC_STOP	8035077	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3925.2275390625	n/a	CUED_REC_CUE	8038866	n/a	LTP455	NiclsCourierReadOnly	3	2	7	COLLAR	n/a	pet_store	-9.1015625	17.90625
3927.80712890625	n/a	CUED_REC_WORD	8044149	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	COLLAR	51	n/a	n/a	n/a
3928.27734375	n/a	CUED_REC_STOP	8045112	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3930.09521484375	n/a	CUED_REC_CUE	8048835	n/a	LTP455	NiclsCourierReadOnly	3	2	7	Q-TIPS	n/a	pharmacy	-3.099609375	-58.5
3934.70361328125	n/a	CUED_REC_WORD	8058273	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	Q-TIPS	169	n/a	n/a	n/a
3935.52685546875	n/a	CUED_REC_STOP	8059959	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3937.46044921875	n/a	CUED_REC_CUE	8063919	n/a	LTP455	NiclsCourierReadOnly	3	2	7	RETAINER	n/a	dentist	-14.296875	-12.8984375
3943.458984375	n/a	CUED_REC_WORD_VV	8076204	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3943.458984375	n/a	CUED_REC_STOP	8076204	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3945.39404296875	n/a	CUED_REC_CUE	8080167	n/a	LTP455	NiclsCourierReadOnly	3	2	7	AMPLIFIER	n/a	music_store	-60.0	-11.5
3947.09375	n/a	CUED_REC_WORD	8083648	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	AMPLIFIER	5	n/a	n/a	n/a
3947.591796875	n/a	CUED_REC_STOP	8084668	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3949.7265625	n/a	CUED_REC_CUE	8089040	n/a	LTP455	NiclsCourierReadOnly	3	2	7	YARN	n/a	craft_shop	36.6875	59.09375
3955.7412109375	n/a	CUED_REC_STOP	8101358	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3955.7412109375	n/a	CUED_REC_WORD_VV	8101358	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3957.97607421875	n/a	CUED_REC_CUE	8105935	n/a	LTP455	NiclsCourierReadOnly	3	2	7	CAPE	n/a	barber_shop	62.3125	-33.5
3963.9736328125	n/a	CUED_REC_STOP	8118218	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3963.974609375	n/a	CUED_REC_WORD_VV	8118220	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3965.82421875	n/a	CUED_REC_CUE	8122008	n/a	LTP455	NiclsCourierReadOnly	3	2	7	LILIES	n/a	florist	58.3125	27.90625
3967.09912109375	n/a	CUED_REC_WORD	8124619	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	LILIES	123	n/a	n/a	n/a
3968.490234375	n/a	CUED_REC_STOP	8127468	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3970.39111328125	n/a	CUED_REC_CUE	8131361	n/a	LTP455	NiclsCourierReadOnly	3	2	7	GRAPES	n/a	grocery_store	-39.0	-61.90625
3972.09521484375	n/a	CUED_REC_WORD	8134851	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	GRAPES	95	n/a	n/a	n/a
3972.97314453125	n/a	CUED_REC_STOP	8136649	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3975.0908203125	n/a	CUED_REC_CUE	8140986	n/a	LTP455	NiclsCourierReadOnly	3	2	7	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
3977.10546875	n/a	CUED_REC_WORD	8145112	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	EARRINGS	76	n/a	n/a	n/a
3977.7568359375	n/a	CUED_REC_STOP	8146446	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3979.9736328125	n/a	CUED_REC_CUE	8150986	n/a	LTP455	NiclsCourierReadOnly	3	2	7	TRAIN_SET	n/a	toy_store	14.6015625	-58.8125
3981.33251953125	n/a	CUED_REC_WORD	8153769	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	TRAIN_SET	224	n/a	n/a	n/a
3982.25634765625	n/a	CUED_REC_STOP	8155661	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3984.43994140625	n/a	CUED_REC_CUE	8160133	n/a	LTP455	NiclsCourierReadOnly	3	2	7	BASIL	n/a	pizzeria	35.09375	26.703125
3990.45556640625	n/a	CUED_REC_STOP	8172453	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3990.45556640625	n/a	CUED_REC_WORD_VV	8172453	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3992.306640625	n/a	CUED_REC_CUE	8176244	n/a	LTP455	NiclsCourierReadOnly	3	2	7	LEVEL	n/a	hardware_store	32.1875	-60.90625
3994.7666015625	n/a	CUED_REC_WORD	8181282	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	LEVEL	121	n/a	n/a	n/a
3995.705078125	n/a	CUED_REC_STOP	8183204	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3997.822265625	n/a	CUED_REC_CUE	8187540	n/a	LTP455	NiclsCourierReadOnly	3	2	7	MUFFINS	n/a	bakery	26.5	17.0
3999.3623046875	n/a	CUED_REC_WORD	8190694	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	MUFFINS	136	n/a	n/a	n/a
4000.22119140625	n/a	CUED_REC_STOP	8192453	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4002.47265625	n/a	CUED_REC_CUE	8197064	n/a	LTP455	NiclsCourierReadOnly	3	2	7	NAPKINS	n/a	cafe	59.3125	-9.203125
4008.47119140625	n/a	CUED_REC_STOP	8209349	n/a	LTP455	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4008.47119140625	n/a	CUED_REC_WORD_VV	8209349	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4010.271484375	n/a	TRIAL_START	8213036	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4020.220703125	n/a	WORD	8233412	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	OLIVES	n/a	pizzeria	35.09375	26.703125
4029.2529296875	n/a	WORD	8251910	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	WATCH	n/a	jewelry_store	-31.796875	55.6875
4042.634765625	n/a	WORD	8279316	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	FERNS	n/a	florist	58.3125	27.90625
4054.88427734375	n/a	WORD	8304403	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	FLOSS	n/a	dentist	-14.296875	-12.8984375
4068.51708984375	n/a	POINTER_ON	8332323	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4072.86669921875	n/a	WORD	8341231	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	APPLES	n/a	grocery_store	-39.0	-61.90625
4087.14892578125	n/a	WORD	8370481	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	RAZOR	n/a	barber_shop	62.3125	-33.5
4097.115234375	n/a	WORD	8390892	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	PURSE	n/a	clothing_store	14.5	-33.6875
4108.78125	n/a	WORD	8414784	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	BELL	n/a	bike_shop	-29.59375	-37.1875
4120.26318359375	n/a	WORD	8438299	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	KICKBOARD	n/a	gym	35.40625	-33.09375
4130.49658203125	n/a	WORD	8459257	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	SANDPAPER	n/a	hardware_store	32.1875	-60.90625
4140.77880859375	n/a	WORD	8480315	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	PASTRIES	n/a	cafe	59.3125	-9.203125
4154.4111328125	n/a	POINTER_ON	8508234	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4155.6767578125	n/a	WORD	8510826	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	VIOLIN	n/a	music_store	-60.0	-11.5
4169.29296875	n/a	POINTER_ON	8538712	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4170.42578125	n/a	WORD	8541032	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	NOSE_SPRAY	n/a	pharmacy	-3.099609375	-58.5
4177.3583984375	n/a	WORD	8555230	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	STUFFED_ANIMAL	n/a	toy_store	14.6015625	-58.8125
4188.6416015625	n/a	WORD	8578338	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	CAT	n/a	pet_store	-9.1015625	17.90625
4195.14111328125	n/a	TRIAL_END	8591649	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4206.17431640625	n/a	REC_START	8614245	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4207.3720703125	n/a	REC_WORD	8616698	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	CAT	39	pet_store	-9.1015625	17.90625
4207.85693359375	n/a	REC_WORD	8617691	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	STUFFED_ANIMAL	204	toy_store	14.6015625	-58.8125
4208.9169921875	n/a	REC_WORD	8619862	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	NOSE_SPRAY	143	pharmacy	-3.099609375	-58.5
4209.798828125	n/a	REC_WORD	8621668	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	WATCH	231	jewelry_store	-31.796875	55.6875
4210.6640625	n/a	REC_WORD	8623440	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	RAZOR	170	barber_shop	62.3125	-33.5
4227.98779296875	n/a	REC_WORD	8658919	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	APPLES	7	grocery_store	-39.0	-61.90625
4245.04833984375	n/a	REC_WORD	8693859	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	3	2	8	PENDANT	156	n/a	n/a	n/a
4245.7705078125	n/a	EFR_MARK	8695338	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4245.7705078125	n/a	EFR_MARK	8695338	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4291.484375	n/a	EFR_MARK	8788960	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4291.484375	n/a	EFR_MARK	8788960	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4292.0673828125	n/a	EFR_MARK	8790154	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4292.0673828125	n/a	EFR_MARK	8790154	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4292.068359375	n/a	EFR_MARK	8790156	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4292.068359375	n/a	EFR_MARK	8790156	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4292.583984375	n/a	EFR_MARK	8791212	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4292.583984375	n/a	EFR_MARK	8791212	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4292.583984375	n/a	EFR_MARK	8791212	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4292.583984375	n/a	EFR_MARK	8791212	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.0341796875	n/a	EFR_MARK	8792134	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.0341796875	n/a	EFR_MARK	8792134	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.0341796875	n/a	EFR_MARK	8792134	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.0341796875	n/a	EFR_MARK	8792134	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.31689453125	n/a	EFR_MARK	8792713	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.31689453125	n/a	EFR_MARK	8792713	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.31689453125	n/a	EFR_MARK	8792713	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.31689453125	n/a	EFR_MARK	8792713	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.76708984375	n/a	EFR_MARK	8793635	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.76708984375	n/a	EFR_MARK	8793635	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.76708984375	n/a	EFR_MARK	8793635	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.76708984375	n/a	EFR_MARK	8793635	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.76708984375	n/a	EFR_MARK	8793635	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.76708984375	n/a	EFR_MARK	8793635	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.88525390625	n/a	EFR_MARK	8793877	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4293.88525390625	n/a	EFR_MARK	8793877	n/a	LTP455	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
