onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3600.59521484375	n/a	TRIAL_END	7374019	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3611.611328125	n/a	REC_START	7396580	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3612.068359375	n/a	REC_WORD	7397516	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	SEEDS	190	florist	-39.0	-61.90625
3613.31787109375	n/a	REC_WORD	7400075	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	REFLECTORS	173	bike_shop	-29.59375	-37.1875
3617.5615234375	n/a	REC_WORD	7408766	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	MARKERS	128	craft_shop	14.6015625	-58.8125
3619.5634765625	n/a	REC_WORD	7412866	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	GARLIC	91	pizzeria	32.1875	-60.90625
3624.06591796875	n/a	REC_WORD	7422087	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	HARMONICA	109	music_store	-9.1015625	17.90625
3626.15478515625	n/a	REC_WORD	7426365	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
3627.4248046875	n/a	REC_WORD	7428966	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	BUNNY	32	pet_store	-31.796875	55.6875
3631.96826171875	n/a	REC_WORD	7438271	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	EARRINGS	76	jewelry_store	36.6875	59.09375
3633.54931640625	n/a	REC_WORD	7441509	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	OATMEAL	144	grocery_store	-14.296875	-12.8984375
3636.5029296875	n/a	REC_WORD	7447558	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	HAND_SANITIZER	106	gym	26.5	17.0
3640.435546875	n/a	REC_WORD	7455612	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	LOLLIPOPS	125	dentist	35.09375	26.703125
3643.6455078125	n/a	REC_WORD	7462186	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	SOCKS	196	clothing_store	59.3125	-9.203125
3645.7021484375	n/a	REC_WORD	7466398	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	DOLL	69	toy_store	35.40625	-33.09375
3648.30029296875	n/a	REC_WORD	7471719	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	SWEET-N-LOW	210	cafe	14.5	-33.6875
3656.99755859375	n/a	REC_WORD	7489531	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	BUNNY	32	pet_store	-31.796875	55.6875
3657.97216796875	n/a	EFR_MARK	7491527	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3657.97216796875	n/a	EFR_MARK	7491527	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3661.34912109375	n/a	REC_WORD	7498443	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	OATMEAL	144	grocery_store	-14.296875	-12.8984375
3674.166015625	n/a	REC_WORD	7524692	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	MARKERS	128	craft_shop	14.6015625	-58.8125
3676.65576171875	n/a	EFR_MARK	7529791	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3676.65576171875	n/a	EFR_MARK	7529791	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3679.24072265625	n/a	REC_WORD	7535085	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	GARLIC	91	pizzeria	32.1875	-60.90625
3696.27197265625	n/a	REC_WORD	7569965	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	SANDPAPER	181	hardware_store	62.3125	-33.5
3701.61962890625	n/a	REC_STOP	7580917	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3710.27001953125	n/a	CUED_REC_CUE	7598633	n/a	LTP484	NiclsCourierReadOnly	3	2	6	SOCKS	n/a	clothing_store	59.3125	-9.203125
3711.5537109375	n/a	CUED_REC_WORD	7601262	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	SOCKS	196	n/a	n/a	n/a
3712.36865234375	n/a	CUED_REC_STOP	7602931	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3714.15380859375	n/a	CUED_REC_CUE	7606587	n/a	LTP484	NiclsCourierReadOnly	3	2	6	SANDPAPER	n/a	hardware_store	62.3125	-33.5
3715.36572265625	n/a	CUED_REC_WORD	7609069	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	SANDPAPER	181	n/a	n/a	n/a
3716.5673828125	n/a	CUED_REC_STOP	7611530	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3718.53515625	n/a	CUED_REC_CUE	7615560	n/a	LTP484	NiclsCourierReadOnly	3	2	6	GARLIC	n/a	pizzeria	32.1875	-60.90625
3721.0322265625	n/a	CUED_REC_WORD	7620674	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	GARLIC	91	n/a	n/a	n/a
3721.81689453125	n/a	CUED_REC_STOP	7622281	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3724.03564453125	n/a	CUED_REC_CUE	7626825	n/a	LTP484	NiclsCourierReadOnly	3	2	6	LOLLIPOPS	n/a	dentist	35.09375	26.703125
3726.802734375	n/a	CUED_REC_WORD	7632492	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	LOLLIPOPS	125	n/a	n/a	n/a
3727.91748046875	n/a	CUED_REC_STOP	7634775	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3729.80126953125	n/a	CUED_REC_CUE	7638633	n/a	LTP484	NiclsCourierReadOnly	3	2	6	SWEET-N-LOW	n/a	cafe	14.5	-33.6875
3730.97900390625	n/a	CUED_REC_WORD	7641045	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	SWEET-N-LOW	210	n/a	n/a	n/a
3732.4501953125	n/a	CUED_REC_STOP	7644058	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3734.5009765625	n/a	CUED_REC_CUE	7648258	n/a	LTP484	NiclsCourierReadOnly	3	2	6	OATMEAL	n/a	grocery_store	-14.296875	-12.8984375
3737.32958984375	n/a	CUED_REC_WORD	7654051	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	OATMEAL	144	n/a	n/a	n/a
3738.28369140625	n/a	CUED_REC_STOP	7656005	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3740.5166015625	n/a	CUED_REC_CUE	7660578	n/a	LTP484	NiclsCourierReadOnly	3	2	6	HAND_SANITIZER	n/a	gym	26.5	17.0
3742.7080078125	n/a	CUED_REC_WORD	7665066	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	HAND_SANITIZER	106	n/a	n/a	n/a
3744.1162109375	n/a	CUED_REC_STOP	7667950	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3746.31689453125	n/a	CUED_REC_CUE	7672457	n/a	LTP484	NiclsCourierReadOnly	3	2	6	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
3748.28369140625	n/a	CUED_REC_WORD	7676485	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	REFLECTORS	173	n/a	n/a	n/a
3749.28173828125	n/a	CUED_REC_STOP	7678529	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3751.41552734375	n/a	CUED_REC_CUE	7682899	n/a	LTP484	NiclsCourierReadOnly	3	2	6	EARRINGS	n/a	jewelry_store	36.6875	59.09375
3752.78955078125	n/a	CUED_REC_WORD	7685713	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	EARRINGS	76	n/a	n/a	n/a
3753.63134765625	n/a	CUED_REC_STOP	7687437	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3755.68212890625	n/a	CUED_REC_CUE	7691637	n/a	LTP484	NiclsCourierReadOnly	3	2	6	DOLL	n/a	toy_store	35.40625	-33.09375
3757.0400390625	n/a	CUED_REC_WORD	7694418	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	DOLL	69	n/a	n/a	n/a
3757.68115234375	n/a	CUED_REC_STOP	7695731	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3759.53173828125	n/a	CUED_REC_CUE	7699521	n/a	LTP484	NiclsCourierReadOnly	3	2	6	HARMONICA	n/a	music_store	-9.1015625	17.90625
3765.54736328125	n/a	CUED_REC_STOP	7711841	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3765.54736328125	n/a	CUED_REC_WORD_VV	7711841	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3767.47705078125	n/a	CUED_REC_CUE	7715793	n/a	LTP484	NiclsCourierReadOnly	3	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
3770.2958984375	n/a	CUED_REC_WORD	7721566	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
3771.27978515625	n/a	CUED_REC_STOP	7723581	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3773.38037109375	n/a	CUED_REC_CUE	7727883	n/a	LTP484	NiclsCourierReadOnly	3	2	6	SEEDS	n/a	florist	-39.0	-61.90625
3774.50537109375	n/a	CUED_REC_WORD	7730187	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	SEEDS	190	n/a	n/a	n/a
3775.646484375	n/a	CUED_REC_STOP	7732524	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3777.5634765625	n/a	CUED_REC_CUE	7736450	n/a	LTP484	NiclsCourierReadOnly	3	2	6	BUNNY	n/a	pet_store	-31.796875	55.6875
3779.0732421875	n/a	CUED_REC_WORD	7739542	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	BUNNY	32	n/a	n/a	n/a
3779.67919921875	n/a	CUED_REC_STOP	7740783	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3781.73095703125	n/a	CUED_REC_CUE	7744985	n/a	LTP484	NiclsCourierReadOnly	3	2	6	MARKERS	n/a	craft_shop	14.6015625	-58.8125
3783.03076171875	n/a	CUED_REC_WORD	7747647	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	6	MARKERS	128	n/a	n/a	n/a
3784.046875	n/a	CUED_REC_STOP	7749728	n/a	LTP484	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3785.71337890625	n/a	TRIAL_START	7753141	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3792.92919921875	n/a	WORD	7767919	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	FRUIT	n/a	cafe	14.5	-33.6875
3806.544921875	n/a	POINTER_ON	7795804	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3808.86181640625	n/a	WORD	7800549	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	LUMBER	n/a	hardware_store	62.3125	-33.5
3822.49267578125	n/a	POINTER_ON	7828465	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3834.45849609375	n/a	WORD	7852971	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
3848.07421875	n/a	POINTER_ON	7880856	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3859.80615234375	n/a	WORD	7904883	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	BOXING_GLOVES	n/a	gym	26.5	17.0
3871.572265625	n/a	WORD	7928980	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	EMERALD	n/a	jewelry_store	36.6875	59.09375
3881.25439453125	n/a	WORD	7948809	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
3894.00341796875	n/a	WORD	7974919	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	BASS	n/a	music_store	-9.1015625	17.90625
3901.23681640625	n/a	WORD	7989733	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	PEARS	n/a	grocery_store	-14.296875	-12.8984375
3914.86865234375	n/a	POINTER_ON	8017651	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3919.451171875	n/a	WORD	8027036	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	BIRD	n/a	pet_store	-31.796875	55.6875
3933.0673828125	n/a	POINTER_ON	8054922	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3944.982421875	n/a	WORD	8079324	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
3955.115234375	n/a	WORD	8100076	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	ACTION_FIGURES	n/a	toy_store	35.40625	-33.09375
3968.72998046875	n/a	POINTER_ON	8127959	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3973.19677734375	n/a	WORD	8137107	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	SOIL	n/a	florist	-39.0	-61.90625
3982.22900390625	n/a	WORD	8155605	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	ROLL	n/a	bakery	-3.099609375	-58.5
3991.49609375	n/a	WORD	8174584	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	LOCKS	n/a	bike_shop	-29.59375	-37.1875
4005.126953125	n/a	POINTER_ON	8202500	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4013.0546875	n/a	WORD	8218736	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	SANDALS	n/a	clothing_store	59.3125	-9.203125
4040.32421875	n/a	TRIAL_END	8274584	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4051.3232421875	n/a	REC_START	8297110	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4052.0712890625	n/a	REC_WORD	8298642	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	SOIL	197	florist	-39.0	-61.90625
4055.00390625	n/a	REC_WORD	8304648	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	SANDALS	180	clothing_store	59.3125	-9.203125
4056.345703125	n/a	REC_WORD	8307396	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
4058.712890625	n/a	REC_WORD	8312244	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	EMERALD	79	jewelry_store	36.6875	59.09375
4060.9306640625	n/a	REC_WORD	8316786	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	LUMBER	127	hardware_store	62.3125	-33.5
4062.60546875	n/a	REC_WORD	8320216	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	CURLING_IRON	63	barber_shop	-60.0	-11.5
4065.76318359375	n/a	REC_WORD	8326683	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	FRUIT	90	cafe	14.5	-33.6875
4066.8701171875	n/a	REC_WORD	8328950	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	PEARS	155	grocery_store	-14.296875	-12.8984375
4074.7705078125	n/a	REC_WORD	8345130	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
4079.74267578125	n/a	REC_WORD	8355313	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	BOXING_GLOVES	27	gym	26.5	17.0
4104.66796875	n/a	REC_WORD	8406360	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	SANDALS	180	clothing_store	59.3125	-9.203125
4111.97705078125	n/a	REC_WORD	8421329	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	ACTION_FIGURES	1	toy_store	35.40625	-33.09375
4119.73046875	n/a	REC_WORD	8437208	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
4136.90625	n/a	REC_WORD	8472384	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	FLOUR	87	n/a	n/a	n/a
4137.98291015625	n/a	EFR_MARK	8474589	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4137.98291015625	n/a	EFR_MARK	8474589	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4141.33251953125	n/a	REC_STOP	8481449	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4149.93408203125	n/a	CUED_REC_CUE	8499065	n/a	LTP484	NiclsCourierReadOnly	3	2	7	LUMBER	n/a	hardware_store	62.3125	-33.5
4151.7470703125	n/a	CUED_REC_WORD	8502778	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	LUMBER	127	n/a	n/a	n/a
4152.81787109375	n/a	CUED_REC_STOP	8504971	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4154.83251953125	n/a	CUED_REC_CUE	8509097	n/a	LTP484	NiclsCourierReadOnly	3	2	7	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
4155.7763671875	n/a	CUED_REC_WORD	8511030	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	CURLING_IRON	63	n/a	n/a	n/a
4157.58154296875	n/a	CUED_REC_STOP	8514727	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4159.71533203125	n/a	CUED_REC_CUE	8519097	n/a	LTP484	NiclsCourierReadOnly	3	2	7	ROLL	n/a	bakery	-3.099609375	-58.5
4163.9248046875	n/a	CUED_REC_WORD	8527718	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	ROLL	177	n/a	n/a	n/a
4165.23095703125	n/a	CUED_REC_STOP	8530393	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4167.21435546875	n/a	CUED_REC_CUE	8534455	n/a	LTP484	NiclsCourierReadOnly	3	2	7	BOXING_GLOVES	n/a	gym	26.5	17.0
4169.33349609375	n/a	CUED_REC_WORD	8538795	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	BOXING_GLOVES	27	n/a	n/a	n/a
4170.54638671875	n/a	CUED_REC_STOP	8541279	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4172.38232421875	n/a	CUED_REC_CUE	8545039	n/a	LTP484	NiclsCourierReadOnly	3	2	7	SANDALS	n/a	clothing_store	59.3125	-9.203125
4174.01513671875	n/a	CUED_REC_WORD	8548383	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	SANDALS	180	n/a	n/a	n/a
4175.14599609375	n/a	CUED_REC_STOP	8550699	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4176.94677734375	n/a	CUED_REC_CUE	8554387	n/a	LTP484	NiclsCourierReadOnly	3	2	7	FRUIT	n/a	cafe	14.5	-33.6875
4178.7626953125	n/a	CUED_REC_WORD	8558106	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	FRUIT	90	n/a	n/a	n/a
4179.82861328125	n/a	CUED_REC_STOP	8560289	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4181.62939453125	n/a	CUED_REC_CUE	8563977	n/a	LTP484	NiclsCourierReadOnly	3	2	7	ACTION_FIGURES	n/a	toy_store	35.40625	-33.09375
4183.357421875	n/a	CUED_REC_WORD	8567516	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	ACTION_FIGURES	1	n/a	n/a	n/a
4184.4619140625	n/a	CUED_REC_STOP	8569778	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4186.26318359375	n/a	CUED_REC_CUE	8573467	n/a	LTP484	NiclsCourierReadOnly	3	2	7	PEARS	n/a	grocery_store	-14.296875	-12.8984375
4187.841796875	n/a	CUED_REC_WORD	8576700	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	PEARS	155	n/a	n/a	n/a
4188.8115234375	n/a	CUED_REC_STOP	8578686	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4190.8466796875	n/a	CUED_REC_CUE	8582854	n/a	LTP484	NiclsCourierReadOnly	3	2	7	LOCKS	n/a	bike_shop	-29.59375	-37.1875
4196.84521484375	n/a	CUED_REC_WORD_VV	8595139	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4196.84521484375	n/a	CUED_REC_STOP	8595139	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4198.9619140625	n/a	CUED_REC_CUE	8599474	n/a	LTP484	NiclsCourierReadOnly	3	2	7	BIRD	n/a	pet_store	-31.796875	55.6875
4204.96044921875	n/a	CUED_REC_STOP	8611759	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4204.96142578125	n/a	CUED_REC_WORD_VV	8611761	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4207.078125	n/a	CUED_REC_CUE	8616096	n/a	LTP484	NiclsCourierReadOnly	3	2	7	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
4208.73095703125	n/a	CUED_REC_WORD	8619481	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	TOMATO_SAUCE	219	n/a	n/a	n/a
4210.02783203125	n/a	CUED_REC_STOP	8622137	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4212.0107421875	n/a	CUED_REC_CUE	8626198	n/a	LTP484	NiclsCourierReadOnly	3	2	7	SOIL	n/a	florist	-39.0	-61.90625
4213.2109375	n/a	CUED_REC_WORD	8628656	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	SOIL	197	n/a	n/a	n/a
4214.009765625	n/a	CUED_REC_STOP	8630292	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4215.943359375	n/a	CUED_REC_CUE	8634252	n/a	LTP484	NiclsCourierReadOnly	3	2	7	BASS	n/a	music_store	-9.1015625	17.90625
4221.94189453125	n/a	CUED_REC_WORD_VV	8646537	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4221.94287109375	n/a	CUED_REC_STOP	8646539	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4224.02587890625	n/a	CUED_REC_CUE	8650805	n/a	LTP484	NiclsCourierReadOnly	3	2	7	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
4225.6865234375	n/a	CUED_REC_WORD	8654206	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	CONTACT_SOLUTION	56	n/a	n/a	n/a
4227.20849609375	n/a	CUED_REC_STOP	8657323	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4229.42529296875	n/a	CUED_REC_CUE	8661863	n/a	LTP484	NiclsCourierReadOnly	3	2	7	EMERALD	n/a	jewelry_store	36.6875	59.09375
4231.9990234375	n/a	CUED_REC_WORD	8667134	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	7	EMERALD	79	n/a	n/a	n/a
4232.80810546875	n/a	CUED_REC_STOP	8668791	n/a	LTP484	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4234.60791015625	n/a	TRIAL_START	8672477	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4246.6240234375	n/a	POINTER_ON	8697086	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4257.240234375	n/a	WORD	8718828	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	PENDANT	n/a	jewelry_store	36.6875	59.09375
4270.85498046875	n/a	POINTER_ON	8746711	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4282.9208984375	n/a	WORD	8771422	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	LIGHT	n/a	bike_shop	-29.59375	-37.1875
4296.53564453125	n/a	POINTER_ON	8799305	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4301.4521484375	n/a	WORD	8809374	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
4315.068359375	n/a	POINTER_ON	8837260	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4317.201171875	n/a	WORD	8841628	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	MENU	n/a	pizzeria	32.1875	-60.90625
4330.833984375	n/a	POINTER_ON	8869548	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4334.25048828125	n/a	WORD	8876545	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
4346.515625	n/a	WORD	8901664	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	PROTEIN_SHAKES	n/a	gym	26.5	17.0
4360.1484375	n/a	POINTER_ON	8929584	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4361.76416015625	n/a	WORD	8932893	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	3	2	8	ROSES	n/a	florist	-39.0	-61.90625
4375.3798828125	n/a	POINTER_ON	8960778	n/a	LTP484	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
