onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5687.5966796875	n/a	CUED_REC_STOP	11648198	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5689.5634765625	n/a	CUED_REC_CUE	11652226	n/a	LTP462	NiclsCourierReadOnly	0	2	5	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
5691.62353515625	n/a	CUED_REC_WORD	11656445	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	CONTACT_SOLUTION	56	n/a	n/a	n/a
5693.54638671875	n/a	CUED_REC_STOP	11660383	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5695.56396484375	n/a	CUED_REC_CUE	11664515	n/a	LTP462	NiclsCourierReadOnly	0	2	5	YARN	n/a	craft_shop	-29.59375	-37.1875
5701.57861328125	n/a	CUED_REC_STOP	11676833	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5701.57958984375	n/a	CUED_REC_WORD_VV	11676835	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5703.4462890625	n/a	CUED_REC_CUE	11680658	n/a	LTP462	NiclsCourierReadOnly	0	2	5	GRAPES	n/a	grocery_store	62.3125	-33.5
5709.44482421875	n/a	CUED_REC_WORD_VV	11692943	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5709.44482421875	n/a	CUED_REC_STOP	11692943	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5711.22998046875	n/a	CUED_REC_CUE	11696599	n/a	LTP462	NiclsCourierReadOnly	0	2	5	SYRUP	n/a	cafe	36.6875	59.09375
5717.24462890625	n/a	CUED_REC_WORD_VV	11708917	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5717.24462890625	n/a	CUED_REC_STOP	11708917	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5719.21240234375	n/a	CUED_REC_CUE	11712947	n/a	LTP462	NiclsCourierReadOnly	0	2	5	STUFFED_ANIMAL	n/a	toy_store	-60.0	-11.5
5725.2109375	n/a	CUED_REC_WORD_VV	11725232	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5725.2109375	n/a	CUED_REC_STOP	11725232	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5727.4287109375	n/a	CUED_REC_CUE	11729774	n/a	LTP462	NiclsCourierReadOnly	0	2	5	AMPLIFIER	n/a	music_store	-14.296875	-12.8984375
5733.443359375	n/a	CUED_REC_STOP	11742092	n/a	LTP462	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5733.4443359375	n/a	CUED_REC_WORD_VV	11742094	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5736.34326171875	n/a	TRIAL_START	11748031	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5748.3603515625	n/a	POINTER_ON	11772642	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5758.32568359375	n/a	WORD	11793051	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	ROSES	n/a	florist	59.3125	-9.203125
5769.0078125	n/a	WORD	11814928	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	STICKERS	n/a	craft_shop	-29.59375	-37.1875
5780.22412109375	n/a	WORD	11837899	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
5793.83984375	n/a	POINTER_ON	11865784	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5799.5224609375	n/a	WORD	11877422	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	TOOTHBRUSH	n/a	dentist	-3.099609375	-58.5
5813.1376953125	n/a	POINTER_ON	11905306	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5816.53759765625	n/a	WORD	11912269	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	PARROT	n/a	pet_store	-9.1015625	17.90625
5830.1533203125	n/a	POINTER_ON	11940154	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5833.77001953125	n/a	WORD	11947561	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	TIRES	n/a	bike_shop	-39.0	-61.90625
5847.38623046875	n/a	POINTER_ON	11975447	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5848.81884765625	n/a	WORD	11978381	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	CUPS	n/a	cafe	36.6875	59.09375
5857.91845703125	n/a	WORD	11997017	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	APPLES	n/a	grocery_store	62.3125	-33.5
5866.48388671875	n/a	WORD	12014559	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	VIOLIN	n/a	music_store	-14.296875	-12.8984375
5880.099609375	n/a	POINTER_ON	12042444	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5896.765625	n/a	WORD	12076576	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	DUMBELLS	n/a	gym	35.40625	-33.09375
5910.380859375	n/a	POINTER_ON	12104460	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5914.9130859375	n/a	WORD	12113742	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	SLED	n/a	toy_store	-60.0	-11.5
5927.197265625	n/a	WORD	12138900	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	SPINACH	n/a	pizzeria	26.5	17.0
5940.8115234375	n/a	POINTER_ON	12166782	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5951.82861328125	n/a	WORD	12189345	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	CAPE	n/a	barber_shop	32.1875	-60.90625
5965.44482421875	n/a	POINTER_ON	12217231	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5973.04296875	n/a	WORD	12232792	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	BANDAGES	n/a	pharmacy	58.3125	27.90625
5978.642578125	n/a	WORD	12244260	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	BOLTS	n/a	hardware_store	35.09375	26.703125
5993.62548828125	n/a	TRIAL_END	12274945	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6004.64111328125	n/a	REC_START	12297505	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6005.93896484375	n/a	REC_WORD	12300163	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	BOLTS	25	hardware_store	35.09375	26.703125
6006.98681640625	n/a	REC_WORD	12302309	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	BANDAGES	15	pharmacy	58.3125	27.90625
6008.41357421875	n/a	REC_WORD	12305231	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	CAPE	38	barber_shop	32.1875	-60.90625
6009.92333984375	n/a	REC_WORD	12308323	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	PARROT	151	pet_store	-9.1015625	17.90625
6011.24365234375	n/a	REC_WORD	12311027	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	SPINACH	201	pizzeria	26.5	17.0
6013.87744140625	n/a	REC_WORD	12316421	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	APPLES	7	grocery_store	62.3125	-33.5
6016.880859375	n/a	REC_WORD	12322572	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	TIRES	217	bike_shop	-39.0	-61.90625
6023.1455078125	n/a	REC_WORD	12335402	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	NECKLACE	141	jewelry_store	-31.796875	55.6875
6048.9267578125	n/a	REC_WORD	12388202	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	TOOTHBRUSH	220	dentist	-3.099609375	-58.5
6060.39208984375	n/a	REC_WORD	12411683	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	CUPS	62	cafe	36.6875	59.09375
6071.3173828125	n/a	REC_WORD	12434058	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	BANDAGES	15	pharmacy	58.3125	27.90625
6094.6513671875	n/a	REC_STOP	12481846	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6102.91796875	n/a	CUED_REC_CUE	12498776	n/a	LTP462	NiclsCourierReadOnly	0	2	6	TIRES	n/a	bike_shop	-39.0	-61.90625
6104.73876953125	n/a	CUED_REC_WORD	12502505	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	TIRES	217	n/a	n/a	n/a
6106.466796875	n/a	CUED_REC_STOP	12506044	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6108.50048828125	n/a	CUED_REC_CUE	12510209	n/a	LTP462	NiclsCourierReadOnly	0	2	6	CUPS	n/a	cafe	36.6875	59.09375
6109.96728515625	n/a	CUED_REC_WORD	12513213	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	CUPS	62	n/a	n/a	n/a
6110.96630859375	n/a	CUED_REC_STOP	12515259	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6112.734375	n/a	CUED_REC_CUE	12518880	n/a	LTP462	NiclsCourierReadOnly	0	2	6	APPLES	n/a	grocery_store	62.3125	-33.5
6114.4658203125	n/a	CUED_REC_WORD	12522426	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	APPLES	7	n/a	n/a	n/a
6115.51611328125	n/a	CUED_REC_STOP	12524577	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6117.6337890625	n/a	CUED_REC_CUE	12528914	n/a	LTP462	NiclsCourierReadOnly	0	2	6	SLED	n/a	toy_store	-60.0	-11.5
6123.63232421875	n/a	CUED_REC_WORD_VV	12541199	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6123.63232421875	n/a	CUED_REC_STOP	12541199	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6125.6494140625	n/a	CUED_REC_CUE	12545330	n/a	LTP462	NiclsCourierReadOnly	0	2	6	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
6127.533203125	n/a	CUED_REC_WORD	12549188	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	NECKLACE	141	n/a	n/a	n/a
6128.81494140625	n/a	CUED_REC_STOP	12551813	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6131.01708984375	n/a	CUED_REC_CUE	12556323	n/a	LTP462	NiclsCourierReadOnly	0	2	6	CAPE	n/a	barber_shop	32.1875	-60.90625
6137.03125	n/a	CUED_REC_WORD_VV	12568640	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6137.03125	n/a	CUED_REC_STOP	12568640	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6139.232421875	n/a	CUED_REC_CUE	12573148	n/a	LTP462	NiclsCourierReadOnly	0	2	6	BOLTS	n/a	hardware_store	35.09375	26.703125
6142.52587890625	n/a	CUED_REC_WORD	12579893	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	BOLTS	25	n/a	n/a	n/a
6143.48291015625	n/a	CUED_REC_STOP	12581853	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6145.73193359375	n/a	CUED_REC_CUE	12586459	n/a	LTP462	NiclsCourierReadOnly	0	2	6	ROSES	n/a	florist	59.3125	-9.203125
6151.224609375	n/a	CUED_REC_WORD	12597708	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	ROSES	179	n/a	n/a	n/a
6151.73046875	n/a	CUED_REC_STOP	12598744	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6153.947265625	n/a	CUED_REC_CUE	12603284	n/a	LTP462	NiclsCourierReadOnly	0	2	6	SPINACH	n/a	pizzeria	26.5	17.0
6155.17724609375	n/a	CUED_REC_WORD	12605803	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	SPINACH	201	n/a	n/a	n/a
6156.31298828125	n/a	CUED_REC_STOP	12608129	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6158.48095703125	n/a	CUED_REC_CUE	12612569	n/a	LTP462	NiclsCourierReadOnly	0	2	6	PARROT	n/a	pet_store	-9.1015625	17.90625
6163.36572265625	n/a	CUED_REC_WORD	12622573	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	PARROT	151	n/a	n/a	n/a
6164.3955078125	n/a	CUED_REC_STOP	12624682	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6166.38134765625	n/a	CUED_REC_CUE	12628749	n/a	LTP462	NiclsCourierReadOnly	0	2	6	VIOLIN	n/a	music_store	-14.296875	-12.8984375
6172.4130859375	n/a	CUED_REC_WORD_VV	12641102	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6172.4130859375	n/a	CUED_REC_STOP	12641102	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6174.56298828125	n/a	CUED_REC_CUE	12645505	n/a	LTP462	NiclsCourierReadOnly	0	2	6	BANDAGES	n/a	pharmacy	58.3125	27.90625
6177.92431640625	n/a	CUED_REC_WORD	12652389	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	BANDAGES	15	n/a	n/a	n/a
6179.04443359375	n/a	CUED_REC_STOP	12654683	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6180.99609375	n/a	CUED_REC_CUE	12658680	n/a	LTP462	NiclsCourierReadOnly	0	2	6	STICKERS	n/a	craft_shop	-29.59375	-37.1875
6186.99462890625	n/a	CUED_REC_WORD_VV	12670965	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6186.99462890625	n/a	CUED_REC_STOP	12670965	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6189.044921875	n/a	CUED_REC_CUE	12675164	n/a	LTP462	NiclsCourierReadOnly	0	2	6	DUMBELLS	n/a	gym	35.40625	-33.09375
6193.74658203125	n/a	CUED_REC_WORD	12684793	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	DUMBELLS	74	n/a	n/a	n/a
6195.06005859375	n/a	CUED_REC_STOP	12687483	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6196.92822265625	n/a	CUED_REC_CUE	12691309	n/a	LTP462	NiclsCourierReadOnly	0	2	6	TOOTHBRUSH	n/a	dentist	-3.099609375	-58.5
6198.86279296875	n/a	CUED_REC_WORD	12695271	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	6	TOOTHBRUSH	220	n/a	n/a	n/a
6200.1767578125	n/a	CUED_REC_STOP	12697962	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6208.103515625	n/a	FFR_START	12714196	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6209.103515625	n/a	FFR_REC_WORD	12716244	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	BOXING_GLOVES	27	gym	35.40625	-33.09375
6209.26611328125	n/a	FFR_REC_WORD_VV	12716577	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6211.0302734375	n/a	FFR_REC_WORD	12720190	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	BASIL	17	pizzeria	26.5	17.0
6211.4482421875	n/a	FFR_REC_WORD_VV	12721046	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6211.96630859375	n/a	FFR_REC_WORD	12722107	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	OREGANO	149	n/a	n/a	n/a
6212.55908203125	n/a	FFR_REC_WORD	12723321	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	DUMBELLS	74	gym	35.40625	-33.09375
6213.74609375	n/a	FFR_REC_WORD	12725752	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	hardware_store	35.09375	26.703125
6214.3740234375	n/a	FFR_REC_WORD	12727038	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	TOWELS	222	barber_shop	32.1875	-60.90625
6215.16796875	n/a	FFR_REC_WORD	12728664	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	PLIERS	162	n/a	n/a	n/a
6216.927734375	n/a	FFR_REC_WORD	12732268	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	CHOCOLATE	46	cafe	36.6875	59.09375
6217.58251953125	n/a	FFR_REC_WORD	12733609	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
6218.046875	n/a	FFR_REC_WORD	12734560	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
6219.33251953125	n/a	FFR_REC_WORD	12737193	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
6219.96142578125	n/a	FFR_REC_WORD	12738481	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	COFFEE	49	n/a	n/a	n/a
6222.490234375	n/a	FFR_REC_WORD	12743660	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	HAMSTER	105	pet_store	-9.1015625	17.90625
6223.7060546875	n/a	FFR_REC_WORD	12746150	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	GUINEA_PIG	96	n/a	n/a	n/a
6223.83935546875	n/a	FFR_REC_WORD	12746423	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	CUPS	62	cafe	36.6875	59.09375
6226.14013671875	n/a	FFR_REC_WORD	12751135	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	PARROT	151	pet_store	-9.1015625	17.90625
6227.8681640625	n/a	FFR_REC_WORD	12754674	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	BACK_PACK	11	bike_shop	-39.0	-61.90625
6229.01171875	n/a	FFR_REC_WORD	12757016	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	SKIRT	194	clothing_store	14.5	-33.6875
6229.7578125	n/a	FFR_REC_WORD	12758544	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	bike_shop	-39.0	-61.90625
6230.62353515625	n/a	FFR_REC_WORD	12760317	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	SUIT	207	clothing_store	14.5	-33.6875
6231.7734375	n/a	FFR_REC_WORD	12762672	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	TRAINING_WHEELS	225	n/a	n/a	n/a
6234.96630859375	n/a	FFR_REC_WORD	12769211	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	ORCHIDS	148	n/a	n/a	n/a
6236.80517578125	n/a	FFR_REC_WORD	12772977	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	FERNS	82	florist	59.3125	-9.203125
6236.95751953125	n/a	FFR_REC_WORD	12773289	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
6238.8359375	n/a	FFR_REC_WORD	12777136	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
6240.09619140625	n/a	FFR_REC_WORD	12779717	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
6241.81396484375	n/a	FFR_REC_WORD_VV	12783235	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6245.07275390625	n/a	FFR_REC_WORD	12789909	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	WATCH	231	n/a	n/a	n/a
6245.07861328125	n/a	FFR_REC_WORD	12789921	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	APPLES	7	grocery_store	62.3125	-33.5
6246.1376953125	n/a	FFR_REC_WORD	12792090	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
6246.82763671875	n/a	FFR_REC_WORD	12793503	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	SPINACH	201	pizzeria	26.5	17.0
6248.40234375	n/a	FFR_REC_WORD	12796728	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	PEPPERONI	158	pizzeria	26.5	17.0
6250.8984375	n/a	FFR_REC_WORD	12801840	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	LEASH	119	pet_store	-9.1015625	17.90625
6251.20947265625	n/a	FFR_REC_WORD	12802477	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	TOMATO_SAUCE	219	pizzeria	26.5	17.0
6259.19287109375	n/a	FFR_REC_WORD	12818827	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	COTTON_BALLS	58	dentist	-3.099609375	-58.5
6261.71240234375	n/a	FFR_REC_WORD	12823987	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	SHAMPOO	191	barber_shop	32.1875	-60.90625
6263.857421875	n/a	FFR_REC_WORD	12828380	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	COMB	52	n/a	n/a	n/a
6265.4990234375	n/a	FFR_REC_WORD	12831742	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	YOYO	238	toy_store	-60.0	-11.5
6268.203125	n/a	FFR_REC_WORD	12837280	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	X-RAY_MACHINE	235	dentist	-3.099609375	-58.5
6271.3740234375	n/a	FFR_REC_WORD	12843774	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	TOOTHBRUSH	220	dentist	-3.099609375	-58.5
6273.681640625	n/a	FFR_REC_WORD	12848500	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	FLOSS	86	dentist	-3.099609375	-58.5
6277.6044921875	n/a	FFR_REC_WORD	12856534	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	DOLL	69	toy_store	-60.0	-11.5
6278.7880859375	n/a	FFR_REC_WORD	12858958	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	PAINT	150	bike_shop	-39.0	-61.90625
6279.58740234375	n/a	FFR_REC_WORD	12860595	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	FISH_BOWL	84	n/a	n/a	n/a
6281.16796875	n/a	FFR_REC_WORD	12863832	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	STICKERS	202	craft_shop	-29.59375	-37.1875
6281.6533203125	n/a	FFR_REC_WORD	12864826	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	SPEAKERS	200	music_store	-14.296875	-12.8984375
6283.38916015625	n/a	FFR_REC_WORD	12868381	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	BRUSHES	31	barber_shop	32.1875	-60.90625
6283.75390625	n/a	FFR_REC_WORD	12869128	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	DRUM_SET	73	n/a	n/a	n/a
6300.61279296875	n/a	FFR_REC_WORD	12903655	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	BREAD	29	bakery	14.6015625	-58.8125
6302.32861328125	n/a	FFR_REC_WORD	12907169	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	ROLL	177	bakery	14.6015625	-58.8125
6308.8359375	n/a	FFR_REC_WORD	12920496	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	ALLERGY_MEDICINE	3	n/a	n/a	n/a
6323.1162109375	n/a	FFR_REC_WORD	12949742	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	35.40625	-33.09375
6328.0849609375	n/a	FFR_STOP	12959918	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6328.798828125	n/a	SESS_END	12961380	n/a	LTP462	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
