onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4562.23291015625	n/a	WORD	9343453	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	WATERING_CAN	n/a	florist	-39.0	-61.90625
4575.84814453125	n/a	POINTER_ON	9371337	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4578.56591796875	n/a	WORD	9376903	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	GOLD	n/a	jewelry_store	-31.796875	55.6875
4592.19677734375	n/a	POINTER_ON	9404819	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4597.49658203125	n/a	WORD	9415673	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	STICKERS	n/a	craft_shop	-29.59375	-37.1875
4611.11279296875	n/a	POINTER_ON	9443559	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4616.64501953125	n/a	WORD	9454889	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
4630.26025390625	n/a	POINTER_ON	9482773	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4632.494140625	n/a	WORD	9487348	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	ORANGE_JUICE	n/a	grocery_store	14.5	-33.6875
4643.9931640625	n/a	WORD	9510898	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	26.5	17.0
4652.82666015625	n/a	WORD	9528989	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	HAMSTER	n/a	pet_store	35.09375	26.703125
4669.32666015625	n/a	TRIAL_END	9562781	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4680.3408203125	n/a	REC_START	9585338	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4681.0205078125	n/a	REC_WORD	9586730	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	HAMSTER	105	pet_store	35.09375	26.703125
4682.1806640625	n/a	REC_WORD	9589106	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	HAIR_STRAIGHTENER	101	barber_shop	26.5	17.0
4683.78564453125	n/a	REC_WORD	9592393	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	BOARD_GAME	24	toy_store	-14.296875	-12.8984375
4685.615234375	n/a	REC_WORD	9596140	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
4686.615234375	n/a	REC_WORD_VV	9598188	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4687.419921875	n/a	REC_WORD	9599836	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	ORANGE_JUICE	147	grocery_store	14.5	-33.6875
4688.419921875	n/a	REC_WORD_VV	9601884	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4689.60009765625	n/a	REC_WORD	9604301	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	GUITAR	97	music_store	32.1875	-60.90625
4698.71044921875	n/a	REC_WORD	9622959	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	STICKERS	202	craft_shop	-29.59375	-37.1875
4770.35107421875	n/a	REC_STOP	9769679	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4778.58447265625	n/a	CUED_REC_CUE	9786541	n/a	LTP474	NiclsCourierReadOnly	5	2	9	CHAIN	n/a	bike_shop	36.6875	59.09375
4784.58447265625	n/a	CUED_REC_STOP	9798829	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4784.58447265625	n/a	CUED_REC_WORD_VV	9798829	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4786.81689453125	n/a	CUED_REC_CUE	9803401	n/a	LTP474	NiclsCourierReadOnly	5	2	9	HAMSTER	n/a	pet_store	35.09375	26.703125
4788.1171875	n/a	CUED_REC_WORD	9806064	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	HAMSTER	105	n/a	n/a	n/a
4789.765625	n/a	CUED_REC_STOP	9809440	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4791.56787109375	n/a	CUED_REC_CUE	9813131	n/a	LTP474	NiclsCourierReadOnly	5	2	9	HANGERS	n/a	clothing_store	-3.099609375	-58.5
4797.58251953125	n/a	CUED_REC_STOP	9825449	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4797.58349609375	n/a	CUED_REC_WORD_VV	9825451	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4799.4833984375	n/a	CUED_REC_CUE	9829342	n/a	LTP474	NiclsCourierReadOnly	5	2	9	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
4800.68701171875	n/a	CUED_REC_WORD	9831807	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4802.68212890625	n/a	CUED_REC_STOP	9835893	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4804.86669921875	n/a	CUED_REC_CUE	9840367	n/a	LTP474	NiclsCourierReadOnly	5	2	9	GOLD	n/a	jewelry_store	-31.796875	55.6875
4810.88134765625	n/a	CUED_REC_WORD_VV	9852685	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4810.88134765625	n/a	CUED_REC_STOP	9852685	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4812.9814453125	n/a	CUED_REC_CUE	9856986	n/a	LTP474	NiclsCourierReadOnly	5	2	9	ORANGE_JUICE	n/a	grocery_store	14.5	-33.6875
4814.14599609375	n/a	CUED_REC_WORD	9859371	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	ORANGE_JUICE	147	n/a	n/a	n/a
4816.14697265625	n/a	CUED_REC_STOP	9863469	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4818.1650390625	n/a	CUED_REC_CUE	9867602	n/a	LTP474	NiclsCourierReadOnly	5	2	9	WATERING_CAN	n/a	florist	-39.0	-61.90625
4824.16357421875	n/a	CUED_REC_WORD_VV	9879887	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4824.16357421875	n/a	CUED_REC_STOP	9879887	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4826.3974609375	n/a	CUED_REC_CUE	9884462	n/a	LTP474	NiclsCourierReadOnly	5	2	9	GUITAR	n/a	music_store	32.1875	-60.90625
4832.39599609375	n/a	CUED_REC_WORD_VV	9896747	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4832.39697265625	n/a	CUED_REC_STOP	9896749	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4834.1796875	n/a	CUED_REC_CUE	9900400	n/a	LTP474	NiclsCourierReadOnly	5	2	9	PEPPERONI	n/a	pizzeria	35.40625	-33.09375
4840.17822265625	n/a	CUED_REC_WORD_VV	9912685	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4840.17919921875	n/a	CUED_REC_STOP	9912687	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4842.34716796875	n/a	CUED_REC_CUE	9917127	n/a	LTP474	NiclsCourierReadOnly	5	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	26.5	17.0
4844.85693359375	n/a	CUED_REC_WORD	9922267	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
4846.61279296875	n/a	CUED_REC_STOP	9925863	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4848.5625	n/a	CUED_REC_CUE	9929856	n/a	LTP474	NiclsCourierReadOnly	5	2	9	HAMMER	n/a	hardware_store	-60.0	-11.5
4854.578125	n/a	CUED_REC_WORD_VV	9942176	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4854.578125	n/a	CUED_REC_STOP	9942176	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4856.56201171875	n/a	CUED_REC_CUE	9946239	n/a	LTP474	NiclsCourierReadOnly	5	2	9	SCALE	n/a	gym	-9.1015625	17.90625
4862.560546875	n/a	CUED_REC_WORD_VV	9958524	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4862.5615234375	n/a	CUED_REC_STOP	9958526	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4864.7626953125	n/a	CUED_REC_CUE	9963034	n/a	LTP474	NiclsCourierReadOnly	5	2	9	STICKERS	n/a	craft_shop	-29.59375	-37.1875
4865.91748046875	n/a	CUED_REC_WORD	9965399	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	STICKERS	202	n/a	n/a	n/a
4867.34423828125	n/a	CUED_REC_STOP	9968321	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4869.37841796875	n/a	CUED_REC_CUE	9972487	n/a	LTP474	NiclsCourierReadOnly	5	2	9	TOOTHPASTE	n/a	dentist	62.3125	-33.5
4875.376953125	n/a	CUED_REC_WORD_VV	9984772	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4875.3779296875	n/a	CUED_REC_STOP	9984774	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4877.16064453125	n/a	CUED_REC_CUE	9988425	n/a	LTP474	NiclsCourierReadOnly	5	2	9	BOARD_GAME	n/a	toy_store	-14.296875	-12.8984375
4877.9306640625	n/a	CUED_REC_WORD	9990002	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	9	BOARD_GAME	24	n/a	n/a	n/a
4879.943359375	n/a	CUED_REC_STOP	9994124	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4884.02099609375	n/a	FFR_START	10002475	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4884.576171875	n/a	FFR_REC_WORD	10003612	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	VIDEO_GAMES	227	toy_store	-14.296875	-12.8984375
4884.68603515625	n/a	FFR_REC_WORD	10003837	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	HAMSTER	105	pet_store	35.09375	26.703125
4885.51611328125	n/a	FFR_REC_WORD	10005537	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	STUFFED_ANIMAL	204	toy_store	-14.296875	-12.8984375
4885.76123046875	n/a	FFR_REC_WORD	10006039	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	BUNNY	32	pet_store	35.09375	26.703125
4886.31103515625	n/a	FFR_REC_WORD	10007165	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	TURTLE	226	pet_store	35.09375	26.703125
4886.6357421875	n/a	FFR_REC_WORD	10007830	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	YOYO	238	toy_store	-14.296875	-12.8984375
4887.705078125	n/a	FFR_REC_WORD	10010020	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	COLD_CUTS	50	grocery_store	14.5	-33.6875
4888.87060546875	n/a	FFR_REC_WORD	10012407	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	HAM	103	grocery_store	14.5	-33.6875
4890.37890625	n/a	FFR_REC_WORD	10015496	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	APPLES	7	grocery_store	14.5	-33.6875
4890.53076171875	n/a	FFR_REC_WORD	10015807	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	RECORDER	171	music_store	32.1875	-60.90625
4891.15869140625	n/a	FFR_REC_WORD	10017093	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	BLUEBERRIES	23	grocery_store	14.5	-33.6875
4891.3505859375	n/a	FFR_REC_WORD	10017486	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	RECORDS	172	music_store	32.1875	-60.90625
4892.15869140625	n/a	FFR_REC_WORD_VV	10019141	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4893.08740234375	n/a	FFR_REC_WORD	10021043	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
4893.58935546875	n/a	FFR_REC_WORD	10022071	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	ANCHOVIES	6	pizzeria	35.40625	-33.09375
4893.91064453125	n/a	FFR_REC_WORD	10022729	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	HOT_CHOCOLATE	112	cafe	14.6015625	-58.8125
4894.4892578125	n/a	FFR_REC_WORD	10023914	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	BAGELS	12	bakery	59.3125	-9.203125
4894.91015625	n/a	FFR_REC_WORD_VV	10024776	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4895.1865234375	n/a	FFR_REC_WORD	10025342	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	TRAIN_SET	224	toy_store	-14.296875	-12.8984375
4895.29833984375	n/a	FFR_REC_WORD	10025571	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	AMPLIFIER	5	music_store	32.1875	-60.90625
4896.1884765625	n/a	FFR_REC_WORD	10027394	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	BOARD_GAME	24	toy_store	-14.296875	-12.8984375
4896.6494140625	n/a	FFR_REC_WORD	10028338	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	SAXOPHONE	183	music_store	32.1875	-60.90625
4897.81103515625	n/a	FFR_REC_WORD	10030717	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	SUIT	207	clothing_store	-3.099609375	-58.5
4898.05908203125	n/a	FFR_REC_WORD	10031225	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	BASS	18	music_store	32.1875	-60.90625
4899.279296875	n/a	FFR_REC_WORD	10033724	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	DRUM_SET	73	music_store	32.1875	-60.90625
4900.42919921875	n/a	FFR_REC_WORD	10036079	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
4901.2958984375	n/a	FFR_REC_WORD	10037854	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	MARKERS	128	craft_shop	-29.59375	-37.1875
4901.505859375	n/a	FFR_REC_WORD	10038284	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
4902.20068359375	n/a	FFR_REC_WORD	10039707	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	JACKET	114	clothing_store	-3.099609375	-58.5
4902.505859375	n/a	FFR_REC_WORD_VV	10040332	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4902.95458984375	n/a	FFR_REC_WORD	10041251	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	DUMBELLS	74	gym	-9.1015625	17.90625
4903.27587890625	n/a	FFR_REC_WORD	10041909	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	SCONES	187	cafe	14.6015625	-58.8125
4904.28955078125	n/a	FFR_REC_WORD	10043985	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	PIPES	159	hardware_store	-60.0	-11.5
4904.58447265625	n/a	FFR_REC_WORD	10044589	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	CONDITIONER	54	barber_shop	26.5	17.0
4905.94482421875	n/a	FFR_REC_WORD	10047375	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	HELMET	111	bike_shop	36.6875	59.09375
4907.08447265625	n/a	FFR_REC_WORD	10049709	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	BACK_PACK	11	bike_shop	36.6875	59.09375
4907.83935546875	n/a	FFR_REC_WORD	10051255	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	LIGHT	122	bike_shop	36.6875	59.09375
4908.099609375	n/a	FFR_REC_WORD	10051788	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
4909.20458984375	n/a	FFR_REC_WORD	10054051	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
4909.576171875	n/a	FFR_REC_WORD	10054812	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	BELL	20	bike_shop	36.6875	59.09375
4910.115234375	n/a	FFR_REC_WORD	10055916	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
4911.58837890625	n/a	FFR_REC_WORD	10058933	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	HANDLE_BAR	107	bike_shop	36.6875	59.09375
4911.77099609375	n/a	FFR_REC_WORD	10059307	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
4913.076171875	n/a	FFR_REC_WORD	10061980	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
4913.6552734375	n/a	FFR_REC_WORD	10063166	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	TRAINING_WHEELS	225	bike_shop	36.6875	59.09375
4914.076171875	n/a	FFR_REC_WORD_VV	10064028	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4914.376953125	n/a	FFR_REC_WORD	10064644	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	OINTMENT	145	pharmacy	58.3125	27.90625
4914.916015625	n/a	FFR_REC_WORD	10065748	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	LOCKS	124	bike_shop	36.6875	59.09375
4915.046875	n/a	FFR_REC_WORD	10066016	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	MIRROR	133	barber_shop	26.5	17.0
4915.841796875	n/a	FFR_REC_WORD	10067644	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	CAPE	38	barber_shop	26.5	17.0
4916.3056640625	n/a	FFR_REC_WORD	10068594	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	VITAMINS	229	pharmacy	58.3125	27.90625
4917.20556640625	n/a	FFR_REC_WORD	10070437	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	GAUZE	92	pharmacy	58.3125	27.90625
4919.21044921875	n/a	FFR_REC_WORD	10074543	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	ASPIRIN	10	pharmacy	58.3125	27.90625
4920.0517578125	n/a	FFR_REC_WORD	10076266	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	OREGANO	149	pizzeria	35.40625	-33.09375
4920.11669921875	n/a	FFR_REC_WORD	10076399	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	LOLLIPOPS	125	dentist	62.3125	-33.5
4921.11328125	n/a	FFR_REC_WORD	10078440	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	DRILL	72	dentist	62.3125	-33.5
4921.87255859375	n/a	FFR_REC_WORD	10079995	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	62.3125	-33.5
4924.30322265625	n/a	FFR_REC_WORD	10084973	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	GUINEA_PIG	96	pet_store	35.09375	26.703125
4925.22802734375	n/a	FFR_REC_WORD	10086867	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	CAT	39	pet_store	35.09375	26.703125
4926.01806640625	n/a	FFR_REC_WORD	10088485	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	CAGE	33	pet_store	35.09375	26.703125
4927.1279296875	n/a	FFR_REC_WORD	10090758	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	MENU	130	pizzeria	35.40625	-33.09375
4927.9931640625	n/a	FFR_REC_WORD	10092530	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	SPINACH	201	pizzeria	35.40625	-33.09375
4929.02294921875	n/a	FFR_REC_WORD	10094639	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	MUSHROOMS	137	pizzeria	35.40625	-33.09375
4930.37060546875	n/a	FFR_REC_WORD	10097399	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	FLUORIDE	88	dentist	62.3125	-33.5
4931.2275390625	n/a	FFR_REC_WORD	10099154	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	FLOUR	87	bakery	59.3125	-9.203125
4931.876953125	n/a	FFR_REC_WORD	10100484	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	SOCKS	196	clothing_store	-3.099609375	-58.5
4932.90771484375	n/a	FFR_REC_WORD	10102595	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	FLUTE	89	music_store	32.1875	-60.90625
4933.45166015625	n/a	FFR_REC_WORD	10103709	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	SKIRT	194	clothing_store	-3.099609375	-58.5
4934.62646484375	n/a	FFR_REC_WORD	10106115	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	JEANS	115	clothing_store	-3.099609375	-58.5
4939.06103515625	n/a	FFR_REC_WORD	10115197	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	NAILGUN	138	hardware_store	-60.0	-11.5
4940.14599609375	n/a	FFR_REC_WORD	10117419	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	TAPE_MEASURE	214	hardware_store	-60.0	-11.5
4942.5810546875	n/a	FFR_REC_WORD	10122406	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	DAISIES	65	florist	-39.0	-61.90625
4943.52099609375	n/a	FFR_REC_WORD	10124331	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
4943.5400390625	n/a	FFR_REC_WORD_VV	10124370	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
4944.505859375	n/a	FFR_REC_WORD	10126348	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	LILIES	123	florist	-39.0	-61.90625
4945.0947265625	n/a	FFR_REC_WORD	10127554	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	VOLLEYBALL	230	gym	-9.1015625	17.90625
4946.9658203125	n/a	FFR_REC_WORD	10131386	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	NEEDLE	142	craft_shop	-29.59375	-37.1875
4947.74560546875	n/a	FFR_REC_WORD	10132983	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	RIBBON	175	craft_shop	-29.59375	-37.1875
4948.58544921875	n/a	FFR_REC_WORD	10134703	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	FABRIC	81	craft_shop	-29.59375	-37.1875
4955.34228515625	n/a	FFR_REC_WORD	10148541	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	GAUZE	92	pharmacy	58.3125	27.90625
4956.10205078125	n/a	FFR_REC_WORD	10150097	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	THREAD	215	craft_shop	-29.59375	-37.1875
4957.759765625	n/a	FFR_REC_WORD	10153492	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
4965.25927734375	n/a	FFR_REC_WORD	10168851	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	ROLL	177	bakery	59.3125	-9.203125
4975.58349609375	n/a	FFR_REC_WORD	10189995	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	5	2	n/a	CREAM	60	cafe	14.6015625	-58.8125
5004.00146484375	n/a	FFR_STOP	10248195	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5004.71875	n/a	SESS_END	10249664	n/a	LTP474	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
