onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4301.18310546875	n/a	REC_WORD	8808823	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	FROM_THE_FLORIST	-1	n/a	n/a	n/a
4301.7607421875	n/a	EFR_MARK	8810006	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4302.86572265625	n/a	REC_WORD_VV	8812269	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4303.24169921875	n/a	REC_WORD	8813039	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	COLD_CUTS	50	grocery_store	-39.0	-61.90625
4303.974609375	n/a	REC_WORD	8814540	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	FROM_THE_GROCERY_STORE	-1	n/a	n/a	n/a
4305.21044921875	n/a	EFR_MARK	8817071	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4307.853515625	n/a	REC_WORD_VV	8822484	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4308.4482421875	n/a	REC_WORD	8823702	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	LILIES	123	florist	-3.099609375	-58.5
4309.58642578125	n/a	REC_WORD	8826033	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	COLD_CUTS	50	grocery_store	-39.0	-61.90625
4313.2841796875	n/a	REC_WORD	8833606	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	LUMBER	127	hardware_store	14.5	-33.6875
4315.82470703125	n/a	REC_WORD	8838809	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	PEPPERONI	158	pizzeria	35.40625	-33.09375
4317.99365234375	n/a	REC_WORD	8843251	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	THREAD	215	craft_shop	35.09375	26.703125
4321.6943359375	n/a	REC_WORD_VV	8850830	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4322.49658203125	n/a	REC_WORD	8852473	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	PUPPETS	167	toy_store	-31.796875	55.6875
4324.25830078125	n/a	REC_WORD	8856081	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	NECKLACE	141	jewelry_store	-60.0	-11.5
4325.8701171875	n/a	REC_WORD	8859382	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	SWEATSHIRT	209	clothing_store	59.3125	-9.203125
4328.22216796875	n/a	REC_WORD	8864199	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	LILIES	123	florist	-3.099609375	-58.5
4337.71435546875	n/a	REC_WORD	8883639	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	LUMBER	127	hardware_store	14.5	-33.6875
4337.8740234375	n/a	EFR_MARK	8883966	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4341.10986328125	n/a	REC_WORD_VV	8890593	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4345.44677734375	n/a	REC_WORD	8899475	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	CONDITIONER	54	barber_shop	58.3125	27.90625
4350.029296875	n/a	REC_WORD	8908860	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	SWEATSHIRT	209	clothing_store	59.3125	-9.203125
4350.45751953125	n/a	EFR_MARK	8909737	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4358.73876953125	n/a	REC_WORD	8926697	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	VITAMINS	229	pharmacy	-29.59375	-37.1875
4359.5556640625	n/a	EFR_MARK	8928370	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4360.83642578125	n/a	REC_WORD	8930993	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	PEPPERONI	158	pizzeria	35.40625	-33.09375
4361.25537109375	n/a	EFR_MARK	8931851	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4362.49365234375	n/a	REC_WORD	8934387	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	THREAD	215	craft_shop	35.09375	26.703125
4362.60546875	n/a	EFR_MARK	8934616	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4364.63427734375	n/a	REC_WORD	8938771	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	PUPPETS	167	toy_store	-31.796875	55.6875
4364.67236328125	n/a	EFR_MARK	8938849	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4369.88818359375	n/a	EFR_MARK	8949531	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4369.89892578125	n/a	REC_WORD	8949553	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	NECKLACE	141	jewelry_store	-60.0	-11.5
4370.89501953125	n/a	REC_WORD	8951593	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	SWEATSHIRT	209	clothing_store	59.3125	-9.203125
4370.9716796875	n/a	EFR_MARK	8951750	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4372.70458984375	n/a	EFR_MARK	8955299	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4372.86083984375	n/a	REC_WORD	8955619	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	LUMBER	127	hardware_store	14.5	-33.6875
4380.611328125	n/a	REC_WORD	8971492	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	LILIES	123	florist	-3.099609375	-58.5
4380.7041015625	n/a	EFR_MARK	8971682	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4383.837890625	n/a	EFR_MARK	8978100	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4383.8427734375	n/a	REC_WORD	8978110	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	FERNS	82	florist	-3.099609375	-58.5
4386.78662109375	n/a	REC_STOP	8984139	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4395.10400390625	n/a	CUED_REC_CUE	9001173	n/a	LTP468	NiclsCourierReadOnly	1	2	5	STRAWS	n/a	cafe	32.1875	-60.90625
4399.02880859375	n/a	CUED_REC_WORD	9009211	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	HALF-AND-HALF	102	n/a	n/a	n/a
4400.78564453125	n/a	CUED_REC_STOP	9012809	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4402.70361328125	n/a	CUED_REC_CUE	9016737	n/a	LTP468	NiclsCourierReadOnly	1	2	5	BACK_PACK	n/a	bike_shop	36.6875	59.09375
4408.71826171875	n/a	CUED_REC_WORD_VV	9029055	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4408.71923828125	n/a	CUED_REC_STOP	9029057	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4410.60302734375	n/a	CUED_REC_CUE	9032915	n/a	LTP468	NiclsCourierReadOnly	1	2	5	THREAD	n/a	craft_shop	35.09375	26.703125
4412.10205078125	n/a	CUED_REC_WORD	9035985	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	THREAD	215	n/a	n/a	n/a
4413.3857421875	n/a	CUED_REC_STOP	9038614	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4415.302734375	n/a	CUED_REC_CUE	9042540	n/a	LTP468	NiclsCourierReadOnly	1	2	5	COLD_CUTS	n/a	grocery_store	-39.0	-61.90625
4418.12353515625	n/a	CUED_REC_WORD	9048317	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	EGGS	77	n/a	n/a	n/a
4421.30126953125	n/a	CUED_REC_STOP	9054825	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4423.10205078125	n/a	CUED_REC_CUE	9058513	n/a	LTP468	NiclsCourierReadOnly	1	2	5	CONDITIONER	n/a	barber_shop	58.3125	27.90625
4427.11767578125	n/a	CUED_REC_WORD_VV	9066737	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4428.341796875	n/a	CUED_REC_WORD	9069244	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	CAPE	38	n/a	n/a	n/a
4429.1005859375	n/a	CUED_REC_STOP	9070798	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4431.28466796875	n/a	CUED_REC_CUE	9075271	n/a	LTP468	NiclsCourierReadOnly	1	2	5	PEPPERONI	n/a	pizzeria	35.40625	-33.09375
4432.84765625	n/a	CUED_REC_WORD	9078472	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	PEPPERONI	158	n/a	n/a	n/a
4434.76708984375	n/a	CUED_REC_STOP	9082403	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4437.001953125	n/a	CUED_REC_CUE	9086980	n/a	LTP468	NiclsCourierReadOnly	1	2	5	LILIES	n/a	florist	-3.099609375	-58.5
4438.4931640625	n/a	CUED_REC_WORD_VV	9090034	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4438.912109375	n/a	CUED_REC_WORD	9090892	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	LILIES	123	n/a	n/a	n/a
4439.833984375	n/a	CUED_REC_STOP	9092780	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4441.7177734375	n/a	CUED_REC_CUE	9096638	n/a	LTP468	NiclsCourierReadOnly	1	2	5	PUPPETS	n/a	toy_store	-31.796875	55.6875
4444.91455078125	n/a	CUED_REC_WORD	9103185	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	PUPPETS	167	n/a	n/a	n/a
4445.86669921875	n/a	CUED_REC_STOP	9105135	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4448.1005859375	n/a	CUED_REC_CUE	9109710	n/a	LTP468	NiclsCourierReadOnly	1	2	5	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
4450.3251953125	n/a	CUED_REC_WORD	9114266	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	SWEATSHIRT	209	n/a	n/a	n/a
4452.35009765625	n/a	CUED_REC_STOP	9118413	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4454.56689453125	n/a	CUED_REC_CUE	9122953	n/a	LTP468	NiclsCourierReadOnly	1	2	5	FISH_BOWL	n/a	pet_store	14.6015625	-58.8125
4460.5654296875	n/a	CUED_REC_WORD_VV	9135238	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4460.5654296875	n/a	CUED_REC_STOP	9135238	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4462.68212890625	n/a	CUED_REC_CUE	9139573	n/a	LTP468	NiclsCourierReadOnly	1	2	5	VIOLIN	n/a	music_store	-9.1015625	17.90625
4467.77001953125	n/a	CUED_REC_WORD	9149993	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	GUITAR	97	n/a	n/a	n/a
4468.6806640625	n/a	CUED_REC_STOP	9151858	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4470.66552734375	n/a	CUED_REC_CUE	9155923	n/a	LTP468	NiclsCourierReadOnly	1	2	5	NECKLACE	n/a	jewelry_store	-60.0	-11.5
4472.8115234375	n/a	CUED_REC_WORD	9160318	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	NECKLACE	141	n/a	n/a	n/a
4473.9814453125	n/a	CUED_REC_STOP	9162714	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4475.9814453125	n/a	CUED_REC_CUE	9166810	n/a	LTP468	NiclsCourierReadOnly	1	2	5	LUMBER	n/a	hardware_store	14.5	-33.6875
4479.0703125	n/a	CUED_REC_WORD	9173136	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	LUMBER	127	n/a	n/a	n/a
4480.080078125	n/a	CUED_REC_STOP	9175204	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4481.9140625	n/a	CUED_REC_CUE	9178960	n/a	LTP468	NiclsCourierReadOnly	1	2	5	ADVIL	n/a	dentist	-14.296875	-12.8984375
4486.5126953125	n/a	CUED_REC_WORD	9188378	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	FLOSS	86	n/a	n/a	n/a
4487.91357421875	n/a	CUED_REC_STOP	9191247	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4489.96435546875	n/a	CUED_REC_CUE	9195447	n/a	LTP468	NiclsCourierReadOnly	1	2	5	VITAMINS	n/a	pharmacy	-29.59375	-37.1875
4491.7763671875	n/a	CUED_REC_WORD	9199158	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	5	VITAMINS	229	n/a	n/a	n/a
4492.9462890625	n/a	CUED_REC_STOP	9201554	n/a	LTP468	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4495.94580078125	n/a	TRIAL_START	9207697	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4507.962890625	n/a	POINTER_ON	9232308	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4524.4111328125	n/a	WORD	9265994	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	n/a	bike_shop	36.6875	59.09375
4538.02587890625	n/a	POINTER_ON	9293877	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4545.12646484375	n/a	WORD	9308419	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	COFFEE	n/a	cafe	32.1875	-60.90625
4558.75830078125	n/a	POINTER_ON	9336337	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4571.82470703125	n/a	WORD	9363097	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	CURLING_IRON	n/a	barber_shop	58.3125	27.90625
4585.439453125	n/a	POINTER_ON	9390980	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4602.572265625	n/a	WORD	9426068	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	HAM	n/a	grocery_store	-39.0	-61.90625
4616.1875	n/a	POINTER_ON	9453952	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4619.08837890625	n/a	WORD	9459893	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	HAMMER	n/a	hardware_store	14.5	-33.6875
4632.7021484375	n/a	POINTER_ON	9487774	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4636.4189453125	n/a	WORD	9495386	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	CAKE	n/a	bakery	62.3125	-33.5
4650.0361328125	n/a	POINTER_ON	9523274	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4652.4345703125	n/a	WORD	9528186	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	SYRINGE	n/a	dentist	-14.296875	-12.8984375
4666.0517578125	n/a	POINTER_ON	9556074	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4675.71728515625	n/a	WORD	9575869	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	OREGANO	n/a	pizzeria	35.40625	-33.09375
4689.33203125	n/a	POINTER_ON	9603752	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4721.0810546875	n/a	WORD	9668774	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
4734.69580078125	n/a	POINTER_ON	9696657	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4746.67919921875	n/a	WORD	9721199	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	PURSE	n/a	clothing_store	59.3125	-9.203125
4760.2939453125	n/a	POINTER_ON	9749082	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4776.85986328125	n/a	WORD	9783009	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	CHEW_TOY	n/a	pet_store	14.6015625	-58.8125
4788.89208984375	n/a	WORD	9807651	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	AMPLIFIER	n/a	music_store	-9.1015625	17.90625
4802.52392578125	n/a	POINTER_ON	9835569	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4809.99072265625	n/a	WORD	9850861	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	WATERING_CAN	n/a	florist	-3.099609375	-58.5
4823.60546875	n/a	POINTER_ON	9878744	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4834.921875	n/a	WORD	9901920	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	BOARD_GAME	n/a	toy_store	-31.796875	55.6875
4848.07177734375	n/a	WORD	9928851	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	PEARLS	n/a	jewelry_store	-60.0	-11.5
4873.93603515625	n/a	TRIAL_END	9981821	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4884.93505859375	n/a	REC_START	10004347	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4887.283203125	n/a	REC_WORD	10009156	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	PEARLS	154	jewelry_store	-60.0	-11.5
4890.2919921875	n/a	REC_WORD	10015318	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	PURSE	168	clothing_store	59.3125	-9.203125
4893.74658203125	n/a	REC_WORD	10022393	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	WATERING_CAN	233	florist	-3.099609375	-58.5
4898.04443359375	n/a	REC_WORD	10031195	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	107	bike_shop	36.6875	59.09375
4901.47412109375	n/a	REC_WORD	10038219	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	HAM	103	grocery_store	-39.0	-61.90625
4902.97265625	n/a	REC_WORD	10041288	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	HAMMER	104	hardware_store	14.5	-33.6875
4904.98193359375	n/a	REC_WORD	10045403	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	OREGANO	149	pizzeria	35.40625	-33.09375
4914.748046875	n/a	REC_WORD_VV	10065404	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4915.9541015625	n/a	REC_WORD	10067874	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	OREGANO	149	pizzeria	35.40625	-33.09375
4921.5546875	n/a	REC_WORD	10079344	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	107	bike_shop	36.6875	59.09375
4921.99951171875	n/a	EFR_MARK	10080255	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4923.818359375	n/a	REC_WORD	10083980	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	HAMMER	104	hardware_store	14.5	-33.6875
4923.93212890625	n/a	EFR_MARK	10084213	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4927.34326171875	n/a	REC_WORD	10091199	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	HAM	103	grocery_store	-39.0	-61.90625
4927.4150390625	n/a	EFR_MARK	10091346	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4930.61474609375	n/a	EFR_MARK	10097899	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4930.64306640625	n/a	REC_WORD	10097957	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	PEARLS	154	jewelry_store	-60.0	-11.5
4933.337890625	n/a	REC_WORD	10103476	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	OREGANO	149	pizzeria	35.40625	-33.09375
4933.7646484375	n/a	EFR_MARK	10104350	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4936.66845703125	n/a	REC_WORD_VV	10110297	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4942.4140625	n/a	EFR_MARK	10122064	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4942.43798828125	n/a	REC_WORD	10122113	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	HAM	103	grocery_store	-39.0	-61.90625
4945.27294921875	n/a	REC_WORD	10127919	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	APRON	8	bakery	62.3125	-33.5
4945.296875	n/a	EFR_MARK	10127968	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4952.04248046875	n/a	REC_WORD	10141783	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	RECORDS	172	music_store	-9.1015625	17.90625
4952.26416015625	n/a	EFR_MARK	10142237	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4958.57470703125	n/a	REC_WORD_VV	10155161	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4961.5537109375	n/a	REC_WORD	10161262	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	HAMMER	104	hardware_store	14.5	-33.6875
4961.595703125	n/a	EFR_MARK	10161348	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4968.6669921875	n/a	REC_WORD	10175830	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	GUITAR	97	music_store	-9.1015625	17.90625
4969.01318359375	n/a	EFR_MARK	10176539	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4974.94482421875	n/a	REC_STOP	10188687	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4983.328125	n/a	CUED_REC_CUE	10205856	n/a	LTP468	NiclsCourierReadOnly	1	2	6	BOARD_GAME	n/a	toy_store	-31.796875	55.6875
4986.15673828125	n/a	CUED_REC_WORD	10211649	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	PUPPETS	167	n/a	n/a	n/a
4986.873046875	n/a	CUED_REC_WORD_VV	10213116	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4987.15966796875	n/a	CUED_REC_WORD	10213703	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	PUPPETS	167	n/a	n/a	n/a
4989.34375	n/a	CUED_REC_STOP	10218176	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4991.2275390625	n/a	CUED_REC_CUE	10222034	n/a	LTP468	NiclsCourierReadOnly	1	2	6	AMPLIFIER	n/a	music_store	-9.1015625	17.90625
4993.69140625	n/a	CUED_REC_WORD_VV	10227080	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4994.79931640625	n/a	CUED_REC_WORD	10229349	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	GUITAR_STRINGS	98	n/a	n/a	n/a
4997.22705078125	n/a	CUED_REC_STOP	10234321	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4999.294921875	n/a	CUED_REC_WORD_VV	10238556	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4999.294921875	n/a	CUED_REC_CUE	10238556	n/a	LTP468	NiclsCourierReadOnly	1	2	6	WATERING_CAN	n/a	florist	-3.099609375	-58.5
5000.919921875	n/a	CUED_REC_WORD_VV	10241884	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5001.9775390625	n/a	CUED_REC_WORD	10244050	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	FLORIST	-1	n/a	n/a	n/a
5003.36279296875	n/a	CUED_REC_WORD	10246887	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	LILIES	123	n/a	n/a	n/a
5005.3095703125	n/a	CUED_REC_STOP	10250874	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5007.52734375	n/a	CUED_REC_CUE	10255416	n/a	LTP468	NiclsCourierReadOnly	1	2	6	SYRINGE	n/a	dentist	-14.296875	-12.8984375
5011.4033203125	n/a	CUED_REC_WORD_VV	10263354	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5011.69384765625	n/a	CUED_REC_WORD	10263949	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	ADVIL	2	n/a	n/a	n/a
5013.26171875	n/a	CUED_REC_WORD	10267160	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	ASPIRIN	10	n/a	n/a	n/a
5013.54296875	n/a	CUED_REC_STOP	10267736	n/a	LTP468	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5015.392578125	n/a	CUED_REC_CUE	10271524	n/a	LTP468	NiclsCourierReadOnly	1	2	6	OREGANO	n/a	pizzeria	35.40625	-33.09375
5016.94287109375	n/a	CUED_REC_WORD_VV	10274699	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5019.8125	n/a	CUED_REC_WORD	10280576	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	1	2	6	OREGANO	149	n/a	n/a	n/a
