onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4591.7060546875	n/a	REC_WORD	9403814	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	COLLAR	51	pet_store	-60.0	-11.5
4601.93505859375	n/a	REC_STOP	9424763	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4610.70263671875	n/a	CUED_REC_CUE	9442719	n/a	LTP494	NiclsCourierReadOnly	7	2	8	LOCKS	n/a	bike_shop	26.5	17.0
4612.4033203125	n/a	CUED_REC_WORD	9446202	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	HELMET	111	n/a	n/a	n/a
4613.01708984375	n/a	CUED_REC_STOP	9447459	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4615.16796875	n/a	CUED_REC_CUE	9451864	n/a	LTP494	NiclsCourierReadOnly	7	2	8	DOLL	n/a	toy_store	14.6015625	-58.8125
4616.244140625	n/a	CUED_REC_WORD_VV	9454068	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4617.244140625	n/a	CUED_REC_WORD_VV	9456116	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4618.34912109375	n/a	CUED_REC_WORD	9458379	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	ACTION_FIGURES	1	n/a	n/a	n/a
4619.34912109375	n/a	CUED_REC_WORD_VV	9460427	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4621.1845703125	n/a	CUED_REC_STOP	9464186	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4623.4345703125	n/a	CUED_REC_CUE	9468794	n/a	LTP494	NiclsCourierReadOnly	7	2	8	JEANS	n/a	clothing_store	36.6875	59.09375
4625.099609375	n/a	CUED_REC_WORD	9472204	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	JEANS	115	n/a	n/a	n/a
4626.46728515625	n/a	CUED_REC_STOP	9475005	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4628.38427734375	n/a	CUED_REC_CUE	9478931	n/a	LTP494	NiclsCourierReadOnly	7	2	8	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
4630.0322265625	n/a	CUED_REC_WORD	9482306	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	HOT_CHOCOLATE	112	n/a	n/a	n/a
4630.96728515625	n/a	CUED_REC_STOP	9484221	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4633.23388671875	n/a	CUED_REC_CUE	9488863	n/a	LTP494	NiclsCourierReadOnly	7	2	8	COLLAR	n/a	pet_store	-60.0	-11.5
4637.07373046875	n/a	CUED_REC_WORD	9496727	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	COLLAR	51	n/a	n/a	n/a
4637.7998046875	n/a	CUED_REC_STOP	9498214	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4639.6494140625	n/a	CUED_REC_CUE	9502002	n/a	LTP494	NiclsCourierReadOnly	7	2	8	LOTION	n/a	pharmacy	14.5	-33.6875
4645.6650390625	n/a	CUED_REC_WORD_VV	9514322	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4645.6650390625	n/a	CUED_REC_STOP	9514322	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4647.5	n/a	CUED_REC_CUE	9518080	n/a	LTP494	NiclsCourierReadOnly	7	2	8	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
4648.87255859375	n/a	CUED_REC_WORD	9520891	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	CHRYSANTHEMUM	48	n/a	n/a	n/a
4649.83154296875	n/a	CUED_REC_STOP	9522855	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4651.6826171875	n/a	CUED_REC_CUE	9526646	n/a	LTP494	NiclsCourierReadOnly	7	2	8	WATCH	n/a	jewelry_store	58.3125	27.90625
4656.21826171875	n/a	CUED_REC_WORD	9535935	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	WATCH	231	n/a	n/a	n/a
4657.18115234375	n/a	CUED_REC_STOP	9537907	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4659.39892578125	n/a	CUED_REC_CUE	9542449	n/a	LTP494	NiclsCourierReadOnly	7	2	8	NAILGUN	n/a	hardware_store	59.3125	-9.203125
4661.455078125	n/a	CUED_REC_WORD	9546660	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	NAILGUN	138	n/a	n/a	n/a
4662.4638671875	n/a	CUED_REC_STOP	9548726	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4664.3974609375	n/a	CUED_REC_CUE	9552686	n/a	LTP494	NiclsCourierReadOnly	7	2	8	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
4665.5537109375	n/a	CUED_REC_WORD	9555054	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4666.73046875	n/a	CUED_REC_STOP	9557464	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4668.71435546875	n/a	CUED_REC_CUE	9561527	n/a	LTP494	NiclsCourierReadOnly	7	2	8	BEANS	n/a	grocery_store	-31.796875	55.6875
4673.73095703125	n/a	CUED_REC_WORD_VV	9571801	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4673.73095703125	n/a	CUED_REC_STOP	9571801	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4675.64794921875	n/a	CUED_REC_CUE	9575727	n/a	LTP494	NiclsCourierReadOnly	7	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	62.3125	-33.5
4681.38037109375	n/a	CUED_REC_WORD	9587467	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4681.646484375	n/a	CUED_REC_STOP	9588012	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4683.68017578125	n/a	CUED_REC_CUE	9592177	n/a	LTP494	NiclsCourierReadOnly	7	2	8	BASS	n/a	music_store	-39.0	-61.90625
4687.212890625	n/a	CUED_REC_WORD	9599412	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	BASS	18	n/a	n/a	n/a
4687.9619140625	n/a	CUED_REC_STOP	9600946	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4689.9130859375	n/a	CUED_REC_CUE	9604942	n/a	LTP494	NiclsCourierReadOnly	7	2	8	SHAMPOO	n/a	barber_shop	-9.1015625	17.90625
4691.345703125	n/a	CUED_REC_WORD	9607876	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	SHAMPOO	191	n/a	n/a	n/a
4692.37890625	n/a	CUED_REC_STOP	9609992	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4694.41259765625	n/a	CUED_REC_CUE	9614157	n/a	LTP494	NiclsCourierReadOnly	7	2	8	SPATULA	n/a	pizzeria	32.1875	-60.90625
4696.5703125	n/a	CUED_REC_WORD	9618576	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	8	MOZZARELLA	135	n/a	n/a	n/a
4697.54541015625	n/a	CUED_REC_STOP	9620573	n/a	LTP494	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4700.26220703125	n/a	TRIAL_START	9626137	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4712.27734375	n/a	POINTER_ON	9650744	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4721.2607421875	n/a	WORD	9669142	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	MARKERS	n/a	craft_shop	62.3125	-33.5
4734.87646484375	n/a	POINTER_ON	9697027	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4736.12548828125	n/a	WORD	9699585	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	Q-TIPS	n/a	pharmacy	14.5	-33.6875
4748.224609375	n/a	WORD	9724364	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	CHEW_TOY	n/a	pet_store	-60.0	-11.5
4760.15771484375	n/a	WORD	9748803	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	KICKBOARD	n/a	gym	-29.59375	-37.1875
4771.35693359375	n/a	WORD	9771739	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	COMB	n/a	barber_shop	-9.1015625	17.90625
4784.97216796875	n/a	POINTER_ON	9799623	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4786.9716796875	n/a	WORD	9803718	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	NAPKINS	n/a	cafe	-14.296875	-12.8984375
4798.55517578125	n/a	WORD	9827441	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	STUFFED_ANIMAL	n/a	toy_store	14.6015625	-58.8125
4812.18701171875	n/a	POINTER_ON	9855359	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4813.3369140625	n/a	WORD	9857714	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	PEARLS	n/a	jewelry_store	58.3125	27.90625
4823.83642578125	n/a	WORD	9879217	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	HANDLE_BAR	n/a	bike_shop	26.5	17.0
4836.3125	n/a	WORD	9904768	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	ROSES	n/a	florist	-3.099609375	-58.5
4849.91748046875	n/a	POINTER_ON	9932631	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4858.083984375	n/a	WORD	9949356	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	TANK_TOP	n/a	clothing_store	36.6875	59.09375
4871.69873046875	n/a	POINTER_ON	9977239	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4875.232421875	n/a	WORD	9984476	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
4888.86474609375	n/a	POINTER_ON	10012395	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4890.61474609375	n/a	WORD	10015979	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	TOOTHPASTE	n/a	dentist	35.09375	26.703125
4902.7138671875	n/a	WORD	10040758	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	CROISSANT	n/a	bakery	35.40625	-33.09375
4911.5458984375	n/a	WORD	10058846	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	LUMBER	n/a	hardware_store	59.3125	-9.203125
4928.544921875	n/a	TRIAL_END	10093660	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4939.5439453125	n/a	REC_START	10116186	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4949.828125	n/a	REC_WORD	10137248	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	TANK_TOP	213	clothing_store	36.6875	59.09375
4954.62890625	n/a	REC_WORD	10147080	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	PEARLS	154	jewelry_store	58.3125	27.90625
4971.35791015625	n/a	REC_WORD	10181341	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	ANCHOVIES	6	pizzeria	32.1875	-60.90625
4972.35791015625	n/a	REC_WORD_VV	10183389	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
4978.46826171875	n/a	REC_WORD	10195903	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	HANDLE_BAR	107	bike_shop	26.5	17.0
4979.46826171875	n/a	REC_WORD_VV	10197951	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5003.1943359375	n/a	REC_WORD_VV	10246542	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5013.353515625	n/a	REC_WORD	10267348	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	ROSES	179	florist	-3.099609375	-58.5
5029.5546875	n/a	REC_STOP	10300528	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5038.07177734375	n/a	CUED_REC_CUE	10317971	n/a	LTP494	NiclsCourierReadOnly	7	2	9	STUFFED_ANIMAL	n/a	toy_store	14.6015625	-58.8125
5042.8984375	n/a	CUED_REC_WORD_VV	10327856	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5043.70361328125	n/a	CUED_REC_STOP	10329505	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5045.48828125	n/a	CUED_REC_CUE	10333160	n/a	LTP494	NiclsCourierReadOnly	7	2	9	LUMBER	n/a	hardware_store	59.3125	-9.203125
5048.30419921875	n/a	CUED_REC_WORD_VV	10338927	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5048.30419921875	n/a	CUED_REC_STOP	10338927	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5050.43798828125	n/a	CUED_REC_CUE	10343297	n/a	LTP494	NiclsCourierReadOnly	7	2	9	TOOTHPASTE	n/a	dentist	35.09375	26.703125
5055.44189453125	n/a	CUED_REC_WORD	10353545	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	TOOTHPASTE	221	n/a	n/a	n/a
5056.185546875	n/a	CUED_REC_STOP	10355068	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5058.4033203125	n/a	CUED_REC_CUE	10359610	n/a	LTP494	NiclsCourierReadOnly	7	2	9	Q-TIPS	n/a	pharmacy	14.5	-33.6875
5062.17529296875	n/a	CUED_REC_WORD	10367335	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	Q-TIPS	169	n/a	n/a	n/a
5063.01904296875	n/a	CUED_REC_STOP	10369063	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5065.25390625	n/a	CUED_REC_CUE	10373640	n/a	LTP494	NiclsCourierReadOnly	7	2	9	NAPKINS	n/a	cafe	-14.296875	-12.8984375
5070.94384765625	n/a	CUED_REC_WORD	10385293	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	NAPKINS	140	n/a	n/a	n/a
5071.2685546875	n/a	CUED_REC_STOP	10385958	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5073.2197265625	n/a	CUED_REC_CUE	10389954	n/a	LTP494	NiclsCourierReadOnly	7	2	9	PEARLS	n/a	jewelry_store	58.3125	27.90625
5074.8232421875	n/a	CUED_REC_WORD	10393238	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	PEARLS	154	n/a	n/a	n/a
5075.4013671875	n/a	CUED_REC_STOP	10394422	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5077.60205078125	n/a	CUED_REC_CUE	10398929	n/a	LTP494	NiclsCourierReadOnly	7	2	9	CROISSANT	n/a	bakery	35.40625	-33.09375
5082.2177734375	n/a	CUED_REC_STOP	10408382	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5082.21875	n/a	CUED_REC_WORD_VV	10408384	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5084.11962890625	n/a	CUED_REC_CUE	10412277	n/a	LTP494	NiclsCourierReadOnly	7	2	9	ROSES	n/a	florist	-3.099609375	-58.5
5085.91650390625	n/a	CUED_REC_WORD	10415957	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	ROSES	179	n/a	n/a	n/a
5086.4833984375	n/a	CUED_REC_STOP	10417118	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5088.55126953125	n/a	CUED_REC_CUE	10421353	n/a	LTP494	NiclsCourierReadOnly	7	2	9	TANK_TOP	n/a	clothing_store	36.6875	59.09375
5090.09130859375	n/a	CUED_REC_WORD	10424507	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	TANK_TOP	213	n/a	n/a	n/a
5090.9169921875	n/a	CUED_REC_STOP	10426198	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5092.96728515625	n/a	CUED_REC_CUE	10430397	n/a	LTP494	NiclsCourierReadOnly	7	2	9	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
5094.1220703125	n/a	CUED_REC_WORD	10432762	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	ANCHOVIES	6	n/a	n/a	n/a
5095.1337890625	n/a	CUED_REC_STOP	10434834	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5097.15087890625	n/a	CUED_REC_CUE	10438965	n/a	LTP494	NiclsCourierReadOnly	7	2	9	CHEW_TOY	n/a	pet_store	-60.0	-11.5
5099.75439453125	n/a	CUED_REC_WORD	10444297	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	COLLAR	51	n/a	n/a	n/a
5100.74951171875	n/a	CUED_REC_STOP	10446335	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5102.650390625	n/a	CUED_REC_CUE	10450228	n/a	LTP494	NiclsCourierReadOnly	7	2	9	HANDLE_BAR	n/a	bike_shop	26.5	17.0
5104.6103515625	n/a	CUED_REC_WORD	10454242	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	HANDLE_BAR	107	n/a	n/a	n/a
5105.59912109375	n/a	CUED_REC_STOP	10456267	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5107.833984375	n/a	CUED_REC_CUE	10460844	n/a	LTP494	NiclsCourierReadOnly	7	2	9	COMB	n/a	barber_shop	-9.1015625	17.90625
5112.3828125	n/a	CUED_REC_STOP	10470160	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5112.3837890625	n/a	CUED_REC_WORD_VV	10470162	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5114.45068359375	n/a	CUED_REC_CUE	10474395	n/a	LTP494	NiclsCourierReadOnly	7	2	9	MARKERS	n/a	craft_shop	62.3125	-33.5
5117.2705078125	n/a	CUED_REC_WORD	10480170	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	MARKERS	128	n/a	n/a	n/a
5117.93212890625	n/a	CUED_REC_STOP	10481525	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5120.14990234375	n/a	CUED_REC_CUE	10486067	n/a	LTP494	NiclsCourierReadOnly	7	2	9	KICKBOARD	n/a	gym	-29.59375	-37.1875
5126.14794921875	n/a	CUED_REC_STOP	10498351	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5126.14892578125	n/a	CUED_REC_WORD_VV	10498353	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5130.32958984375	n/a	FFR_START	10506915	n/a	LTP494	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5133.7529296875	n/a	FFR_REC_WORD	10513926	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	TURTLE	226	pet_store	-60.0	-11.5
5133.85693359375	n/a	FFR_REC_WORD	10514139	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	TURTLE	226	pet_store	-60.0	-11.5
5134.8330078125	n/a	FFR_REC_WORD	10516138	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	PARROT	151	pet_store	-60.0	-11.5
5134.97900390625	n/a	FFR_REC_WORD	10516437	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	MICE	131	pet_store	-60.0	-11.5
5137.06787109375	n/a	FFR_REC_WORD	10520715	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	LEASH	119	pet_store	-60.0	-11.5
5137.4609375	n/a	FFR_REC_WORD	10521520	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	FISH_BOWL	84	pet_store	-60.0	-11.5
5139.89794921875	n/a	FFR_REC_WORD	10526511	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	CAT	39	pet_store	-60.0	-11.5
5142.6923828125	n/a	FFR_REC_WORD	10532234	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	SPEAKERS	200	music_store	-39.0	-61.90625
5144.271484375	n/a	FFR_REC_WORD	10535468	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625
5145.66748046875	n/a	FFR_REC_WORD	10538327	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	BASS	18	music_store	-39.0	-61.90625
5146.54248046875	n/a	FFR_REC_WORD	10540119	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	SPEAKERS	200	music_store	-39.0	-61.90625
5147.5419921875	n/a	FFR_REC_WORD_VV	10542166	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5147.9951171875	n/a	FFR_REC_WORD	10543094	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	SCALE	184	gym	-29.59375	-37.1875
5148.27294921875	n/a	FFR_REC_WORD	10543663	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	RECORDS	172	music_store	-39.0	-61.90625
5149.31884765625	n/a	FFR_REC_WORD	10545805	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	BASEBALL_BAT	16	gym	-29.59375	-37.1875
5151.77294921875	n/a	FFR_REC_WORD	10550831	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	BOXING_GLOVES	27	gym	-29.59375	-37.1875
5152.77294921875	n/a	FFR_REC_WORD_VV	10552879	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5152.8759765625	n/a	FFR_REC_WORD	10553090	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	SCALE	184	gym	-29.59375	-37.1875
5153.65478515625	n/a	FFR_REC_WORD	10554685	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	PEONIES	157	florist	-3.099609375	-58.5
5153.712890625	n/a	FFR_REC_WORD	10554804	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
5155.12646484375	n/a	FFR_REC_WORD	10557699	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	DAFFODILS	64	florist	-3.099609375	-58.5
5156.40966796875	n/a	FFR_REC_WORD	10560327	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	SEEDS	190	florist	-3.099609375	-58.5
5157.59765625	n/a	FFR_REC_WORD	10562760	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
5157.94921875	n/a	FFR_REC_WORD	10563480	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
5159.818359375	n/a	FFR_REC_WORD	10567308	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	WATER_GUN	232	toy_store	14.6015625	-58.8125
5160.5341796875	n/a	FFR_REC_WORD	10568774	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	DAISIES	65	florist	-3.099609375	-58.5
5161.26904296875	n/a	FFR_REC_WORD	10570279	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	CHECKERS	44	toy_store	14.6015625	-58.8125
5161.55908203125	n/a	FFR_REC_WORD	10570873	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
5162.55908203125	n/a	FFR_REC_WORD_VV	10572921	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5163.5419921875	n/a	FFR_REC_WORD	10574934	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	VIDEO_GAMES	227	toy_store	14.6015625	-58.8125
5164.18505859375	n/a	FFR_REC_WORD	10576251	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	ROSES	179	florist	-3.099609375	-58.5
5165.18505859375	n/a	FFR_REC_WORD_VV	10578299	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5165.82470703125	n/a	FFR_REC_WORD	10579609	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	DAFFODILS	64	florist	-3.099609375	-58.5
5166.20068359375	n/a	FFR_REC_WORD	10580379	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	HULA_HOOP	113	toy_store	14.6015625	-58.8125
5166.82470703125	n/a	FFR_REC_WORD_VV	10581657	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5168.814453125	n/a	FFR_REC_WORD	10585732	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	SWEET-N-LOW	210	cafe	-14.296875	-12.8984375
5170.9697265625	n/a	FFR_REC_WORD	10590146	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	CHOCOLATE	46	cafe	-14.296875	-12.8984375
5171.28466796875	n/a	FFR_REC_WORD	10590791	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	ACTION_FIGURES	1	toy_store	14.6015625	-58.8125
5172.0625	n/a	FFR_REC_WORD	10592384	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	7	2	n/a	STRAWS	203	cafe	-14.296875	-12.8984375
