onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3559.69970703125	n/a	WORD	7290265	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	BREAKS	n/a	bike_shop	14.5	-33.6875
3574.76611328125	n/a	TRIAL_END	7321121	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3585.78125	n/a	REC_START	7343680	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3585.93115234375	n/a	REC_WORD	7343987	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	ROLL	177	bakery	-9.1015625	17.90625
3586.9091796875	n/a	REC_WORD	7345990	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	BREAKS	30	bike_shop	14.5	-33.6875
3587.666015625	n/a	REC_WORD	7347540	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	PLIERS	162	hardware_store	35.09375	26.703125
3588.5087890625	n/a	REC_WORD	7349266	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	GUITAR	97	music_store	36.6875	59.09375
3589.5966796875	n/a	REC_WORD	7351494	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
3592.49951171875	n/a	REC_WORD	7357439	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	MICE	131	pet_store	14.6015625	-58.8125
3594.80224609375	n/a	REC_WORD	7362155	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	FLUORIDE	88	dentist	-29.59375	-37.1875
3596.9970703125	n/a	REC_WORD	7366650	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	PURSE	168	clothing_store	-60.0	-11.5
3603.638671875	n/a	REC_WORD	7380252	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	RINGS	176	jewelry_store	-14.296875	-12.8984375
3613.1552734375	n/a	REC_WORD	7399742	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	PLIERS	162	hardware_store	35.09375	26.703125
3634.5966796875	n/a	REC_WORD	7443654	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	ALLERGY_MEDICINE	3	pharmacy	-31.796875	55.6875
3659.93701171875	n/a	REC_WORD	7495551	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
3675.79150390625	n/a	REC_STOP	7528021	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3684.17529296875	n/a	CUED_REC_CUE	7545191	n/a	LTP500	NiclsCourierReadOnly	4	2	6	PLIERS	n/a	hardware_store	35.09375	26.703125
3685.4248046875	n/a	CUED_REC_WORD	7547750	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	PLIERS	162	n/a	n/a	n/a
3686.541015625	n/a	CUED_REC_STOP	7550036	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3688.3759765625	n/a	CUED_REC_CUE	7553794	n/a	LTP500	NiclsCourierReadOnly	4	2	6	SYRUP	n/a	cafe	62.3125	-33.5
3694.37451171875	n/a	CUED_REC_WORD_VV	7566079	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3694.37451171875	n/a	CUED_REC_STOP	7566079	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3696.408203125	n/a	CUED_REC_CUE	7570244	n/a	LTP500	NiclsCourierReadOnly	4	2	6	BREAKS	n/a	bike_shop	14.5	-33.6875
3698.0810546875	n/a	CUED_REC_WORD	7573670	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	HANDLE_BAR	107	n/a	n/a	n/a
3700.61181640625	n/a	CUED_REC_WORD	7578853	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	BREAKS	30	n/a	n/a	n/a
3701.40673828125	n/a	CUED_REC_STOP	7580481	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3703.65869140625	n/a	CUED_REC_CUE	7585093	n/a	LTP500	NiclsCourierReadOnly	4	2	6	FLUORIDE	n/a	dentist	-29.59375	-37.1875
3704.62646484375	n/a	CUED_REC_WORD	7587075	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	FLUORIDE	88	n/a	n/a	n/a
3705.73974609375	n/a	CUED_REC_STOP	7589355	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3707.7412109375	n/a	CUED_REC_CUE	7593454	n/a	LTP500	NiclsCourierReadOnly	4	2	6	RINGS	n/a	jewelry_store	-14.296875	-12.8984375
3709.5732421875	n/a	CUED_REC_WORD	7597206	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	RINGS	176	n/a	n/a	n/a
3710.490234375	n/a	CUED_REC_STOP	7599084	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3712.5732421875	n/a	CUED_REC_CUE	7603350	n/a	LTP500	NiclsCourierReadOnly	4	2	6	STUFFED_ANIMAL	n/a	toy_store	26.5	17.0
3718.57275390625	n/a	CUED_REC_WORD_VV	7615637	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3718.57275390625	n/a	CUED_REC_STOP	7615637	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3720.5234375	n/a	CUED_REC_CUE	7619632	n/a	LTP500	NiclsCourierReadOnly	4	2	6	MICE	n/a	pet_store	14.6015625	-58.8125
3721.9091796875	n/a	CUED_REC_WORD	7622470	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	MICE	131	n/a	n/a	n/a
3722.822265625	n/a	CUED_REC_STOP	7624340	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3724.77294921875	n/a	CUED_REC_CUE	7628335	n/a	LTP500	NiclsCourierReadOnly	4	2	6	BOXING_GLOVES	n/a	gym	-3.099609375	-58.5
3725.34130859375	n/a	CUED_REC_WORD	7629499	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	BOXING_GLOVES	27	n/a	n/a	n/a
3727.12109375	n/a	CUED_REC_STOP	7633144	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3728.921875	n/a	CUED_REC_CUE	7636832	n/a	LTP500	NiclsCourierReadOnly	4	2	6	CEREAL	n/a	grocery_store	32.1875	-60.90625
3732.8876953125	n/a	CUED_REC_STOP	7644954	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3732.888671875	n/a	CUED_REC_WORD_VV	7644956	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3734.8046875	n/a	CUED_REC_CUE	7648880	n/a	LTP500	NiclsCourierReadOnly	4	2	6	COMB	n/a	barber_shop	35.40625	-33.09375
3736.0263671875	n/a	CUED_REC_WORD	7651382	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	COMB	52	n/a	n/a	n/a
3737.0703125	n/a	CUED_REC_STOP	7653520	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3739.1552734375	n/a	CUED_REC_CUE	7657790	n/a	LTP500	NiclsCourierReadOnly	4	2	6	PURSE	n/a	clothing_store	-60.0	-11.5
3740.4521484375	n/a	CUED_REC_WORD	7660446	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	PURSE	168	n/a	n/a	n/a
3741.30419921875	n/a	CUED_REC_STOP	7662191	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3743.15478515625	n/a	CUED_REC_CUE	7665981	n/a	LTP500	NiclsCourierReadOnly	4	2	6	ALLERGY_MEDICINE	n/a	pharmacy	-31.796875	55.6875
3744.515625	n/a	CUED_REC_WORD	7668768	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	ALLERGY_MEDICINE	3	n/a	n/a	n/a
3745.7705078125	n/a	CUED_REC_STOP	7671338	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3747.8544921875	n/a	CUED_REC_CUE	7675606	n/a	LTP500	NiclsCourierReadOnly	4	2	6	GUITAR	n/a	music_store	36.6875	59.09375
3750.5224609375	n/a	CUED_REC_WORD	7681070	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	GUITAR	97	n/a	n/a	n/a
3753.30322265625	n/a	CUED_REC_STOP	7686765	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3755.13818359375	n/a	CUED_REC_CUE	7690523	n/a	LTP500	NiclsCourierReadOnly	4	2	6	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
3756.4140625	n/a	CUED_REC_WORD	7693136	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	PIZZA_BOX	160	n/a	n/a	n/a
3757.28564453125	n/a	CUED_REC_STOP	7694921	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3759.25390625	n/a	CUED_REC_CUE	7698952	n/a	LTP500	NiclsCourierReadOnly	4	2	6	ROLL	n/a	bakery	-9.1015625	17.90625
3761.41845703125	n/a	CUED_REC_WORD	7703385	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	6	ROLL	177	n/a	n/a	n/a
3762.03662109375	n/a	CUED_REC_STOP	7704651	n/a	LTP500	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3764.5693359375	n/a	TRIAL_START	7709838	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3776.58447265625	n/a	POINTER_ON	7734445	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3791.9833984375	n/a	WORD	7765982	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	DENTIST'S_CHAIR	n/a	dentist	-29.59375	-37.1875
3805.599609375	n/a	POINTER_ON	7793868	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3814.3330078125	n/a	WORD	7811754	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	CANVAS	n/a	craft_shop	58.3125	27.90625
3827.96484375	n/a	POINTER_ON	7839672	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3829.99755859375	n/a	WORD	7843835	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	COLD_CUTS	n/a	grocery_store	32.1875	-60.90625
3843.6298828125	n/a	POINTER_ON	7871754	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3848.24658203125	n/a	WORD	7881209	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	DRUM_SET	n/a	music_store	36.6875	59.09375
3861.861328125	n/a	POINTER_ON	7909092	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3865.1279296875	n/a	WORD	7915782	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	BREAD	n/a	bakery	-9.1015625	17.90625
3876.07861328125	n/a	WORD	7938209	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	Q-TIPS	n/a	pharmacy	-31.796875	55.6875
3888.67626953125	n/a	WORD	7964009	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	SCARF	n/a	clothing_store	-60.0	-11.5
3902.29248046875	n/a	POINTER_ON	7991895	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3911.64208984375	n/a	WORD	8011043	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	ORCHIDS	n/a	florist	59.3125	-9.203125
3926.40771484375	n/a	WORD	8041283	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	MEDICINE_BALL	n/a	gym	-3.099609375	-58.5
3933.30712890625	n/a	WORD	8055413	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	CANARY	n/a	pet_store	14.6015625	-58.8125
3946.939453125	n/a	POINTER_ON	8083332	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3948.9560546875	n/a	WORD	8087462	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	NAILS	n/a	hardware_store	35.09375	26.703125
3959.8544921875	n/a	WORD	8109782	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	LEGOS	n/a	toy_store	26.5	17.0
3970.28759765625	n/a	WORD	8131149	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
3983.90283203125	n/a	POINTER_ON	8159033	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3985.95361328125	n/a	WORD	8163233	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
3995.919921875	n/a	WORD	8183644	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	HELMET	n/a	bike_shop	14.5	-33.6875
4008.3017578125	n/a	TRIAL_END	8209002	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4019.3173828125	n/a	REC_START	8231562	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4019.998046875	n/a	REC_WORD	8232956	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	HELMET	111	bike_shop	14.5	-33.6875
4020.791015625	n/a	REC_WORD	8234580	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	PEPPERONI	158	pizzeria	-39.0	-61.90625
4021.880859375	n/a	REC_WORD	8236812	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	SCARF	185	clothing_store	-60.0	-11.5
4025.12255859375	n/a	REC_WORD	8243451	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	ORCHIDS	148	florist	59.3125	-9.203125
4026.009765625	n/a	REC_WORD	8245268	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	CANARY	35	pet_store	14.6015625	-58.8125
4027.24267578125	n/a	REC_WORD	8247793	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	LEGOS	120	toy_store	26.5	17.0
4028.1396484375	n/a	REC_WORD	8249630	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	CANVAS	37	craft_shop	58.3125	27.90625
4029.83154296875	n/a	REC_WORD	8253095	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	DRUM_SET	73	music_store	36.6875	59.09375
4036.5888671875	n/a	REC_WORD	8266934	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	SHAMPOO	191	barber_shop	35.40625	-33.09375
4038.7138671875	n/a	REC_WORD	8271286	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	COLD_CUTS	50	grocery_store	32.1875	-60.90625
4044.37158203125	n/a	REC_WORD	8282873	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	BREAD	29	bakery	-9.1015625	17.90625
4105.080078125	n/a	REC_WORD	8407204	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	PEPPERONI	158	pizzeria	-39.0	-61.90625
4106.47705078125	n/a	REC_WORD	8410065	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875
4109.32763671875	n/a	REC_STOP	8415903	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4117.828125	n/a	CUED_REC_CUE	8433312	n/a	LTP500	NiclsCourierReadOnly	4	2	7	CANARY	n/a	pet_store	14.6015625	-58.8125
4118.88623046875	n/a	CUED_REC_WORD	8435479	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	CANARY	35	n/a	n/a	n/a
4119.85986328125	n/a	CUED_REC_STOP	8437473	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4121.86083984375	n/a	CUED_REC_CUE	8441571	n/a	LTP500	NiclsCourierReadOnly	4	2	7	COLD_CUTS	n/a	grocery_store	32.1875	-60.90625
4122.86083984375	n/a	CUED_REC_WORD	8443619	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	COLD_CUTS	50	n/a	n/a	n/a
4124.10986328125	n/a	CUED_REC_STOP	8446177	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4125.943359375	n/a	CUED_REC_CUE	8449932	n/a	LTP500	NiclsCourierReadOnly	4	2	7	BREAD	n/a	bakery	-9.1015625	17.90625
4127.193359375	n/a	CUED_REC_WORD	8452492	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	BREAD	29	n/a	n/a	n/a
4128.1435546875	n/a	CUED_REC_STOP	8454438	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4130.2431640625	n/a	CUED_REC_CUE	8458738	n/a	LTP500	NiclsCourierReadOnly	4	2	7	DRUM_SET	n/a	music_store	36.6875	59.09375
4131.73291015625	n/a	CUED_REC_WORD	8461789	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	DRUM_SET	73	n/a	n/a	n/a
4132.67626953125	n/a	CUED_REC_STOP	8463721	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4134.60986328125	n/a	CUED_REC_CUE	8467681	n/a	LTP500	NiclsCourierReadOnly	4	2	7	LEGOS	n/a	toy_store	26.5	17.0
4136.2197265625	n/a	CUED_REC_WORD	8470978	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	LEGOS	120	n/a	n/a	n/a
4137.32568359375	n/a	CUED_REC_STOP	8473243	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4139.443359375	n/a	CUED_REC_CUE	8477580	n/a	LTP500	NiclsCourierReadOnly	4	2	7	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
4142.7265625	n/a	CUED_REC_WORD	8484304	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	PEPPERONI	158	n/a	n/a	n/a
4143.5751953125	n/a	CUED_REC_STOP	8486042	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4145.498046875	n/a	CUED_REC_CUE	8489980	n/a	LTP500	NiclsCourierReadOnly	4	2	7	DENTIST'S_CHAIR	n/a	dentist	-29.59375	-37.1875
4146.59716796875	n/a	CUED_REC_WORD	8492231	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4147.7578125	n/a	CUED_REC_STOP	8494608	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4149.875	n/a	CUED_REC_CUE	8498944	n/a	LTP500	NiclsCourierReadOnly	4	2	7	HELMET	n/a	bike_shop	14.5	-33.6875
4155.890625	n/a	CUED_REC_WORD_VV	8511264	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4155.8916015625	n/a	CUED_REC_STOP	8511266	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4157.859375	n/a	CUED_REC_CUE	8515296	n/a	LTP500	NiclsCourierReadOnly	4	2	7	MEDICINE_BALL	n/a	gym	-3.099609375	-58.5
4159.623046875	n/a	CUED_REC_WORD	8518908	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	MEDICINE_BALL	129	n/a	n/a	n/a
4161.60693359375	n/a	CUED_REC_STOP	8522971	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4163.591796875	n/a	CUED_REC_CUE	8527036	n/a	LTP500	NiclsCourierReadOnly	4	2	7	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
4165.3955078125	n/a	CUED_REC_WORD	8530730	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	SHAMPOO	191	n/a	n/a	n/a
4166.02392578125	n/a	CUED_REC_STOP	8532017	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4168.17431640625	n/a	CUED_REC_CUE	8536421	n/a	LTP500	NiclsCourierReadOnly	4	2	7	CANVAS	n/a	craft_shop	58.3125	27.90625
4169.3515625	n/a	CUED_REC_WORD	8538832	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	CANVAS	37	n/a	n/a	n/a
4170.20654296875	n/a	CUED_REC_STOP	8540583	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4172.12548828125	n/a	CUED_REC_CUE	8544513	n/a	LTP500	NiclsCourierReadOnly	4	2	7	ORCHIDS	n/a	florist	59.3125	-9.203125
4173.76513671875	n/a	CUED_REC_WORD	8547871	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	ORCHIDS	148	n/a	n/a	n/a
4174.755859375	n/a	CUED_REC_STOP	8549900	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4176.541015625	n/a	CUED_REC_CUE	8553556	n/a	LTP500	NiclsCourierReadOnly	4	2	7	SCARF	n/a	clothing_store	-60.0	-11.5
4177.64501953125	n/a	CUED_REC_WORD	8555817	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	PUMP	165	n/a	n/a	n/a
4179.041015625	n/a	CUED_REC_WORD	8558676	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	SCARF	185	n/a	n/a	n/a
4180.53955078125	n/a	CUED_REC_STOP	8561745	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4182.7734375	n/a	CUED_REC_CUE	8566320	n/a	LTP500	NiclsCourierReadOnly	4	2	7	NAILS	n/a	hardware_store	35.09375	26.703125
4188.7890625	n/a	CUED_REC_STOP	8578640	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4188.7900390625	n/a	CUED_REC_WORD_VV	8578642	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4190.9228515625	n/a	CUED_REC_CUE	8583010	n/a	LTP500	NiclsCourierReadOnly	4	2	7	Q-TIPS	n/a	pharmacy	-31.796875	55.6875
4196.92138671875	n/a	CUED_REC_WORD_VV	8595295	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4196.92138671875	n/a	CUED_REC_STOP	8595295	n/a	LTP500	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4201.13818359375	n/a	TRIAL_START	8603931	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4202.05517578125	n/a	WORD	8605809	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	SCONES	n/a	cafe	62.3125	-33.5
4212.42041015625	n/a	WORD	8627037	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	BEANS	n/a	grocery_store	32.1875	-60.90625
4226.6865234375	n/a	WORD	8656254	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	CHOCOLATE_CHIPS	n/a	bakery	-9.1015625	17.90625
4235.9189453125	n/a	WORD	8675162	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	PAINT	n/a	bike_shop	14.5	-33.6875
4249.5517578125	n/a	POINTER_ON	8703082	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4253.36767578125	n/a	WORD	8710897	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	MARKERS	n/a	craft_shop	58.3125	27.90625
4266.982421875	n/a	POINTER_ON	8738780	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4276.3330078125	n/a	WORD	8757930	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	X-RAY_MACHINE	n/a	dentist	-29.59375	-37.1875
4289.94775390625	n/a	POINTER_ON	8785813	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4303.53076171875	n/a	WORD	8813631	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	SANDPAPER	n/a	hardware_store	35.09375	26.703125
4317.14599609375	n/a	POINTER_ON	8841515	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4333.294921875	n/a	WORD	8874588	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	SANDALS	n/a	clothing_store	-60.0	-11.5
4347.24462890625	n/a	WORD	8903157	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	BASEBALL_BAT	n/a	gym	-3.099609375	-58.5
4358.52685546875	n/a	WORD	8926263	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	MENU	n/a	pizzeria	-39.0	-61.90625
4372.14208984375	n/a	POINTER_ON	8954147	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4380.5244140625	n/a	WORD	8971314	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	GUITAR_STRINGS	n/a	music_store	36.6875	59.09375
4394.140625	n/a	POINTER_ON	8999200	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4400.85693359375	n/a	WORD	9012955	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	CHEW_TOY	n/a	pet_store	14.6015625	-58.8125
4414.47314453125	n/a	POINTER_ON	9040841	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4416.5400390625	n/a	WORD	9045074	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	DAFFODILS	n/a	florist	59.3125	-9.203125
4427.48828125	n/a	WORD	9067496	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	SAPPHIRE	n/a	jewelry_store	-14.296875	-12.8984375
4441.10400390625	n/a	POINTER_ON	9095381	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4442.23681640625	n/a	WORD	9097701	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	4	2	8	CONTACT_SOLUTION	n/a	pharmacy	-31.796875	55.6875
4461.95263671875	n/a	TRIAL_END	9138079	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4472.9677734375	n/a	REC_START	9160638	n/a	LTP500	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
