mstime	trial_type	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4970066	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	KICKBOARD	118	gym	59.3125	-9.203125
4971652	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HANDLE_BAR	107	n/a	n/a	n/a
4972164	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	dentist	26.5	17.0
4973443	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	LOLLIPOPS	125	dentist	26.5	17.0
4975490	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
4976132	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	DUMBELLS	74	gym	59.3125	-9.203125
4976824	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	MILK	132	cafe	-9.1015625	17.90625
4978238	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	XYLOPHONE	236	music_store	-3.099609375	-58.5
4978885	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
4979241	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	dentist	26.5	17.0
4981938	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	NAPKINS	140	cafe	-9.1015625	17.90625
4982746	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HOT_CHOCOLATE	112	cafe	-9.1015625	17.90625
4984647	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	PASTRIES	153	cafe	-9.1015625	17.90625
4986599	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
4987289	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	-14.296875	-12.8984375
4990048	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
4990510	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
4991146	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	PEARS	155	grocery_store	-60.0	-11.5
4992028	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
4992237	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	OATMEAL	144	grocery_store	-60.0	-11.5
4993751	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SHORTS	193	clothing_store	-39.0	-61.90625
4994153	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BREAKS	30	bike_shop	14.5	-33.6875
4994296	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	-39.0	-61.90625
4994964	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TIE	216	clothing_store	-39.0	-61.90625
4997043	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
4998284	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
4998853	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	STICKERS	202	craft_shop	-29.59375	-37.1875
5001323	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	REFLECTORS	173	bike_shop	14.5	-33.6875
5003035	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	EMBROIDERY	78	craft_shop	-29.59375	-37.1875
5003810	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	CANVAS	37	craft_shop	-29.59375	-37.1875
5004059	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
5004464	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	MARKERS	128	craft_shop	-29.59375	-37.1875
5006812	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	14.6015625	-58.8125
5007614	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	PASTELS	152	craft_shop	-29.59375	-37.1875
5007816	FFR_REC_WORD_VV	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5009700	EFR_MARK	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5009700	EFR_MARK	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5010048	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SOCKS	196	clothing_store	-39.0	-61.90625
5011049	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TIE	216	clothing_store	-39.0	-61.90625
5012433	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SANDALS	180	clothing_store	-39.0	-61.90625
5013766	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	FERTILIZER	83	florist	14.6015625	-58.8125
5014757	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SPEAKERS	200	music_store	-3.099609375	-58.5
5015476	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HARMONICA	109	music_store	-3.099609375	-58.5
5015509	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HAMSTER	105	pet_store	32.1875	-60.90625
5016509	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	AMPLIFIER	5	music_store	-3.099609375	-58.5
5018596	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	RECORDER	171	music_store	-3.099609375	-58.5
5019217	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	VIOLIN	228	music_store	-3.099609375	-58.5
5020033	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SAXOPHONE	183	music_store	-3.099609375	-58.5
5023877	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	14.6015625	-58.8125
5025634	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ROSES	179	florist	14.6015625	-58.8125
5026412	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
5027121	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HAMMER	104	hardware_store	35.40625	-33.09375
5027828	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	WATERING_CAN	233	florist	14.6015625	-58.8125
5028222	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
5029123	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BUNNY	32	pet_store	32.1875	-60.90625
5030042	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	LUMBER	127	hardware_store	35.40625	-33.09375
5030419	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	CAT	39	pet_store	32.1875	-60.90625
5031533	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	32.1875	-60.90625
5031978	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	FISH_BOWL	84	pet_store	32.1875	-60.90625
5034270	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BRUSHES	31	barber_shop	62.3125	-33.5
5034679	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
5035156	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	COMB	52	barber_shop	62.3125	-33.5
5036050	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
5036276	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HAIR_SPRAY	100	barber_shop	62.3125	-33.5
5037419	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TOWELS	222	barber_shop	62.3125	-33.5
5038896	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	PUNCHING_BAG	166	gym	59.3125	-9.203125
5041325	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TAPE_MEASURE	214	hardware_store	35.40625	-33.09375
5042548	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	LEVEL	121	hardware_store	35.40625	-33.09375
5043679	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SPACKLE	198	hardware_store	35.40625	-33.09375
5045230	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BOLTS	25	hardware_store	35.40625	-33.09375
5046349	FFR_REC_WORD	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BOXING_GLOVES	27	gym	59.3125	-9.203125
5060817	FFR_STOP	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5061545	SESS_END	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
