onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5252.79345703125	n/a	REC_START	10757721	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5253.42236328125	n/a	REC_WORD	10759009	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	GLUE	93	craft_shop	35.09375	26.703125
5254.17431640625	n/a	REC_WORD	10760549	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	LEASH	119	pet_store	-29.59375	-37.1875
5255.00830078125	n/a	REC_WORD	10762257	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	CEREAL	41	grocery_store	-9.1015625	17.90625
5256.7978515625	n/a	REC_WORD_VV	10765922	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5257.60009765625	n/a	REC_WORD_VV	10767565	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5257.86767578125	n/a	REC_WORD	10768113	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	PLATINUM	161	jewelry_store	-31.796875	55.6875
5260.2265625	n/a	EFR_MARK	10772944	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5261.2763671875	n/a	EFR_MARK	10775094	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5262.4716796875	n/a	REC_WORD	10777542	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	PLATINUM	161	jewelry_store	-31.796875	55.6875
5265.04638671875	n/a	REC_WORD	10782815	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	ROSES	179	florist	58.3125	27.90625
5266.60107421875	n/a	REC_WORD	10785999	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	COMPUTER	53	dentist	26.5	17.0
5269.2900390625	n/a	REC_WORD	10791506	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
5342.8017578125	n/a	REC_STOP	10942058	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5351.453125	n/a	CUED_REC_CUE	10959776	n/a	LTP498	NiclsCourierReadOnly	0	2	5	CEREAL	n/a	grocery_store	-9.1015625	17.90625
5353.8515625	n/a	CUED_REC_WORD_VV	10964688	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5353.8515625	n/a	CUED_REC_STOP	10964688	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5355.91943359375	n/a	CUED_REC_CUE	10968923	n/a	LTP498	NiclsCourierReadOnly	0	2	5	ROSES	n/a	florist	58.3125	27.90625
5357.29638671875	n/a	CUED_REC_WORD	10971743	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	ROSES	179	n/a	n/a	n/a
5358.1513671875	n/a	CUED_REC_STOP	10973494	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5360.15234375	n/a	CUED_REC_CUE	10977592	n/a	LTP498	NiclsCourierReadOnly	0	2	5	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5
5361.3603515625	n/a	CUED_REC_WORD	10980066	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	CONTACT_SOLUTION	56	n/a	n/a	n/a
5362.43408203125	n/a	CUED_REC_STOP	10982265	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5364.36767578125	n/a	CUED_REC_CUE	10986225	n/a	LTP498	NiclsCourierReadOnly	0	2	5	SHAVING_CREAM	n/a	barber_shop	32.1875	-60.90625
5365.72998046875	n/a	CUED_REC_WORD	10989015	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	SHAVING_CREAM	192	n/a	n/a	n/a
5366.81787109375	n/a	CUED_REC_STOP	10991243	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5368.66845703125	n/a	CUED_REC_CUE	10995033	n/a	LTP498	NiclsCourierReadOnly	0	2	5	LEASH	n/a	pet_store	-29.59375	-37.1875
5373.0	n/a	CUED_REC_WORD_VV	11003904	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5373.0	n/a	CUED_REC_STOP	11003904	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5375.0009765625	n/a	CUED_REC_CUE	11008002	n/a	LTP498	NiclsCourierReadOnly	0	2	5	SCARF	n/a	clothing_store	35.40625	-33.09375
5377.47998046875	n/a	CUED_REC_WORD	11013079	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	NEEDLE	142	n/a	n/a	n/a
5378.69873046875	n/a	CUED_REC_STOP	11015575	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5380.4833984375	n/a	CUED_REC_CUE	11019230	n/a	LTP498	NiclsCourierReadOnly	0	2	5	BASEBALL_BAT	n/a	gym	-60.0	-11.5
5381.49560546875	n/a	CUED_REC_WORD	11021303	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	BASEBALL_BAT	16	n/a	n/a	n/a
5382.83251953125	n/a	CUED_REC_STOP	11024041	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5384.75	n/a	CUED_REC_CUE	11027968	n/a	LTP498	NiclsCourierReadOnly	0	2	5	DECALS	n/a	bike_shop	-3.099609375	-58.5
5388.19775390625	n/a	CUED_REC_STOP	11035029	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5388.19873046875	n/a	CUED_REC_WORD_VV	11035031	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5390.31689453125	n/a	CUED_REC_CUE	11039369	n/a	LTP498	NiclsCourierReadOnly	0	2	5	COFFEE	n/a	cafe	14.6015625	-58.8125
5392.4326171875	n/a	CUED_REC_WORD_VV	11043702	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5392.4326171875	n/a	CUED_REC_STOP	11043702	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5394.33251953125	n/a	CUED_REC_CUE	11047593	n/a	LTP498	NiclsCourierReadOnly	0	2	5	VIOLIN	n/a	music_store	14.5	-33.6875
5396.79833984375	n/a	CUED_REC_WORD_VV	11052643	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5396.79833984375	n/a	CUED_REC_STOP	11052643	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5398.6162109375	n/a	CUED_REC_CUE	11056366	n/a	LTP498	NiclsCourierReadOnly	0	2	5	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
5400.02685546875	n/a	CUED_REC_WORD	11059255	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	PLATINUM	161	n/a	n/a	n/a
5401.03076171875	n/a	CUED_REC_STOP	11061311	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5402.8486328125	n/a	CUED_REC_CUE	11065034	n/a	LTP498	NiclsCourierReadOnly	0	2	5	BREAD	n/a	bakery	59.3125	-9.203125
5405.2802734375	n/a	CUED_REC_STOP	11070014	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5405.28125	n/a	CUED_REC_WORD_VV	11070016	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5407.13134765625	n/a	CUED_REC_CUE	11073805	n/a	LTP498	NiclsCourierReadOnly	0	2	5	COMPUTER	n/a	dentist	26.5	17.0
5408.541015625	n/a	CUED_REC_WORD	11076692	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	COMPUTER	53	n/a	n/a	n/a
5409.24609375	n/a	CUED_REC_STOP	11078136	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5411.36474609375	n/a	CUED_REC_CUE	11082475	n/a	LTP498	NiclsCourierReadOnly	0	2	5	GLUE	n/a	craft_shop	35.09375	26.703125
5412.4638671875	n/a	CUED_REC_WORD	11084726	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	NEEDLE	142	n/a	n/a	n/a
5413.61279296875	n/a	CUED_REC_STOP	11087079	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5415.8134765625	n/a	CUED_REC_CUE	11091586	n/a	LTP498	NiclsCourierReadOnly	0	2	5	PIPES	n/a	hardware_store	-14.296875	-12.8984375
5419.29638671875	n/a	CUED_REC_WORD_VV	11098719	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5419.29638671875	n/a	CUED_REC_STOP	11098719	n/a	LTP498	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5421.31201171875	n/a	TRIAL_START	11102847	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5433.328125	n/a	POINTER_ON	11127456	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5437.32763671875	n/a	WORD	11135647	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
5450.94384765625	n/a	POINTER_ON	11163533	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5453.59326171875	n/a	WORD	11168959	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	SHAMPOO	n/a	barber_shop	32.1875	-60.90625
5467.4423828125	n/a	WORD	11197322	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	CROISSANT	n/a	bakery	59.3125	-9.203125
5481.05810546875	n/a	POINTER_ON	11225207	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5489.00732421875	n/a	WORD	11241487	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	DUMBELLS	n/a	gym	-60.0	-11.5
5502.623046875	n/a	POINTER_ON	11269372	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5504.2392578125	n/a	WORD	11272682	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	RECORDER	n/a	music_store	14.5	-33.6875
5517.85400390625	n/a	POINTER_ON	11300565	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5521.6044921875	n/a	WORD	11308246	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	FISH_BOWL	n/a	pet_store	-29.59375	-37.1875
5535.2353515625	n/a	POINTER_ON	11336162	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5538.6533203125	n/a	WORD	11343162	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
5552.26904296875	n/a	POINTER_ON	11371047	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5557.83447265625	n/a	WORD	11382445	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	JACKET	n/a	clothing_store	35.40625	-33.09375
5571.46728515625	n/a	POINTER_ON	11410365	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5573.533203125	n/a	WORD	11414596	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	MENU	n/a	pizzeria	-39.0	-61.90625
5587.1650390625	n/a	POINTER_ON	11442514	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5590.7158203125	n/a	WORD	11449786	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	RETAINER	n/a	dentist	26.5	17.0
5602.630859375	n/a	WORD	11474188	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	BEANS	n/a	grocery_store	-9.1015625	17.90625
5614.080078125	n/a	WORD	11497636	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	PUMP	n/a	bike_shop	-3.099609375	-58.5
5627.7119140625	n/a	POINTER_ON	11525554	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5632.361328125	n/a	WORD	11535076	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	STICKERS	n/a	craft_shop	35.09375	26.703125
5645.97705078125	n/a	POINTER_ON	11562961	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5655.9931640625	n/a	WORD	11583474	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	COUGH_SYRUP	n/a	pharmacy	62.3125	-33.5
5669.6083984375	n/a	POINTER_ON	11611358	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5672.0908203125	n/a	WORD	11616442	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	POTS	n/a	florist	58.3125	27.90625
5688.49072265625	n/a	TRIAL_END	11650029	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5699.5068359375	n/a	REC_START	11672590	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5700.4765625	n/a	REC_WORD	11674576	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	LUMBER	127	hardware_store	-14.296875	-12.8984375
5701.24658203125	n/a	REC_WORD	11676153	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	POTS	163	florist	58.3125	27.90625
5701.9443359375	n/a	REC_WORD	11677582	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	COUGH_SYRUP	59	pharmacy	62.3125	-33.5
5702.9853515625	n/a	REC_WORD	11679714	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	AMETHYST	4	jewelry_store	-31.796875	55.6875
5704.54541015625	n/a	REC_WORD	11682909	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	DUMBELLS	74	gym	-60.0	-11.5
5705.50634765625	n/a	REC_WORD	11684877	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	FISH_BOWL	84	pet_store	-29.59375	-37.1875
5709.98095703125	n/a	REC_WORD	11694041	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	CROISSANT	61	bakery	59.3125	-9.203125
5789.51513671875	n/a	REC_STOP	11856927	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5798.16552734375	n/a	CUED_REC_CUE	11874643	n/a	LTP498	NiclsCourierReadOnly	0	2	6	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
5800.4541015625	n/a	CUED_REC_WORD	11879330	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	AMETHYST	4	n/a	n/a	n/a
5800.962890625	n/a	CUED_REC_STOP	11880372	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5803.06494140625	n/a	CUED_REC_CUE	11884677	n/a	LTP498	NiclsCourierReadOnly	0	2	6	PUMP	n/a	bike_shop	-3.099609375	-58.5
5805.94677734375	n/a	CUED_REC_WORD_VV	11890579	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5805.94677734375	n/a	CUED_REC_STOP	11890579	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5807.931640625	n/a	CUED_REC_CUE	11894644	n/a	LTP498	NiclsCourierReadOnly	0	2	6	DUMBELLS	n/a	gym	-60.0	-11.5
5809.04150390625	n/a	CUED_REC_WORD	11896917	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	DUMBELLS	74	n/a	n/a	n/a
5810.13037109375	n/a	CUED_REC_STOP	11899147	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5812.1142578125	n/a	CUED_REC_CUE	11903210	n/a	LTP498	NiclsCourierReadOnly	0	2	6	POTS	n/a	florist	58.3125	27.90625
5816.56494140625	n/a	CUED_REC_WORD	11912325	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	POTS	163	n/a	n/a	n/a
5817.02978515625	n/a	CUED_REC_STOP	11913277	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5818.896484375	n/a	CUED_REC_CUE	11917100	n/a	LTP498	NiclsCourierReadOnly	0	2	6	MENU	n/a	pizzeria	-39.0	-61.90625
5821.3125	n/a	CUED_REC_WORD_VV	11922048	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5821.3125	n/a	CUED_REC_STOP	11922048	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5823.1630859375	n/a	CUED_REC_CUE	11925838	n/a	LTP498	NiclsCourierReadOnly	0	2	6	JACKET	n/a	clothing_store	35.40625	-33.09375
5825.279296875	n/a	CUED_REC_WORD_VV	11930172	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5825.279296875	n/a	CUED_REC_STOP	11930172	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5827.14599609375	n/a	CUED_REC_CUE	11933995	n/a	LTP498	NiclsCourierReadOnly	0	2	6	STICKERS	n/a	craft_shop	35.09375	26.703125
5830.52783203125	n/a	CUED_REC_STOP	11940921	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5830.52880859375	n/a	CUED_REC_WORD_VV	11940923	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5832.46240234375	n/a	CUED_REC_CUE	11944883	n/a	LTP498	NiclsCourierReadOnly	0	2	6	RECORDER	n/a	music_store	14.5	-33.6875
5834.89404296875	n/a	CUED_REC_STOP	11949863	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5834.89501953125	n/a	CUED_REC_WORD_VV	11949865	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5836.7802734375	n/a	CUED_REC_CUE	11953726	n/a	LTP498	NiclsCourierReadOnly	0	2	6	FISH_BOWL	n/a	pet_store	-29.59375	-37.1875
5838.6220703125	n/a	CUED_REC_WORD	11957498	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	FISH_BOWL	84	n/a	n/a	n/a
5839.31005859375	n/a	CUED_REC_STOP	11958907	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5841.07861328125	n/a	CUED_REC_CUE	11962529	n/a	LTP498	NiclsCourierReadOnly	0	2	6	COUGH_SYRUP	n/a	pharmacy	62.3125	-33.5
5845.00634765625	n/a	CUED_REC_WORD	11970573	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	COUGH_SYRUP	59	n/a	n/a	n/a
5845.6103515625	n/a	CUED_REC_STOP	11971810	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5847.494140625	n/a	CUED_REC_CUE	11975668	n/a	LTP498	NiclsCourierReadOnly	0	2	6	RETAINER	n/a	dentist	26.5	17.0
5849.35498046875	n/a	CUED_REC_WORD	11979479	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	RETAINER	174	n/a	n/a	n/a
5850.27587890625	n/a	CUED_REC_STOP	11981365	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5852.34375	n/a	CUED_REC_CUE	11985600	n/a	LTP498	NiclsCourierReadOnly	0	2	6	BEANS	n/a	grocery_store	-9.1015625	17.90625
5855.1767578125	n/a	CUED_REC_WORD_VV	11991402	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5855.1767578125	n/a	CUED_REC_STOP	11991402	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5857.2265625	n/a	CUED_REC_CUE	11995600	n/a	LTP498	NiclsCourierReadOnly	0	2	6	CROISSANT	n/a	bakery	59.3125	-9.203125
5858.22607421875	n/a	CUED_REC_WORD	11997647	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	CROISSANT	61	n/a	n/a	n/a
5859.375	n/a	CUED_REC_STOP	12000000	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5861.27587890625	n/a	CUED_REC_CUE	12003893	n/a	LTP498	NiclsCourierReadOnly	0	2	6	SHAMPOO	n/a	barber_shop	32.1875	-60.90625
5864.80859375	n/a	CUED_REC_WORD_VV	12011128	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5864.80859375	n/a	CUED_REC_STOP	12011128	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5866.6435546875	n/a	CUED_REC_CUE	12014886	n/a	LTP498	NiclsCourierReadOnly	0	2	6	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
5869.09130859375	n/a	CUED_REC_WORD	12019899	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	6	LUMBER	127	n/a	n/a	n/a
5870.0244140625	n/a	CUED_REC_STOP	12021810	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5875.15771484375	n/a	FFR_START	12032323	n/a	LTP498	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5876.11572265625	n/a	FFR_REC_WORD	12034285	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	FISH_BOWL	84	pet_store	-29.59375	-37.1875
5877.091796875	n/a	FFR_REC_WORD	12036284	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5877.16259765625	n/a	FFR_REC_WORD	12036429	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	LIGHT	122	bike_shop	-3.099609375	-58.5
5877.92041015625	n/a	FFR_REC_WORD	12037981	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5878.7685546875	n/a	FFR_REC_WORD	12039718	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5878.974609375	n/a	FFR_REC_WORD_VV	12040140	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5879.3154296875	n/a	FFR_REC_WORD	12040838	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	RIBBON	175	craft_shop	35.09375	26.703125
5879.79541015625	n/a	FFR_REC_WORD	12041821	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	JEANS	115	clothing_store	35.40625	-33.09375
5879.9013671875	n/a	FFR_REC_WORD	12042038	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5880.490234375	n/a	FFR_REC_WORD	12043244	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	CANARY	35	pet_store	-29.59375	-37.1875
5881.7041015625	n/a	FFR_REC_WORD	12045730	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	POTS	163	florist	58.3125	27.90625
5882.6669921875	n/a	FFR_REC_WORD	12047702	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625
5883.79296875	n/a	FFR_REC_WORD	12050008	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	ROSES	179	florist	58.3125	27.90625
5884.71923828125	n/a	FFR_REC_WORD_VV	12051905	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5887.03466796875	n/a	FFR_REC_WORD	12056647	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	DOLL	69	toy_store	36.6875	59.09375
5887.57080078125	n/a	FFR_REC_WORD	12057745	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
5887.72900390625	n/a	FFR_REC_WORD	12058069	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	FLUTE	89	music_store	14.5	-33.6875
5888.8037109375	n/a	FFR_REC_WORD	12060270	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	BOXING_GLOVES	27	gym	-60.0	-11.5
5889.08984375	n/a	FFR_REC_WORD	12060856	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	GUITAR_STRINGS	98	music_store	14.5	-33.6875
5889.77978515625	n/a	FFR_REC_WORD	12062269	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	JUMP_ROPE	116	gym	-60.0	-11.5
5891.224609375	n/a	FFR_REC_WORD	12065228	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	HAMSTER	105	pet_store	-29.59375	-37.1875
5892.0625	n/a	FFR_REC_WORD	12066944	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	GUINEA_PIG	96	pet_store	-29.59375	-37.1875
5893.2783203125	n/a	FFR_REC_WORD	12069434	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	TIE	216	clothing_store	35.40625	-33.09375
5894.20703125	n/a	FFR_REC_WORD	12071336	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	CHAIN	42	n/a	n/a	n/a
5894.26513671875	n/a	FFR_REC_WORD	12071455	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	CROISSANT	61	bakery	59.3125	-9.203125
5895.22998046875	n/a	FFR_REC_WORD	12073431	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
5896.4970703125	n/a	FFR_REC_WORD	12076026	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	MILK	132	cafe	14.6015625	-58.8125
5896.70703125	n/a	FFR_REC_WORD	12076456	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	DUMBELLS	74	gym	-60.0	-11.5
5897.10986328125	n/a	FFR_REC_WORD	12077281	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	0	2	n/a	ASPARAGUS	9	grocery_store	-9.1015625	17.90625
