onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	STUFFED_ANIMAL	n/a	toy_store	59.3125	-9.203125
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	STUFFED_ANIMAL	204	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	SPATULA	n/a	pizzeria	-60.0	-11.5
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	VOLLEYBALL	n/a	gym	-14.296875	-12.8984375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	VOLLEYBALL	230	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	HALF-AND-HALF	n/a	cafe	-9.1015625	17.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	HALF-AND-HALF	102	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	SCREWDRIVER	n/a	hardware_store	14.6015625	-58.8125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	SPATULA	199	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	ALLERGY_MEDICINE	3	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	SYRINGE	n/a	dentist	26.5	17.0
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	SYRINGE	211	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	SCARF	n/a	clothing_store	35.40625	-33.09375
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	TRIAL_START	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	HOT_CHOCOLATE	n/a	cafe	-9.1015625	17.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	ORCHIDS	n/a	florist	-3.099609375	-58.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	SPINACH	n/a	pizzeria	-60.0	-11.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	COLLAR	n/a	pet_store	36.6875	59.09375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	RIBBON	n/a	craft_shop	35.09375	26.703125
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	CANOLLI	n/a	bakery	-39.0	-61.90625
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	MOUTHWASH	n/a	dentist	26.5	17.0
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	PLIERS	n/a	hardware_store	14.6015625	-58.8125
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	REFLECTORS	n/a	bike_shop	14.5	-33.6875
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	COMB	n/a	barber_shop	62.3125	-33.5
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	TANK_TOP	n/a	clothing_store	35.40625	-33.09375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	Q-TIPS	n/a	pharmacy	58.3125	27.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	PUNCHING_BAG	n/a	gym	-14.296875	-12.8984375
-0.00048828125	n/a	TRIAL_END	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	HOT_CHOCOLATE	112	cafe	-9.1015625	17.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	ORCHIDS	148	florist	-3.099609375	-58.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	SPINACH	201	pizzeria	-60.0	-11.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	CANOLLI	36	bakery	-39.0	-61.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	ASPARAGUS	9	grocery_store	-31.796875	55.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	RIBBON	175	craft_shop	35.09375	26.703125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	COLLAR	51	pet_store	36.6875	59.09375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	Q-TIPS	169	pharmacy	58.3125	27.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	PUNCHING_BAG	166	gym	-14.296875	-12.8984375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	TANK_TOP	213	clothing_store	35.40625	-33.09375
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	MOUTHWASH	134	dentist	26.5	17.0
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	PLIERS	162	hardware_store	14.6015625	-58.8125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	REFLECTORS	173	bike_shop	14.5	-33.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	COMB	52	barber_shop	62.3125	-33.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	TOOTHBRUSH	220	dentist	26.5	17.0
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	RIBBON	n/a	craft_shop	35.09375	26.703125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	RIBBON	175	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	REFLECTORS	n/a	bike_shop	14.5	-33.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	REFLECTORS	173	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	CANOLLI	n/a	bakery	-39.0	-61.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	CANOLLI	36	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	PLIERS	n/a	hardware_store	14.6015625	-58.8125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	PLIERS	162	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	ORCHIDS	n/a	florist	-3.099609375	-58.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	ORCHIDS	148	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	COLLAR	n/a	pet_store	36.6875	59.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	COLLAR	51	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	COMB	n/a	barber_shop	62.3125	-33.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	COMB	52	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	HOT_CHOCOLATE	n/a	cafe	-9.1015625	17.90625
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	Q-TIPS	n/a	pharmacy	58.3125	27.90625
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	ACTION_FIGURES	1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	PUNCHING_BAG	n/a	gym	-14.296875	-12.8984375
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	ASPARAGUS	9	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	SPINACH	n/a	pizzeria	-60.0	-11.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	SPINACH	201	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	TANK_TOP	n/a	clothing_store	35.40625	-33.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	TANK_TOP	213	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	MOUTHWASH	n/a	dentist	26.5	17.0
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	PLIERS	162	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	6	MOUTHWASH	134	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	TRIAL_START	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	SHAVING_CREAM	n/a	barber_shop	62.3125	-33.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	HAND_SANITIZER	n/a	gym	-14.296875	-12.8984375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	HEAD_BAND	n/a	clothing_store	35.40625	-33.09375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	CHOCOLATE	n/a	cafe	-9.1015625	17.90625
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	SANDPAPER	n/a	hardware_store	14.6015625	-58.8125
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	CANVAS	n/a	craft_shop	35.09375	26.703125
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	PUPPETS	n/a	toy_store	59.3125	-9.203125
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	SUGAR	n/a	bakery	-39.0	-61.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	FLUORIDE	n/a	dentist	26.5	17.0
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	HAM	n/a	grocery_store	-31.796875	55.6875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	BELL	n/a	bike_shop	14.5	-33.6875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	DOUGH	n/a	pizzeria	-60.0	-11.5
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	HAIR_CLIP	n/a	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	HARMONICA	n/a	music_store	32.1875	-60.90625
-0.00048828125	n/a	TRIAL_END	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	CANVAS	37	craft_shop	35.09375	26.703125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	PUPPETS	167	toy_store	59.3125	-9.203125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	SUGAR	206	bakery	-39.0	-61.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	SANDPAPER	181	hardware_store	14.6015625	-58.8125
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	NOSE_SPRAY	143	pharmacy	58.3125	27.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	HAIR_CLIP	99	jewelry_store	-29.59375	-37.1875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	DOUGH	70	pizzeria	-60.0	-11.5
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	HAM	103	grocery_store	-31.796875	55.6875
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	FLUORIDE	88	dentist	26.5	17.0
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	HARMONICA	109	music_store	32.1875	-60.90625
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	TOOTHBRUSH	220	dentist	26.5	17.0
-0.00048828125	n/a	EFR_MARK	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	FLUORIDE	n/a	dentist	26.5	17.0
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	0	2	7	FLUORIDE	88	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP458	NiclsCourierReadOnly	0	2	7	BELL	n/a	bike_shop	14.5	-33.6875
