onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3752.98828125	n/a	CUED_REC_CUE	7686120	n/a	LTP493	NiclsCourierReadOnly	7	2	6	CUPS	n/a	cafe	36.6875	59.09375
3759.0029296875	n/a	CUED_REC_WORD_VV	7698438	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3759.0029296875	n/a	CUED_REC_STOP	7698438	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3760.78662109375	n/a	CUED_REC_CUE	7702091	n/a	LTP493	NiclsCourierReadOnly	7	2	6	PAINT	n/a	bike_shop	32.1875	-60.90625
3762.50390625	n/a	CUED_REC_WORD	7705608	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	PAINT	150	n/a	n/a	n/a
3763.66455078125	n/a	CUED_REC_STOP	7707985	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3765.80419921875	n/a	CUED_REC_CUE	7712367	n/a	LTP493	NiclsCourierReadOnly	7	2	6	RECORDS	n/a	music_store	-9.1015625	17.90625
3771.802734375	n/a	CUED_REC_WORD_VV	7724652	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3771.802734375	n/a	CUED_REC_STOP	7724652	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3773.9697265625	n/a	CUED_REC_CUE	7729090	n/a	LTP493	NiclsCourierReadOnly	7	2	6	BEANS	n/a	grocery_store	-60.0	-11.5
3775.3154296875	n/a	CUED_REC_WORD	7731846	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	BEANS	19	n/a	n/a	n/a
3776.3154296875	n/a	CUED_REC_WORD_VV	7733894	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3776.7353515625	n/a	CUED_REC_STOP	7734754	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3778.935546875	n/a	CUED_REC_CUE	7739260	n/a	LTP493	NiclsCourierReadOnly	7	2	6	CURLING_IRON	n/a	barber_shop	58.3125	27.90625
3780.46337890625	n/a	CUED_REC_WORD	7742389	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	CURLING_IRON	63	n/a	n/a	n/a
3781.701171875	n/a	CUED_REC_STOP	7744924	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3783.8359375	n/a	CUED_REC_CUE	7749296	n/a	LTP493	NiclsCourierReadOnly	7	2	6	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
3789.8505859375	n/a	CUED_REC_STOP	7761614	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3789.8515625	n/a	CUED_REC_WORD_VV	7761616	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3792.068359375	n/a	CUED_REC_CUE	7766156	n/a	LTP493	NiclsCourierReadOnly	7	2	6	NEEDLE	n/a	craft_shop	-14.296875	-12.8984375
3798.06689453125	n/a	CUED_REC_WORD_VV	7778441	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3798.06689453125	n/a	CUED_REC_STOP	7778441	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3800.1015625	n/a	CUED_REC_CUE	7782608	n/a	LTP493	NiclsCourierReadOnly	7	2	6	ADVIL	n/a	dentist	-29.59375	-37.1875
3802.04443359375	n/a	CUED_REC_WORD	7786587	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	ADVIL	2	n/a	n/a	n/a
3803.0322265625	n/a	CUED_REC_STOP	7788610	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3805.05029296875	n/a	CUED_REC_CUE	7792743	n/a	LTP493	NiclsCourierReadOnly	7	2	6	SHORTS	n/a	clothing_store	35.09375	26.703125
3807.080078125	n/a	CUED_REC_WORD	7796900	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	SHORTS	193	n/a	n/a	n/a
3808.080078125	n/a	CUED_REC_WORD_VV	7798948	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3808.48193359375	n/a	CUED_REC_STOP	7799771	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3810.3828125	n/a	CUED_REC_CUE	7803664	n/a	LTP493	NiclsCourierReadOnly	7	2	6	FERNS	n/a	florist	35.40625	-33.09375
3816.39794921875	n/a	CUED_REC_WORD_VV	7815983	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3816.39794921875	n/a	CUED_REC_STOP	7815983	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3818.365234375	n/a	CUED_REC_CUE	7820012	n/a	LTP493	NiclsCourierReadOnly	7	2	6	PUPPETS	n/a	toy_store	-31.796875	55.6875
3824.36328125	n/a	CUED_REC_WORD_VV	7832296	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3824.3642578125	n/a	CUED_REC_STOP	7832298	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3826.49951171875	n/a	CUED_REC_CUE	7836671	n/a	LTP493	NiclsCourierReadOnly	7	2	6	BREAD	n/a	bakery	-3.099609375	-58.5
3828.51806640625	n/a	CUED_REC_WORD	7840805	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	BREAD	29	n/a	n/a	n/a
3829.796875	n/a	CUED_REC_STOP	7843424	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3831.78173828125	n/a	CUED_REC_CUE	7847489	n/a	LTP493	NiclsCourierReadOnly	7	2	6	PARROT	n/a	pet_store	59.3125	-9.203125
3833.81787109375	n/a	CUED_REC_WORD	7851659	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	PARROT	151	n/a	n/a	n/a
3834.763671875	n/a	CUED_REC_STOP	7853596	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3836.6806640625	n/a	CUED_REC_CUE	7857522	n/a	LTP493	NiclsCourierReadOnly	7	2	6	CONTACT_SOLUTION	n/a	pharmacy	26.5	17.0
3842.69580078125	n/a	CUED_REC_WORD_VV	7869841	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3842.69580078125	n/a	CUED_REC_STOP	7869841	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3844.74658203125	n/a	CUED_REC_CUE	7874041	n/a	LTP493	NiclsCourierReadOnly	7	2	6	EMERALD	n/a	jewelry_store	62.3125	-33.5
3846.2998046875	n/a	CUED_REC_WORD	7877222	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	6	EMERALD	79	n/a	n/a	n/a
3847.4453125	n/a	CUED_REC_STOP	7879568	n/a	LTP493	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3852.49609375	n/a	TRIAL_START	7889912	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3859.4287109375	n/a	WORD	7904110	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	FLOOR_MAT	n/a	gym	14.5	-33.6875
3873.060546875	n/a	POINTER_ON	7932028	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3885.20947265625	n/a	WORD	7956909	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	LOCKS	n/a	bike_shop	32.1875	-60.90625
3898.826171875	n/a	POINTER_ON	7984796	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3903.458984375	n/a	WORD	7994284	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	KARAOKE_MACHINE	n/a	toy_store	-31.796875	55.6875
3916.6396484375	n/a	WORD	8021278	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	PASTELS	n/a	craft_shop	-14.296875	-12.8984375
3928.0888671875	n/a	WORD	8044726	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	TOOTHBRUSH	n/a	dentist	-29.59375	-37.1875
3941.70458984375	n/a	POINTER_ON	8072611	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3943.58837890625	n/a	WORD	8076469	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	NOSE_SPRAY	n/a	pharmacy	26.5	17.0
3954.4873046875	n/a	WORD	8098790	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	BASS	n/a	music_store	-9.1015625	17.90625
3966.08544921875	n/a	WORD	8122543	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	BAKING_SODA	n/a	bakery	-3.099609375	-58.5
3979.70166015625	n/a	POINTER_ON	8150429	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3982.9013671875	n/a	WORD	8156982	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	COLD_CUTS	n/a	grocery_store	-60.0	-11.5
3996.51708984375	n/a	POINTER_ON	8184867	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3997.89990234375	n/a	WORD	8187699	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	LUMBER	n/a	hardware_store	14.6015625	-58.8125
4011.5146484375	n/a	POINTER_ON	8215582	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4018.01513671875	n/a	WORD	8228895	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	NAPKINS	n/a	cafe	36.6875	59.09375
4031.63720703125	n/a	POINTER_ON	8256793	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4044.37890625	n/a	WORD	8282888	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	MUSHROOMS	n/a	pizzeria	-39.0	-61.90625
4057.99365234375	n/a	POINTER_ON	8310771	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4063.07861328125	n/a	WORD	8321185	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	LEASH	n/a	pet_store	59.3125	-9.203125
4073.5263671875	n/a	WORD	8342582	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	JACKET	n/a	clothing_store	35.09375	26.703125
4085.84228515625	n/a	WORD	8367805	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	PEARLS	n/a	jewelry_store	62.3125	-33.5
4097.70751953125	n/a	TRIAL_END	8392105	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4108.70751953125	n/a	REC_START	8414633	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4109.41259765625	n/a	REC_WORD	8416077	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	PEARLS	154	jewelry_store	62.3125	-33.5
4110.59326171875	n/a	REC_WORD	8418495	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	JACKET	114	clothing_store	35.09375	26.703125
4111.84033203125	n/a	REC_WORD	8421049	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	LEASH	119	pet_store	59.3125	-9.203125
4113.1181640625	n/a	REC_WORD	8423666	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	COLD_CUTS	50	grocery_store	-60.0	-11.5
4114.1181640625	n/a	REC_WORD_VV	8425714	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4114.5849609375	n/a	REC_WORD	8426670	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	NAPKINS	140	cafe	36.6875	59.09375
4115.5849609375	n/a	REC_WORD_VV	8428718	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4116.39013671875	n/a	REC_WORD	8430367	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	MUSHROOMS	137	pizzeria	-39.0	-61.90625
4117.3896484375	n/a	REC_WORD_VV	8432414	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4127.30615234375	n/a	REC_WORD	8452723	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	LEASH	119	pet_store	59.3125	-9.203125
4128.30615234375	n/a	EFR_MARK	8454771	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4198.7158203125	n/a	REC_STOP	8598970	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4207.283203125	n/a	CUED_REC_CUE	8616516	n/a	LTP493	NiclsCourierReadOnly	7	2	7	NOSE_SPRAY	n/a	pharmacy	26.5	17.0
4213.2978515625	n/a	CUED_REC_STOP	8628834	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4213.298828125	n/a	CUED_REC_WORD_VV	8628836	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4215.55078125	n/a	CUED_REC_CUE	8633448	n/a	LTP493	NiclsCourierReadOnly	7	2	7	PASTELS	n/a	craft_shop	-14.296875	-12.8984375
4221.56396484375	n/a	CUED_REC_STOP	8645763	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4221.56494140625	n/a	CUED_REC_WORD_VV	8645765	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4223.3310546875	n/a	CUED_REC_CUE	8649382	n/a	LTP493	NiclsCourierReadOnly	7	2	7	FLOOR_MAT	n/a	gym	14.5	-33.6875
4229.34765625	n/a	CUED_REC_WORD_VV	8661704	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4229.34765625	n/a	CUED_REC_STOP	8661704	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4231.197265625	n/a	CUED_REC_CUE	8665492	n/a	LTP493	NiclsCourierReadOnly	7	2	7	LOCKS	n/a	bike_shop	32.1875	-60.90625
4237.212890625	n/a	CUED_REC_WORD_VV	8677812	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4237.212890625	n/a	CUED_REC_STOP	8677812	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4239.3466796875	n/a	CUED_REC_CUE	8682182	n/a	LTP493	NiclsCourierReadOnly	7	2	7	PEARLS	n/a	jewelry_store	62.3125	-33.5
4245.34521484375	n/a	CUED_REC_STOP	8694467	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4245.34619140625	n/a	CUED_REC_WORD_VV	8694469	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4247.47998046875	n/a	CUED_REC_CUE	8698839	n/a	LTP493	NiclsCourierReadOnly	7	2	7	MUSHROOMS	n/a	pizzeria	-39.0	-61.90625
4248.513671875	n/a	CUED_REC_WORD	8700956	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	MUSHROOMS	137	n/a	n/a	n/a
4249.513671875	n/a	CUED_REC_WORD_VV	8703004	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4249.845703125	n/a	CUED_REC_STOP	8703684	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4251.79736328125	n/a	CUED_REC_CUE	8707681	n/a	LTP493	NiclsCourierReadOnly	7	2	7	BAKING_SODA	n/a	bakery	-3.099609375	-58.5
4257.81103515625	n/a	CUED_REC_STOP	8719997	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4257.81298828125	n/a	CUED_REC_WORD_VV	8720001	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4259.97900390625	n/a	CUED_REC_CUE	8724437	n/a	LTP493	NiclsCourierReadOnly	7	2	7	BASS	n/a	music_store	-9.1015625	17.90625
4265.9775390625	n/a	CUED_REC_STOP	8736722	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4265.978515625	n/a	CUED_REC_WORD_VV	8736724	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4268.09521484375	n/a	CUED_REC_CUE	8741059	n/a	LTP493	NiclsCourierReadOnly	7	2	7	LUMBER	n/a	hardware_store	14.6015625	-58.8125
4274.10986328125	n/a	CUED_REC_STOP	8753377	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4274.11083984375	n/a	CUED_REC_WORD_VV	8753379	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4276.2724609375	n/a	CUED_REC_CUE	8757806	n/a	LTP493	NiclsCourierReadOnly	7	2	7	JACKET	n/a	clothing_store	35.09375	26.703125
4282.259765625	n/a	CUED_REC_STOP	8770068	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4282.27099609375	n/a	CUED_REC_WORD_VV	8770091	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4284.19287109375	n/a	CUED_REC_CUE	8774027	n/a	LTP493	NiclsCourierReadOnly	7	2	7	NAPKINS	n/a	cafe	36.6875	59.09375
4285.8056640625	n/a	CUED_REC_WORD	8777330	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	NAPKINS	140	n/a	n/a	n/a
4287.04248046875	n/a	CUED_REC_STOP	8779863	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4289.29345703125	n/a	CUED_REC_CUE	8784473	n/a	LTP493	NiclsCourierReadOnly	7	2	7	COLD_CUTS	n/a	grocery_store	-60.0	-11.5
4292.63330078125	n/a	CUED_REC_WORD	8791313	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	COLD_CUTS	50	n/a	n/a	n/a
4293.658203125	n/a	CUED_REC_STOP	8793412	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4295.47705078125	n/a	CUED_REC_CUE	8797137	n/a	LTP493	NiclsCourierReadOnly	7	2	7	TOOTHBRUSH	n/a	dentist	-29.59375	-37.1875
4297.3466796875	n/a	CUED_REC_WORD	8800966	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	TOOTHBRUSH	220	n/a	n/a	n/a
4298.3466796875	n/a	CUED_REC_WORD_VV	8803014	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4298.974609375	n/a	CUED_REC_STOP	8804300	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4301.12548828125	n/a	CUED_REC_CUE	8808705	n/a	LTP493	NiclsCourierReadOnly	7	2	7	KARAOKE_MACHINE	n/a	toy_store	-31.796875	55.6875
4307.1396484375	n/a	CUED_REC_STOP	8821022	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4307.14111328125	n/a	CUED_REC_WORD_VV	8821025	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4309.0087890625	n/a	CUED_REC_CUE	8824850	n/a	LTP493	NiclsCourierReadOnly	7	2	7	LEASH	n/a	pet_store	59.3125	-9.203125
4310.53369140625	n/a	CUED_REC_WORD	8827973	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	7	LEASH	119	n/a	n/a	n/a
4311.822265625	n/a	CUED_REC_STOP	8830612	n/a	LTP493	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4313.59033203125	n/a	TRIAL_START	8834233	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4314.5732421875	n/a	WORD	8836246	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	RAZOR	n/a	barber_shop	58.3125	27.90625
4325.9560546875	n/a	WORD	8859558	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	SUNFLOWER	n/a	florist	35.40625	-33.09375
4339.58837890625	n/a	POINTER_ON	8887477	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4341.4208984375	n/a	WORD	8891230	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	HALF-AND-HALF	n/a	cafe	36.6875	59.09375
4353.7041015625	n/a	WORD	8916386	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	TURTLE	n/a	pet_store	59.3125	-9.203125
4367.3349609375	n/a	POINTER_ON	8944302	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4368.20263671875	n/a	WORD	8946079	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	STICKERS	n/a	craft_shop	-14.296875	-12.8984375
4381.8173828125	n/a	POINTER_ON	8973962	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4388.5009765625	n/a	WORD	8987650	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	HAM	n/a	grocery_store	-60.0	-11.5
4401.033203125	n/a	WORD	9013316	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	CAKE	n/a	bakery	-3.099609375	-58.5
4411.58203125	n/a	WORD	9034920	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	VIOLIN	n/a	music_store	-9.1015625	17.90625
4425.2138671875	n/a	POINTER_ON	9062838	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4430.83056640625	n/a	WORD	9074341	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	SOCKS	n/a	clothing_store	35.09375	26.703125
4444.4453125	n/a	POINTER_ON	9102224	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4452.044921875	n/a	WORD	9117788	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	X-RAY_MACHINE	n/a	dentist	-29.59375	-37.1875
4461.4111328125	n/a	WORD	9136970	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	VOLLEYBALL	n/a	gym	14.5	-33.6875
4475.4755859375	n/a	WORD	9165774	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	SAPPHIRE	n/a	jewelry_store	62.3125	-33.5
4486.458984375	n/a	WORD	9188268	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	EYE_DROPS	n/a	pharmacy	26.5	17.0
4500.091796875	n/a	POINTER_ON	9216188	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4504.37451171875	n/a	WORD	9224959	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	SCREWDRIVER	n/a	hardware_store	14.6015625	-58.8125
4517.990234375	n/a	POINTER_ON	9252844	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4521.7890625	n/a	WORD	9260624	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	CHECKERS	n/a	toy_store	-31.796875	55.6875
4537.28857421875	n/a	TRIAL_END	9292367	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4548.32080078125	n/a	REC_START	9314961	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4549.16748046875	n/a	REC_WORD	9316695	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	HAM	103	grocery_store	-60.0	-11.5
4550.38232421875	n/a	REC_WORD	9319183	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	CAKE	34	bakery	-3.099609375	-58.5
4551.87646484375	n/a	REC_WORD	9322243	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	VOLLEYBALL	230	gym	14.5	-33.6875
4553.19140625	n/a	REC_WORD	9324936	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	CHECKERS	44	toy_store	-31.796875	55.6875
4554.76611328125	n/a	REC_WORD	9328161	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
4555.76611328125	n/a	REC_WORD_VV	9330209	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4556.171875	n/a	REC_WORD	9331040	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	SCREWDRIVER	188	hardware_store	14.6015625	-58.8125
4557.171875	n/a	REC_WORD_VV	9333088	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4560.3115234375	n/a	REC_WORD	9339518	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	RAZOR	170	barber_shop	58.3125	27.90625
4562.21435546875	n/a	REC_WORD	9343415	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	TURTLE	226	pet_store	59.3125	-9.203125
4566.81884765625	n/a	REC_WORD	9352845	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	TURTLE	226	pet_store	59.3125	-9.203125
4573.7353515625	n/a	EFR_MARK	9367010	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4576.0341796875	n/a	REC_WORD	9371718	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	RAZOR	170	barber_shop	58.3125	27.90625
4577.01806640625	n/a	EFR_MARK	9373733	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4582.513671875	n/a	REC_WORD	9384988	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	7	2	8	WATERING_CAN	233	florist	35.40625	-33.09375
4583.734375	n/a	EFR_MARK	9387488	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4638.3291015625	n/a	REC_STOP	9499298	n/a	LTP493	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
