onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3015.39404296875	n/a	WORD	6175527	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	SLED	n/a	toy_store	35.09375	26.703125
3024.9931640625	n/a	WORD	6195186	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	JUMP_ROPE	n/a	gym	59.3125	-9.203125
3038.625	n/a	POINTER_ON	6223104	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3044.375	n/a	WORD	6234880	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	MENU	n/a	pizzeria	-31.796875	55.6875
3061.87451171875	n/a	TRIAL_END	6270719	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3072.90673828125	n/a	REC_START	6293313	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3075.39453125	n/a	REC_WORD	6298408	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	TISSUES	218	pharmacy	36.6875	59.09375
3076.74365234375	n/a	REC_WORD	6301171	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	BAKING_SODA	14	bakery	58.3125	27.90625
3077.74365234375	n/a	REC_WORD_VV	6303219	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3077.8984375	n/a	REC_WORD	6303536	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	SLED	195	toy_store	35.09375	26.703125
3080.21826171875	n/a	REC_WORD	6308287	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	MENU	130	pizzeria	-31.796875	55.6875
3081.318359375	n/a	REC_WORD	6310540	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	APPLES	7	grocery_store	-60.0	-11.5
3082.583984375	n/a	REC_WORD	6313132	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	CDS	40	music_store	-3.099609375	-58.5
3083.583984375	n/a	REC_WORD_VV	6315180	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3083.60009765625	n/a	REC_WORD	6315213	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	HANGERS	108	clothing_store	-39.0	-61.90625
3086.9990234375	n/a	REC_WORD	6322174	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	PASTRIES	153	cafe	-9.1015625	17.90625
3088.16357421875	n/a	REC_WORD	6324559	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
3090.20849609375	n/a	REC_WORD	6328747	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	PAINT	150	bike_shop	14.5	-33.6875
3090.82373046875	n/a	REC_WORD	6330007	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	DENTIST'S_CHAIR	67	dentist	26.5	17.0
3091.8232421875	n/a	REC_WORD_VV	6332054	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3095.41015625	n/a	REC_WORD	6339400	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	SANDPAPER	181	hardware_store	35.40625	-33.09375
3096.41015625	n/a	REC_WORD_VV	6341448	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3096.740234375	n/a	REC_WORD	6342124	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	JUMP_ROPE	116	gym	59.3125	-9.203125
3099.255859375	n/a	REC_WORD	6347276	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	LEASH	119	pet_store	32.1875	-60.90625
3110.4599609375	n/a	REC_WORD	6370222	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	MENU	130	pizzeria	-31.796875	55.6875
3111.22021484375	n/a	REC_WORD	6371779	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	TISSUES	218	pharmacy	36.6875	59.09375
3112.10791015625	n/a	REC_WORD	6373597	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	BAKING_SODA	14	bakery	58.3125	27.90625
3113.10791015625	n/a	REC_WORD_VV	6375645	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3116.19384765625	n/a	REC_WORD	6381965	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	SLED	195	toy_store	35.09375	26.703125
3119.23828125	n/a	REC_WORD	6388200	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	PASTRIES	153	cafe	-9.1015625	17.90625
3119.83837890625	n/a	REC_WORD	6389429	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
3120.49365234375	n/a	REC_WORD	6390771	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	PAINT	150	bike_shop	14.5	-33.6875
3121.2861328125	n/a	REC_WORD	6392394	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	BAKING_SODA	14	bakery	58.3125	27.90625
3124.42431640625	n/a	REC_WORD	6398821	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	APPLES	7	grocery_store	-60.0	-11.5
3125.34912109375	n/a	REC_WORD	6400715	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	CDS	40	music_store	-3.099609375	-58.5
3126.34912109375	n/a	REC_WORD_VV	6402763	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3127.82568359375	n/a	REC_WORD	6405787	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	HANGERS	108	clothing_store	-39.0	-61.90625
3145.607421875	n/a	REC_WORD	6442204	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	SANDPAPER	181	hardware_store	35.40625	-33.09375
3146.607421875	n/a	REC_WORD_VV	6444252	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3146.72265625	n/a	REC_WORD	6444488	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	JUMP_ROPE	116	gym	59.3125	-9.203125
3148.13134765625	n/a	REC_WORD	6447373	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	LEASH	119	pet_store	32.1875	-60.90625
3162.91650390625	n/a	REC_STOP	6477653	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3171.466796875	n/a	CUED_REC_CUE	6495164	n/a	LTP479	NiclsCourierReadOnly	7	2	5	PASTRIES	n/a	cafe	-9.1015625	17.90625
3174.90234375	n/a	CUED_REC_WORD	6502200	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	PASTRIES	153	n/a	n/a	n/a
3175.58251953125	n/a	CUED_REC_STOP	6503593	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3177.7333984375	n/a	CUED_REC_CUE	6507998	n/a	LTP479	NiclsCourierReadOnly	7	2	5	TISSUES	n/a	pharmacy	36.6875	59.09375
3179.1953125	n/a	CUED_REC_WORD	6510992	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	TISSUES	218	n/a	n/a	n/a
3179.7822265625	n/a	CUED_REC_STOP	6512194	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3181.71484375	n/a	CUED_REC_CUE	6516152	n/a	LTP479	NiclsCourierReadOnly	7	2	5	SANDPAPER	n/a	hardware_store	35.40625	-33.09375
3182.80908203125	n/a	CUED_REC_WORD	6518393	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	SANDPAPER	181	n/a	n/a	n/a
3183.7490234375	n/a	CUED_REC_STOP	6520318	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3185.74853515625	n/a	CUED_REC_CUE	6524413	n/a	LTP479	NiclsCourierReadOnly	7	2	5	LEASH	n/a	pet_store	32.1875	-60.90625
3187.1767578125	n/a	CUED_REC_WORD	6527338	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	LEASH	119	n/a	n/a	n/a
3187.94775390625	n/a	CUED_REC_STOP	6528917	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3190.03125	n/a	CUED_REC_CUE	6533184	n/a	LTP479	NiclsCourierReadOnly	7	2	5	MENU	n/a	pizzeria	-31.796875	55.6875
3191.20849609375	n/a	CUED_REC_WORD	6535595	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	MENU	130	n/a	n/a	n/a
3192.04736328125	n/a	CUED_REC_STOP	6537313	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3193.865234375	n/a	CUED_REC_CUE	6541036	n/a	LTP479	NiclsCourierReadOnly	7	2	5	JUMP_ROPE	n/a	gym	59.3125	-9.203125
3195.69384765625	n/a	CUED_REC_WORD	6544781	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	JUMP_ROPE	116	n/a	n/a	n/a
3196.4140625	n/a	CUED_REC_STOP	6546256	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3198.36572265625	n/a	CUED_REC_CUE	6550253	n/a	LTP479	NiclsCourierReadOnly	7	2	5	CDS	n/a	music_store	-3.099609375	-58.5
3200.5087890625	n/a	CUED_REC_WORD	6554642	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	CDS	40	n/a	n/a	n/a
3201.23046875	n/a	CUED_REC_STOP	6556120	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3203.29736328125	n/a	CUED_REC_CUE	6560353	n/a	LTP479	NiclsCourierReadOnly	7	2	5	PAINT	n/a	bike_shop	14.5	-33.6875
3205.8115234375	n/a	CUED_REC_WORD	6565502	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	PAINT	150	n/a	n/a	n/a
3206.23046875	n/a	CUED_REC_STOP	6566360	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3208.3642578125	n/a	CUED_REC_CUE	6570730	n/a	LTP479	NiclsCourierReadOnly	7	2	5	SLED	n/a	toy_store	35.09375	26.703125
3210.0419921875	n/a	CUED_REC_WORD	6574166	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	SLED	195	n/a	n/a	n/a
3210.72998046875	n/a	CUED_REC_STOP	6575575	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3212.81396484375	n/a	CUED_REC_CUE	6579843	n/a	LTP479	NiclsCourierReadOnly	7	2	5	HANGERS	n/a	clothing_store	-39.0	-61.90625
3214.138671875	n/a	CUED_REC_WORD	6582556	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	HANGERS	108	n/a	n/a	n/a
3215.0126953125	n/a	CUED_REC_STOP	6584346	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3217.146484375	n/a	CUED_REC_CUE	6588716	n/a	LTP479	NiclsCourierReadOnly	7	2	5	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
3220.705078125	n/a	CUED_REC_WORD	6596004	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	PLATINUM	161	n/a	n/a	n/a
3221.26220703125	n/a	CUED_REC_STOP	6597145	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3223.1962890625	n/a	CUED_REC_CUE	6601106	n/a	LTP479	NiclsCourierReadOnly	7	2	5	BAKING_SODA	n/a	bakery	58.3125	27.90625
3224.283203125	n/a	CUED_REC_WORD	6603332	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	BAKING_SODA	14	n/a	n/a	n/a
3225.36181640625	n/a	CUED_REC_STOP	6605541	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3227.57958984375	n/a	CUED_REC_CUE	6610083	n/a	LTP479	NiclsCourierReadOnly	7	2	5	APPLES	n/a	grocery_store	-60.0	-11.5
3229.82275390625	n/a	CUED_REC_WORD	6614677	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	APPLES	7	n/a	n/a	n/a
3230.62841796875	n/a	CUED_REC_STOP	6616327	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3232.513671875	n/a	CUED_REC_CUE	6620188	n/a	LTP479	NiclsCourierReadOnly	7	2	5	POTS	n/a	florist	14.6015625	-58.8125
3235.26123046875	n/a	CUED_REC_STOP	6625815	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3235.26220703125	n/a	CUED_REC_WORD_VV	6625817	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3237.06103515625	n/a	CUED_REC_CUE	6629501	n/a	LTP479	NiclsCourierReadOnly	7	2	5	DENTIST'S_CHAIR	n/a	dentist	26.5	17.0
3238.4248046875	n/a	CUED_REC_WORD	6632294	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	5	DENTIST'S_CHAIR	67	n/a	n/a	n/a
3239.6611328125	n/a	CUED_REC_STOP	6634826	n/a	LTP479	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3241.36083984375	n/a	TRIAL_START	6638307	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3244.943359375	n/a	WORD	6645644	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	PURSE	n/a	clothing_store	-39.0	-61.90625
3258.5595703125	n/a	POINTER_ON	6673530	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3264.42626953125	n/a	WORD	6685545	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	ROLL	n/a	bakery	58.3125	27.90625
3275.59130859375	n/a	WORD	6708411	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	NAILS	n/a	hardware_store	35.40625	-33.09375
3289.224609375	n/a	POINTER_ON	6736332	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3298.12353515625	n/a	WORD	6754557	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	TOMATO_SAUCE	n/a	pizzeria	-31.796875	55.6875
3311.755859375	n/a	POINTER_ON	6782476	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3312.923828125	n/a	WORD	6784868	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	SYRINGE	n/a	dentist	26.5	17.0
3323.0888671875	n/a	WORD	6805686	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	GAUZE	n/a	pharmacy	36.6875	59.09375
3337.22119140625	n/a	WORD	6834629	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	CONDITIONER	n/a	barber_shop	62.3125	-33.5
3350.85302734375	n/a	POINTER_ON	6862547	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3354.36962890625	n/a	WORD	6869749	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	OATMEAL	n/a	grocery_store	-60.0	-11.5
3367.98583984375	n/a	POINTER_ON	6897635	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3376.951171875	n/a	WORD	6915996	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	FLOOR_MAT	n/a	gym	59.3125	-9.203125
3390.5673828125	n/a	POINTER_ON	6943882	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3391.76708984375	n/a	WORD	6946339	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	LIGHT	n/a	bike_shop	14.5	-33.6875
3400.96630859375	n/a	WORD	6965179	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	NAPKINS	n/a	cafe	-9.1015625	17.90625
3407.048828125	n/a	WORD	6977636	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
3421.248046875	n/a	WORD	7006716	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	CAGE	n/a	pet_store	32.1875	-60.90625
3433.2470703125	n/a	WORD	7031290	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	YARN	n/a	craft_shop	-29.59375	-37.1875
3446.86328125	n/a	POINTER_ON	7059176	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3453.462890625	n/a	WORD	7072692	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	WATER_GUN	n/a	toy_store	35.09375	26.703125
3472.9111328125	n/a	TRIAL_END	7112522	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3483.91064453125	n/a	REC_START	7135049	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3484.74560546875	n/a	REC_WORD	7136759	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	ROLL	177	bakery	58.3125	27.90625
3485.58837890625	n/a	REC_WORD	7138485	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	GAUZE	92	pharmacy	36.6875	59.09375
3486.47314453125	n/a	REC_WORD	7140297	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	WATER_GUN	232	toy_store	35.09375	26.703125
3487.46337890625	n/a	REC_WORD	7142325	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
3488.50341796875	n/a	REC_WORD	7144455	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	SYRINGE	211	dentist	26.5	17.0
3489.5283203125	n/a	REC_WORD	7146554	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	LIGHT	122	bike_shop	14.5	-33.6875
3490.14306640625	n/a	REC_WORD	7147813	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	NAPKINS	140	cafe	-9.1015625	17.90625
3490.92822265625	n/a	REC_WORD	7149421	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	PEARLS	154	jewelry_store	-14.296875	-12.8984375
3491.833984375	n/a	REC_WORD	7151276	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	FLOOR_MAT	85	gym	59.3125	-9.203125
3493.36376953125	n/a	REC_WORD	7154409	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	CONDITIONER	54	barber_shop	62.3125	-33.5
3494.3359375	n/a	REC_WORD	7156400	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	NAILS	139	hardware_store	35.40625	-33.09375
3495.2607421875	n/a	REC_WORD	7158294	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	CAGE	33	pet_store	32.1875	-60.90625
3497.95947265625	n/a	REC_WORD	7163821	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	PURSE	168	clothing_store	-39.0	-61.90625
3498.92431640625	n/a	REC_WORD	7165797	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	OATMEAL	144	grocery_store	-60.0	-11.5
3499.92919921875	n/a	REC_WORD	7167855	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	YARN	237	craft_shop	-29.59375	-37.1875
3519.166015625	n/a	REC_WORD	7207252	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	CAGE	33	pet_store	32.1875	-60.90625
3519.8359375	n/a	REC_WORD	7208624	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	PURSE	168	clothing_store	-39.0	-61.90625
3520.84912109375	n/a	REC_WORD	7210699	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	YARN	237	craft_shop	-29.59375	-37.1875
3522.86767578125	n/a	REC_WORD	7214833	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	OATMEAL	144	grocery_store	-60.0	-11.5
3524.0048828125	n/a	REC_WORD	7217162	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	NAILS	139	hardware_store	35.40625	-33.09375
3524.52587890625	n/a	REC_WORD	7218229	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	CONDITIONER	54	barber_shop	62.3125	-33.5
3525.0498046875	n/a	REC_WORD	7219302	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	FLOOR_MAT	85	gym	59.3125	-9.203125
3526.09375	n/a	REC_WORD	7221440	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	SYRINGE	211	dentist	26.5	17.0
3526.92333984375	n/a	REC_WORD	7223139	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	LIGHT	122	bike_shop	14.5	-33.6875
3528.96044921875	n/a	REC_WORD	7227311	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	NAPKINS	140	cafe	-9.1015625	17.90625
3529.67431640625	n/a	REC_WORD	7228773	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	PEARLS	154	jewelry_store	-14.296875	-12.8984375
3532.77685546875	n/a	REC_WORD	7235127	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
3533.77685546875	n/a	REC_WORD_VV	7237175	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3534.61181640625	n/a	REC_WORD	7238885	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	ROLL	177	bakery	58.3125	27.90625
3535.6318359375	n/a	REC_WORD	7240974	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	GAUZE	92	pharmacy	36.6875	59.09375
3536.556640625	n/a	REC_WORD	7242868	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	WATER_GUN	232	toy_store	35.09375	26.703125
3542.283203125	n/a	REC_WORD	7254596	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	ROLL	177	bakery	58.3125	27.90625
3542.87353515625	n/a	REC_WORD	7255805	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	GAUZE	92	pharmacy	36.6875	59.09375
3543.4130859375	n/a	REC_WORD	7256910	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	WATER_GUN	232	toy_store	35.09375	26.703125
3544.328125	n/a	REC_WORD	7258784	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
3545.12109375	n/a	REC_WORD	7260408	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	SYRINGE	211	dentist	26.5	17.0
3545.9951171875	n/a	REC_WORD	7262198	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	NAPKINS	140	cafe	-9.1015625	17.90625
3548.2041015625	n/a	REC_WORD	7266722	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	LIGHT	122	bike_shop	14.5	-33.6875
3550.6826171875	n/a	REC_WORD	7271798	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	PEARLS	154	jewelry_store	-14.296875	-12.8984375
3551.97265625	n/a	REC_WORD	7274440	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
3552.97265625	n/a	REC_WORD_VV	7276488	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3554.1123046875	n/a	REC_WORD	7278822	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	OATMEAL	144	grocery_store	-60.0	-11.5
3554.70263671875	n/a	REC_WORD	7280031	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	PURSE	168	clothing_store	-39.0	-61.90625
3557.13232421875	n/a	REC_WORD	7285007	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	YARN	237	craft_shop	-29.59375	-37.1875
3559.623046875	n/a	REC_WORD	7290108	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	CAGE	33	pet_store	32.1875	-60.90625
3562.52294921875	n/a	REC_WORD	7296047	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	CONDITIONER	54	barber_shop	62.3125	-33.5
3563.03173828125	n/a	REC_WORD	7297089	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	NAILS	139	hardware_store	35.40625	-33.09375
3563.32470703125	n/a	REC_WORD	7297689	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	FLOOR_MAT	85	gym	59.3125	-9.203125
3573.9208984375	n/a	REC_STOP	7319390	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3582.50341796875	n/a	CUED_REC_CUE	7336967	n/a	LTP479	NiclsCourierReadOnly	7	2	6	CAGE	n/a	pet_store	32.1875	-60.90625
3583.810546875	n/a	CUED_REC_WORD	7339644	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	CAGE	33	n/a	n/a	n/a
3584.603515625	n/a	CUED_REC_STOP	7341268	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3586.6533203125	n/a	CUED_REC_CUE	7345466	n/a	LTP479	NiclsCourierReadOnly	7	2	6	TOMATO_SAUCE	n/a	pizzeria	-31.796875	55.6875
3588.11328125	n/a	CUED_REC_WORD	7348456	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	TOMATO_SAUCE	219	n/a	n/a	n/a
3588.73583984375	n/a	CUED_REC_STOP	7349731	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3590.703125	n/a	CUED_REC_CUE	7353760	n/a	LTP479	NiclsCourierReadOnly	7	2	6	NAILS	n/a	hardware_store	35.40625	-33.09375
3591.884765625	n/a	CUED_REC_WORD	7356180	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	NAILS	139	n/a	n/a	n/a
3592.86962890625	n/a	CUED_REC_STOP	7358197	n/a	LTP479	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3594.90478515625	n/a	CUED_REC_CUE	7362365	n/a	LTP479	NiclsCourierReadOnly	7	2	6	YARN	n/a	craft_shop	-29.59375	-37.1875
3598.4365234375	n/a	CUED_REC_WORD	7369598	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	7	2	6	YARN	237	n/a	n/a	n/a
