onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2481.02880859375	n/a	FFR_REC_WORD	5081147	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	OREGANO	149	n/a	n/a	n/a
2481.65673828125	n/a	FFR_REC_WORD	5082433	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	OLIVES	146	n/a	n/a	n/a
2482.8828125	n/a	FFR_REC_WORD	5084944	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	DOUGH	70	n/a	n/a	n/a
2487.27734375	n/a	FFR_REC_WORD	5093944	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	MILK	132	n/a	n/a	n/a
2488.107421875	n/a	FFR_REC_WORD	5095644	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	PASTRIES	153	n/a	n/a	n/a
2488.9443359375	n/a	FFR_REC_WORD	5097358	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	HOT_CHOCOLATE	112	n/a	n/a	n/a
2490.17724609375	n/a	FFR_REC_WORD	5099883	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
2490.18896484375	n/a	FFR_REC_WORD	5099907	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	STRAWS	203	n/a	n/a	n/a
2492.466796875	n/a	EFR_MARK	5104572	n/a	LTP481	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2492.466796875	n/a	EFR_MARK	5104572	n/a	LTP481	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2492.71875	n/a	FFR_REC_WORD	5105088	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	FRUIT	90	n/a	n/a	n/a
2493.671875	n/a	FFR_REC_WORD	5107040	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	SUNFLOWER	208	n/a	n/a	n/a
2493.85986328125	n/a	FFR_REC_WORD_VV	5107425	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2494.99462890625	n/a	FFR_REC_WORD	5109749	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	X-RAY_MACHINE	235	dentist	36.6875	59.09375
2495.0439453125	n/a	FFR_REC_WORD	5109850	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	DAFFODILS	64	n/a	n/a	n/a
2495.61474609375	n/a	FFR_REC_WORD	5111019	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	FLOSS	86	dentist	36.6875	59.09375
2496.095703125	n/a	FFR_REC_WORD	5112004	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	FERTILIZER	83	n/a	n/a	n/a
2496.2197265625	n/a	FFR_REC_WORD	5112258	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	FLUORIDE	88	dentist	36.6875	59.09375
2496.810546875	n/a	FFR_REC_WORD	5113468	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	SOIL	197	n/a	n/a	n/a
2499.1142578125	n/a	FFR_REC_WORD	5118186	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	COMPUTER	53	dentist	36.6875	59.09375
2499.7353515625	n/a	FFR_REC_WORD	5119458	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	MOUTHWASH	134	n/a	n/a	n/a
2500.576171875	n/a	FFR_REC_WORD	5121180	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	LILIES	123	florist	35.09375	26.703125
2501.7958984375	n/a	FFR_REC_WORD	5123678	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	ORCHIDS	148	florist	35.09375	26.703125
2502.30712890625	n/a	FFR_REC_WORD	5124725	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	LOLLIPOPS	125	n/a	n/a	n/a
2503.494140625	n/a	FFR_REC_WORD	5127156	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	COTTON_BALLS	58	n/a	n/a	n/a
2503.783203125	n/a	FFR_REC_WORD	5127748	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	WATERING_CAN	233	florist	35.09375	26.703125
2505.748046875	n/a	FFR_REC_WORD	5131772	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	1	n/a	ADVIL	2	n/a	n/a	n/a
2506.98193359375	n/a	FFR_STOP	5134299	n/a	LTP481	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2507.82177734375	n/a	BREAK_START	5136019	n/a	LTP481	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2671.6689453125	n/a	BREAK_STOP	5471578	n/a	LTP481	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2671.669921875	n/a	MUSIC_VIDEOS_START	5471580	n/a	LTP481	NiclsCourierReadOnly	4	video	4	n/a	n/a	n/a	n/a	n/a
2673.82763671875	n/a	VIDEO_START	5475999	n/a	LTP481	NiclsCourierReadOnly	4	video	4	n/a	3	n/a	n/a	n/a
2955.09619140625	n/a	VIDEO_STOP	6052037	n/a	LTP481	NiclsCourierReadOnly	4	video	4	n/a	3	n/a	n/a	n/a
2964.29248046875	n/a	VIDEO_START	6070871	n/a	LTP481	NiclsCourierReadOnly	4	video	4	n/a	0	n/a	n/a	n/a
3247.08935546875	n/a	VIDEO_STOP	6650039	n/a	LTP481	NiclsCourierReadOnly	4	video	4	n/a	0	n/a	n/a	n/a
3254.95458984375	n/a	MUSIC_VIDEOS_STOP	6666147	n/a	LTP481	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
3263.7900390625	n/a	TRIAL_START	6684242	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3275.80322265625	n/a	POINTER_ON	6708845	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3279.95263671875	n/a	WORD	6717343	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	OREGANO	n/a	pizzeria	59.3125	-9.203125
3292.48486328125	n/a	WORD	6743009	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	MILK	n/a	cafe	58.3125	27.90625
3306.1005859375	n/a	POINTER_ON	6770894	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3318.11572265625	n/a	WORD	6795501	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	EGGS	n/a	grocery_store	-29.59375	-37.1875
3331.7314453125	n/a	POINTER_ON	6823386	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3342.7802734375	n/a	WORD	6846014	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	MOUTHWASH	n/a	dentist	36.6875	59.09375
3356.396484375	n/a	POINTER_ON	6873900	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3366.84423828125	n/a	WORD	6895297	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	FABRIC	n/a	craft_shop	-3.099609375	-58.5
3380.17724609375	n/a	WORD	6922603	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	SANDALS	n/a	clothing_store	62.3125	-33.5
3392.64306640625	n/a	WORD	6948133	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	COOKIES	n/a	bakery	14.6015625	-58.8125
3403.19140625	n/a	WORD	6969736	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	SCALE	n/a	gym	-9.1015625	17.90625
3416.80712890625	n/a	POINTER_ON	6997621	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3418.8408203125	n/a	WORD	7001786	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	SOIL	n/a	florist	35.09375	26.703125
3432.27392578125	n/a	WORD	7029297	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	GUINEA_PIG	n/a	pet_store	-31.796875	55.6875
3445.888671875	n/a	POINTER_ON	7057180	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3448.654296875	n/a	WORD	7062844	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	PLIERS	n/a	hardware_store	26.5	17.0
3462.2705078125	n/a	POINTER_ON	7090730	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3470.419921875	n/a	WORD	7107420	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
3484.0517578125	n/a	POINTER_ON	7135338	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3487.16845703125	n/a	WORD	7141721	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	RECORDER	n/a	music_store	-39.0	-61.90625
3498.451171875	n/a	WORD	7164828	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	KARAOKE_MACHINE	n/a	toy_store	32.1875	-60.90625
3511.033203125	n/a	WORD	7190596	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	BANDAGES	n/a	pharmacy	14.5	-33.6875
3527.21484375	n/a	TRIAL_END	7223736	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3538.2138671875	n/a	REC_START	7246262	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3539.15576171875	n/a	REC_WORD	7248191	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	GUINEA_PIG	96	pet_store	-31.796875	55.6875
3539.90771484375	n/a	REC_WORD	7249731	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	MOUTHWASH	134	dentist	36.6875	59.09375
3541.19677734375	n/a	REC_WORD	7252371	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	MILK	132	cafe	58.3125	27.90625
3542.509765625	n/a	REC_WORD	7255060	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	SOIL	197	florist	35.09375	26.703125
3545.25048828125	n/a	REC_WORD	7260673	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	OREGANO	149	pizzeria	59.3125	-9.203125
3548.0693359375	n/a	REC_WORD	7266446	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	SANDALS	180	clothing_store	62.3125	-33.5
3555.1796875	n/a	REC_WORD	7281008	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	COOKIES	57	bakery	14.6015625	-58.8125
3556.76220703125	n/a	REC_WORD	7284249	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	FABRIC	81	craft_shop	-3.099609375	-58.5
3559.232421875	n/a	REC_WORD	7289308	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	RECORDER	171	music_store	-39.0	-61.90625
3560.46728515625	n/a	REC_WORD	7291837	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	EGGS	77	grocery_store	-29.59375	-37.1875
3567.271484375	n/a	REC_WORD	7305772	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	SCALE	184	gym	-9.1015625	17.90625
3572.9189453125	n/a	REC_WORD	7317338	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
3622.98583984375	n/a	REC_WORD	7419875	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	SCONES	187	cafe	58.3125	27.90625
3626.306640625	n/a	EFR_MARK	7426676	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3626.306640625	n/a	EFR_MARK	7426676	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3628.22265625	n/a	REC_STOP	7430600	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3636.65576171875	n/a	CUED_REC_CUE	7447871	n/a	LTP481	NiclsCourierReadOnly	4	2	5	BANDAGES	n/a	pharmacy	14.5	-33.6875
3641.0693359375	n/a	CUED_REC_WORD	7456910	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	BANDAGES	15	n/a	n/a	n/a
3641.689453125	n/a	CUED_REC_STOP	7458180	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3643.8232421875	n/a	CUED_REC_CUE	7462550	n/a	LTP481	NiclsCourierReadOnly	4	2	5	OREGANO	n/a	pizzeria	59.3125	-9.203125
3647.34765625	n/a	CUED_REC_WORD	7469768	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	OREGANO	149	n/a	n/a	n/a
3647.82080078125	n/a	CUED_REC_STOP	7470737	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3649.98876953125	n/a	CUED_REC_CUE	7475177	n/a	LTP481	NiclsCourierReadOnly	4	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
3651.8134765625	n/a	CUED_REC_WORD	7478914	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
3652.38720703125	n/a	CUED_REC_STOP	7480089	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3654.60498046875	n/a	CUED_REC_CUE	7484631	n/a	LTP481	NiclsCourierReadOnly	4	2	5	PLIERS	n/a	hardware_store	26.5	17.0
3657.81396484375	n/a	CUED_REC_WORD	7491203	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	PLIERS	162	n/a	n/a	n/a
3658.25390625	n/a	CUED_REC_STOP	7492104	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3660.37060546875	n/a	CUED_REC_CUE	7496439	n/a	LTP481	NiclsCourierReadOnly	4	2	5	GUINEA_PIG	n/a	pet_store	-31.796875	55.6875
3662.4345703125	n/a	CUED_REC_WORD	7500666	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	GUINEA_PIG	96	n/a	n/a	n/a
3662.9033203125	n/a	CUED_REC_STOP	7501626	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3664.72119140625	n/a	CUED_REC_CUE	7505349	n/a	LTP481	NiclsCourierReadOnly	4	2	5	RECORDER	n/a	music_store	-39.0	-61.90625
3666.27001953125	n/a	CUED_REC_WORD	7508521	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	RECORDER	171	n/a	n/a	n/a
3666.76904296875	n/a	CUED_REC_STOP	7509543	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3668.55419921875	n/a	CUED_REC_CUE	7513199	n/a	LTP481	NiclsCourierReadOnly	4	2	5	SANDALS	n/a	clothing_store	62.3125	-33.5
3670.03369140625	n/a	CUED_REC_WORD	7516229	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	SANDALS	180	n/a	n/a	n/a
3670.76904296875	n/a	CUED_REC_STOP	7517735	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3672.82080078125	n/a	CUED_REC_CUE	7521937	n/a	LTP481	NiclsCourierReadOnly	4	2	5	SCALE	n/a	gym	-9.1015625	17.90625
3676.6181640625	n/a	CUED_REC_WORD	7529714	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	SCALE	184	n/a	n/a	n/a
3676.9521484375	n/a	CUED_REC_STOP	7530398	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3678.88623046875	n/a	CUED_REC_CUE	7534359	n/a	LTP481	NiclsCourierReadOnly	4	2	5	FABRIC	n/a	craft_shop	-3.099609375	-58.5
3680.79296875	n/a	CUED_REC_WORD	7538264	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	FABRIC	81	n/a	n/a	n/a
3681.40185546875	n/a	CUED_REC_STOP	7539511	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3683.552734375	n/a	CUED_REC_CUE	7543916	n/a	LTP481	NiclsCourierReadOnly	4	2	5	MILK	n/a	cafe	58.3125	27.90625
3685.30078125	n/a	CUED_REC_WORD	7547496	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	MILK	132	n/a	n/a	n/a
3685.78466796875	n/a	CUED_REC_STOP	7548487	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3688.00146484375	n/a	CUED_REC_CUE	7553027	n/a	LTP481	NiclsCourierReadOnly	4	2	5	EGGS	n/a	grocery_store	-29.59375	-37.1875
3689.93310546875	n/a	CUED_REC_WORD	7556983	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	EGGS	77	n/a	n/a	n/a
3690.3671875	n/a	CUED_REC_STOP	7557872	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3692.23388671875	n/a	CUED_REC_CUE	7561695	n/a	LTP481	NiclsCourierReadOnly	4	2	5	SOIL	n/a	florist	35.09375	26.703125
3694.53662109375	n/a	CUED_REC_WORD	7566411	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	SOIL	197	n/a	n/a	n/a
3694.9169921875	n/a	CUED_REC_STOP	7567190	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3697.00146484375	n/a	CUED_REC_CUE	7571459	n/a	LTP481	NiclsCourierReadOnly	4	2	5	KARAOKE_MACHINE	n/a	toy_store	32.1875	-60.90625
3703.0	n/a	CUED_REC_WORD_VV	7583744	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3703.0	n/a	CUED_REC_STOP	7583744	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3705.1337890625	n/a	CUED_REC_CUE	7588114	n/a	LTP481	NiclsCourierReadOnly	4	2	5	MOUTHWASH	n/a	dentist	36.6875	59.09375
3707.267578125	n/a	CUED_REC_WORD	7592484	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	MOUTHWASH	134	n/a	n/a	n/a
3707.98291015625	n/a	CUED_REC_STOP	7593949	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3709.86767578125	n/a	CUED_REC_CUE	7597809	n/a	LTP481	NiclsCourierReadOnly	4	2	5	COOKIES	n/a	bakery	14.6015625	-58.8125
3712.20458984375	n/a	CUED_REC_WORD	7602595	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	5	COOKIES	57	n/a	n/a	n/a
3712.74951171875	n/a	CUED_REC_STOP	7603711	n/a	LTP481	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3714.3662109375	n/a	TRIAL_START	7607022	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3726.29931640625	n/a	WORD	7631461	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	COTTON_BALLS	n/a	dentist	36.6875	59.09375
3739.93017578125	n/a	POINTER_ON	7659377	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3747.0625	n/a	WORD	7673984	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	VITAMINS	n/a	pharmacy	14.5	-33.6875
3760.6953125	n/a	POINTER_ON	7701904	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3771.12841796875	n/a	WORD	7723271	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	LEASH	n/a	pet_store	-31.796875	55.6875
3784.7431640625	n/a	POINTER_ON	7751154	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3791.52587890625	n/a	WORD	7765045	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	FLOUR	n/a	bakery	14.6015625	-58.8125
3802.091796875	n/a	WORD	7786684	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	SPEAKERS	n/a	music_store	-39.0	-61.90625
3816.390625	n/a	WORD	7815968	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	YOYO	n/a	toy_store	32.1875	-60.90625
3830.00537109375	n/a	POINTER_ON	7843851	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3831.2724609375	n/a	WORD	7846446	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	ROSES	n/a	florist	35.09375	26.703125
3844.8720703125	n/a	POINTER_ON	7874298	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3846.18896484375	n/a	WORD	7876995	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	TIE	n/a	clothing_store	62.3125	-33.5
3859.81982421875	n/a	POINTER_ON	7904911	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3868.46923828125	n/a	WORD	7922625	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	SCISSORS	n/a	barber_shop	-60.0	-11.5
3882.0849609375	n/a	POINTER_ON	7950510	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3893.18505859375	n/a	WORD	7973243	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	NAILGUN	n/a	hardware_store	26.5	17.0
3906.98291015625	n/a	WORD	8001501	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	PROTEIN_SHAKES	n/a	gym	-9.1015625	17.90625
3920.5986328125	n/a	POINTER_ON	8029386	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3923.314453125	n/a	WORD	8034948	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	BREAKS	n/a	bike_shop	35.40625	-33.09375
3936.931640625	n/a	POINTER_ON	8062836	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3941.1142578125	n/a	WORD	8071402	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	APPLES	n/a	grocery_store	-29.59375	-37.1875
3954.7451171875	n/a	POINTER_ON	8099318	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3957.345703125	n/a	WORD	8104644	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
3970.2275390625	n/a	WORD	8131026	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	PASTRIES	n/a	cafe	58.3125	27.90625
3991.19287109375	n/a	TRIAL_END	8173963	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4002.2080078125	n/a	REC_START	8196522	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4003.14892578125	n/a	REC_WORD	8198449	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	FLOUR	87	bakery	14.6015625	-58.8125
4003.86279296875	n/a	REC_WORD	8199911	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	COOKIES	57	bakery	14.6015625	-58.8125
4007.99462890625	n/a	REC_WORD	8208373	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	BANDAGES	15	pharmacy	14.5	-33.6875
4010.2001953125	n/a	REC_WORD	8212890	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	VITAMINS	229	pharmacy	14.5	-33.6875
4012.97314453125	n/a	REC_WORD	8218569	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	BRACELET	28	jewelry_store	-14.296875	-12.8984375
4015.6689453125	n/a	REC_WORD	8224090	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	SCALE	184	gym	-9.1015625	17.90625
4020.3525390625	n/a	REC_WORD	8233682	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	PROTEIN_SHAKES	164	gym	-9.1015625	17.90625
4026.47509765625	n/a	REC_WORD	8246221	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	PLIERS	162	hardware_store	26.5	17.0
4029.470703125	n/a	REC_WORD	8252356	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	OREGANO	149	pizzeria	59.3125	-9.203125
4032.025390625	n/a	REC_WORD	8257588	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	SANDALS	180	clothing_store	62.3125	-33.5
4032.71533203125	n/a	REC_WORD	8259001	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	TIE	216	clothing_store	62.3125	-33.5
4035.47509765625	n/a	REC_WORD	8264653	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	HANDLE_BAR	107	n/a	n/a	n/a
4036.13818359375	n/a	EFR_MARK	8266011	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4036.13818359375	n/a	EFR_MARK	8266011	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4037.962890625	n/a	REC_WORD	8269748	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	YOYO	238	toy_store	32.1875	-60.90625
4041.43359375	n/a	REC_WORD	8276856	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	RECORDER	171	music_store	-39.0	-61.90625
4046.00830078125	n/a	REC_WORD	8286225	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	EGGS	77	grocery_store	-29.59375	-37.1875
4046.96728515625	n/a	REC_WORD	8288189	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	APPLES	7	grocery_store	-29.59375	-37.1875
4051.4228515625	n/a	REC_WORD	8297314	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	MIRROR	133	n/a	n/a	n/a
4051.8037109375	n/a	EFR_MARK	8298094	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4051.8037109375	n/a	EFR_MARK	8298094	n/a	LTP481	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4054.5537109375	n/a	REC_WORD	8303726	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
4058.39111328125	n/a	REC_WORD	8311585	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	4	2	6	LEASH	119	pet_store	-31.796875	55.6875
