onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4831.70361328125	n/a	CUED_REC_WORD	9895329	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	7	GRAPES	95	n/a	n/a	n/a
4832.9833984375	n/a	CUED_REC_STOP	9897950	n/a	LTP494	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4834.9521484375	n/a	CUED_REC_CUE	9901982	n/a	LTP494	NiclsCourierReadOnly	1	2	7	TAPE_MEASURE	n/a	hardware_store	59.3125	-9.203125
4837.64306640625	n/a	CUED_REC_WORD	9907493	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	7	MEASURING_TAPE	-1	n/a	n/a	n/a
4838.81689453125	n/a	CUED_REC_STOP	9909897	n/a	LTP494	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4840.94970703125	n/a	CUED_REC_CUE	9914265	n/a	LTP494	NiclsCourierReadOnly	1	2	7	PLATINUM	n/a	jewelry_store	58.3125	27.90625
4842.2646484375	n/a	CUED_REC_WORD	9916958	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	7	PLATINUM	161	n/a	n/a	n/a
4843.0654296875	n/a	CUED_REC_STOP	9918598	n/a	LTP494	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4845.30126953125	n/a	CUED_REC_CUE	9923177	n/a	LTP494	NiclsCourierReadOnly	1	2	7	HAMSTER	n/a	pet_store	-60.0	-11.5
4849.76220703125	n/a	CUED_REC_WORD	9932313	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	7	GUINEA_PIG	96	n/a	n/a	n/a
4850.8828125	n/a	CUED_REC_STOP	9934608	n/a	LTP494	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4853.1328125	n/a	CUED_REC_CUE	9939216	n/a	LTP494	NiclsCourierReadOnly	1	2	7	BAGELS	n/a	bakery	35.40625	-33.09375
4857.93408203125	n/a	CUED_REC_WORD	9949049	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	7	BAGELS	12	n/a	n/a	n/a
4858.93212890625	n/a	CUED_REC_STOP	9951093	n/a	LTP494	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4860.9501953125	n/a	CUED_REC_CUE	9955226	n/a	LTP494	NiclsCourierReadOnly	1	2	7	TOWELS	n/a	barber_shop	-9.1015625	17.90625
4864.671875	n/a	CUED_REC_WORD	9962848	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	7	SHAMPOO	191	n/a	n/a	n/a
4866.04345703125	n/a	CUED_REC_WORD_VV	9965657	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4866.96435546875	n/a	CUED_REC_STOP	9967543	n/a	LTP494	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4868.8984375	n/a	CUED_REC_CUE	9971504	n/a	LTP494	NiclsCourierReadOnly	1	2	7	FLUORIDE	n/a	dentist	35.09375	26.703125
4872.4599609375	n/a	CUED_REC_WORD	9978798	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	7	FLUORIDE	88	n/a	n/a	n/a
4873.4638671875	n/a	CUED_REC_STOP	9980854	n/a	LTP494	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4875.56494140625	n/a	CUED_REC_CUE	9985157	n/a	LTP494	NiclsCourierReadOnly	1	2	7	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
4880.33935546875	n/a	CUED_REC_WORD	9994935	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	7	HOT_CHOCOLATE	112	n/a	n/a	n/a
4881.3623046875	n/a	CUED_REC_STOP	9997030	n/a	LTP494	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4883.31298828125	n/a	CUED_REC_CUE	10001025	n/a	LTP494	NiclsCourierReadOnly	1	2	7	HEAD_BAND	n/a	clothing_store	36.6875	59.09375
4889.3115234375	n/a	CUED_REC_WORD_VV	10013310	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4889.3125	n/a	CUED_REC_STOP	10013312	n/a	LTP494	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4891.1796875	n/a	CUED_REC_CUE	10017136	n/a	LTP494	NiclsCourierReadOnly	1	2	7	YARN	n/a	craft_shop	62.3125	-33.5
4897.19482421875	n/a	CUED_REC_WORD_VV	10029455	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4897.19482421875	n/a	CUED_REC_STOP	10029455	n/a	LTP494	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4899.11181640625	n/a	CUED_REC_CUE	10033381	n/a	LTP494	NiclsCourierReadOnly	1	2	7	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
4905.1103515625	n/a	CUED_REC_WORD_VV	10045666	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4905.111328125	n/a	CUED_REC_STOP	10045668	n/a	LTP494	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4907.06201171875	n/a	CUED_REC_CUE	10049663	n/a	LTP494	NiclsCourierReadOnly	1	2	7	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4911.36767578125	n/a	CUED_REC_WORD_VV	10058481	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4912.36767578125	n/a	CUED_REC_WORD_VV	10060529	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4913.07666015625	n/a	CUED_REC_STOP	10061981	n/a	LTP494	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4923.759765625	n/a	TRIAL_START	10083860	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4935.77587890625	n/a	POINTER_ON	10108469	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4940.75927734375	n/a	WORD	10118675	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	ROSES	n/a	florist	-3.099609375	-58.5
4949.9404296875	n/a	WORD	10137478	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	YOYO	n/a	toy_store	14.6015625	-58.8125
4963.556640625	n/a	POINTER_ON	10165364	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4969.52294921875	n/a	WORD	10177583	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	CHOCOLATE_CHIPS	n/a	bakery	35.40625	-33.09375
4983.138671875	n/a	POINTER_ON	10205468	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5002.77001953125	n/a	WORD	10245673	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	BUNNY	n/a	pet_store	-60.0	-11.5
5016.384765625	n/a	POINTER_ON	10273556	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5024.4013671875	n/a	WORD	10289974	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	FLOSS	n/a	dentist	35.09375	26.703125
5038.01611328125	n/a	POINTER_ON	10317857	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5039.55078125	n/a	WORD	10321000	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
5053.166015625	n/a	POINTER_ON	10348884	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5059.9482421875	n/a	WORD	10362774	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	GARLIC	n/a	pizzeria	32.1875	-60.90625
5073.580078125	n/a	POINTER_ON	10390692	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5087.19580078125	n/a	WORD	10418577	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
5100.81103515625	n/a	POINTER_ON	10446461	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5102.52783203125	n/a	WORD	10449977	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	KICKBOARD	n/a	gym	-29.59375	-37.1875
5116.1435546875	n/a	POINTER_ON	10477862	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5122.51025390625	n/a	WORD	10490901	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	SYRUP	n/a	cafe	-14.296875	-12.8984375
5136.24169921875	n/a	WORD	10519023	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	PLIERS	n/a	hardware_store	59.3125	-9.203125
5148.99072265625	n/a	WORD	10545133	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	COMB	n/a	barber_shop	-9.1015625	17.90625
5159.80712890625	n/a	WORD	10567285	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	REFLECTORS	n/a	bike_shop	26.5	17.0
5173.43896484375	n/a	POINTER_ON	10595203	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5178.42138671875	n/a	WORD	10605407	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	VIOLIN	n/a	music_store	-39.0	-61.90625
5192.037109375	n/a	POINTER_ON	10633292	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5204.486328125	n/a	WORD	10658788	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	SOCKS	n/a	clothing_store	36.6875	59.09375
5221.61767578125	n/a	TRIAL_END	10693873	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5232.6328125	n/a	REC_START	10716432	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5233.49267578125	n/a	REC_WORD	10718193	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	REFLECTORS	173	bike_shop	26.5	17.0
5234.49267578125	n/a	REC_WORD_VV	10720241	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5235.70751953125	n/a	REC_WORD	10722729	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	COMB	52	barber_shop	-9.1015625	17.90625
5237.54736328125	n/a	REC_WORD	10726497	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	PLIERS	162	hardware_store	59.3125	-9.203125
5241.34716796875	n/a	REC_WORD	10734279	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
5242.34716796875	n/a	REC_WORD_VV	10736327	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5249.5595703125	n/a	REC_WORD	10751098	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	SOCKS	196	clothing_store	36.6875	59.09375
5250.55908203125	n/a	REC_WORD_VV	10753145	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5256.5439453125	n/a	REC_WORD	10765402	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	FLOSS	86	dentist	35.09375	26.703125
5260.00439453125	n/a	REC_WORD	10772489	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	ROSES	179	florist	-3.099609375	-58.5
5261.6455078125	n/a	REC_WORD	10775850	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	YOYO	238	toy_store	14.6015625	-58.8125
5273.076171875	n/a	REC_WORD	10799260	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	KICKBOARD	118	gym	-29.59375	-37.1875
5277.26416015625	n/a	REC_WORD	10807837	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	VIOLIN	228	music_store	-39.0	-61.90625
5282.82470703125	n/a	REC_WORD	10819225	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	SYRUP	212	cafe	-14.296875	-12.8984375
5284.7294921875	n/a	REC_WORD	10823126	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	CHOCOLATE_CHIPS	47	bakery	35.40625	-33.09375
5285.7294921875	n/a	REC_WORD_VV	10825174	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5297.80126953125	n/a	REC_WORD	10849897	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	OREGANO	149	pizzeria	32.1875	-60.90625
5299.1611328125	n/a	EFR_MARK	10852682	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5299.1611328125	n/a	EFR_MARK	10852682	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5305.16845703125	n/a	REC_WORD	10864985	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	PEPPERONI	158	pizzeria	32.1875	-60.90625
5306.16845703125	n/a	REC_WORD_VV	10867033	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5306.310546875	n/a	EFR_MARK	10867324	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5306.310546875	n/a	EFR_MARK	10867324	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5321.859375	n/a	REC_WORD	10899168	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	SOCKS	196	clothing_store	36.6875	59.09375
5322.64306640625	n/a	REC_STOP	10900773	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5331.51025390625	n/a	CUED_REC_CUE	10918933	n/a	LTP494	NiclsCourierReadOnly	1	2	8	SYRUP	n/a	cafe	-14.296875	-12.8984375
5333.42333984375	n/a	CUED_REC_WORD	10922851	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	SYRUP	212	n/a	n/a	n/a
5334.0263671875	n/a	CUED_REC_STOP	10924086	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5336.16015625	n/a	CUED_REC_CUE	10928456	n/a	LTP494	NiclsCourierReadOnly	1	2	8	ROSES	n/a	florist	-3.099609375	-58.5
5337.81689453125	n/a	CUED_REC_WORD	10931849	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	ROSES	179	n/a	n/a	n/a
5338.591796875	n/a	CUED_REC_STOP	10933436	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5340.62451171875	n/a	CUED_REC_CUE	10937599	n/a	LTP494	NiclsCourierReadOnly	1	2	8	CHOCOLATE_CHIPS	n/a	bakery	35.40625	-33.09375
5341.884765625	n/a	CUED_REC_WORD	10940180	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
5343.37451171875	n/a	CUED_REC_STOP	10943231	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5345.45849609375	n/a	CUED_REC_CUE	10947499	n/a	LTP494	NiclsCourierReadOnly	1	2	8	SOCKS	n/a	clothing_store	36.6875	59.09375
5349.77978515625	n/a	CUED_REC_WORD	10956349	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	SOCKS	196	n/a	n/a	n/a
5350.5400390625	n/a	CUED_REC_STOP	10957906	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5352.74072265625	n/a	CUED_REC_CUE	10962413	n/a	LTP494	NiclsCourierReadOnly	1	2	8	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
5354.21533203125	n/a	CUED_REC_WORD	10965433	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	BLUEBERRIES	23	n/a	n/a	n/a
5355.056640625	n/a	CUED_REC_STOP	10967156	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5357.07421875	n/a	CUED_REC_CUE	10971288	n/a	LTP494	NiclsCourierReadOnly	1	2	8	PLIERS	n/a	hardware_store	59.3125	-9.203125
5359.30517578125	n/a	CUED_REC_WORD	10975857	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	PLIERS	162	n/a	n/a	n/a
5360.0732421875	n/a	CUED_REC_STOP	10977430	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5362.1748046875	n/a	CUED_REC_CUE	10981734	n/a	LTP494	NiclsCourierReadOnly	1	2	8	KICKBOARD	n/a	gym	-29.59375	-37.1875
5367.58544921875	n/a	CUED_REC_WORD	10992815	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	KICKBOARD	118	n/a	n/a	n/a
5368.17236328125	n/a	CUED_REC_STOP	10994017	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5370.18896484375	n/a	CUED_REC_CUE	10998147	n/a	LTP494	NiclsCourierReadOnly	1	2	8	FLOSS	n/a	dentist	35.09375	26.703125
5373.56591796875	n/a	CUED_REC_WORD	11005063	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	FLOSS	86	n/a	n/a	n/a
5374.40478515625	n/a	CUED_REC_STOP	11006781	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5376.505859375	n/a	CUED_REC_CUE	11011084	n/a	LTP494	NiclsCourierReadOnly	1	2	8	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
5381.275390625	n/a	CUED_REC_WORD	11020852	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	ADVIL	2	n/a	n/a	n/a
5382.52099609375	n/a	CUED_REC_STOP	11023403	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5384.7548828125	n/a	CUED_REC_CUE	11027978	n/a	LTP494	NiclsCourierReadOnly	1	2	8	COMB	n/a	barber_shop	-9.1015625	17.90625
5385.34375	n/a	CUED_REC_WORD_VV	11029184	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5387.556640625	n/a	CUED_REC_WORD	11033716	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	COMB	52	n/a	n/a	n/a
5388.53759765625	n/a	CUED_REC_STOP	11035725	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5390.3046875	n/a	CUED_REC_CUE	11039344	n/a	LTP494	NiclsCourierReadOnly	1	2	8	BUNNY	n/a	pet_store	-60.0	-11.5
5395.7421875	n/a	CUED_REC_WORD	11050480	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	HAMSTER	105	n/a	n/a	n/a
5396.30322265625	n/a	CUED_REC_STOP	11051629	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5398.3876953125	n/a	CUED_REC_CUE	11055898	n/a	LTP494	NiclsCourierReadOnly	1	2	8	GARLIC	n/a	pizzeria	32.1875	-60.90625
5401.109375	n/a	CUED_REC_WORD_VV	11061472	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5404.1513671875	n/a	CUED_REC_STOP	11067702	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5406.30419921875	n/a	CUED_REC_CUE	11072111	n/a	LTP494	NiclsCourierReadOnly	1	2	8	VIOLIN	n/a	music_store	-39.0	-61.90625
5410.5458984375	n/a	CUED_REC_WORD	11080798	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	AMPLIFIER	5	n/a	n/a	n/a
5412.33056640625	n/a	CUED_REC_STOP	11084453	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5414.40234375	n/a	CUED_REC_CUE	11088696	n/a	LTP494	NiclsCourierReadOnly	1	2	8	REFLECTORS	n/a	bike_shop	26.5	17.0
5416.84619140625	n/a	CUED_REC_WORD	11093701	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	REFLECTORS	173	n/a	n/a	n/a
5418.05126953125	n/a	CUED_REC_STOP	11096169	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5420.0859375	n/a	CUED_REC_CUE	11100336	n/a	LTP494	NiclsCourierReadOnly	1	2	8	YOYO	n/a	toy_store	14.6015625	-58.8125
5423.6796875	n/a	CUED_REC_WORD	11107696	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	8	YOYO	238	n/a	n/a	n/a
5425.0673828125	n/a	CUED_REC_STOP	11110538	n/a	LTP494	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5432.85009765625	n/a	TRIAL_START	11126477	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5444.86572265625	n/a	POINTER_ON	11151085	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5447.86572265625	n/a	WORD	11157229	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	SYRINGE	n/a	dentist	35.09375	26.703125
5460.71435546875	n/a	WORD	11183543	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	LIGHT	n/a	bike_shop	26.5	17.0
5474.33056640625	n/a	POINTER_ON	11211429	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5479.99609375	n/a	WORD	11223032	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	SANDALS	n/a	clothing_store	36.6875	59.09375
5490.99609375	n/a	WORD	11245560	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	NECKLACE	n/a	jewelry_store	58.3125	27.90625
5504.6279296875	n/a	POINTER_ON	11273478	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5510.87744140625	n/a	WORD	11286277	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	SPEAKERS	n/a	music_store	-39.0	-61.90625
5524.4931640625	n/a	POINTER_ON	11314162	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5527.94287109375	n/a	WORD	11321227	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	MARKERS	n/a	craft_shop	62.3125	-33.5
5541.55859375	n/a	POINTER_ON	11349112	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5549.47412109375	n/a	WORD	11365323	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	TURTLE	n/a	pet_store	-60.0	-11.5
5563.0888671875	n/a	POINTER_ON	11393206	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5569.189453125	n/a	WORD	11405700	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
5582.8203125	n/a	POINTER_ON	11433616	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5584.83837890625	n/a	WORD	11437749	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	BASEBALL_BAT	n/a	gym	-29.59375	-37.1875
5598.453125	n/a	POINTER_ON	11465632	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5599.52001953125	n/a	WORD	11467817	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	SHAVING_CREAM	n/a	barber_shop	-9.1015625	17.90625
5610.7021484375	n/a	WORD	11490718	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	NAPKINS	n/a	cafe	-14.296875	-12.8984375
5621.3681640625	n/a	WORD	11512562	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	DOUGH	n/a	pizzeria	32.1875	-60.90625
5635.0	n/a	POINTER_ON	11540480	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5638.74951171875	n/a	WORD	11548159	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
5649.466796875	n/a	WORD	11570108	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	n/a	toy_store	14.6015625	-58.8125
5663.09765625	n/a	POINTER_ON	11598024	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5680.06298828125	n/a	WORD	11632769	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	HAM	n/a	grocery_store	-31.796875	55.6875
5701.744140625	n/a	TRIAL_END	11677172	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5712.75927734375	n/a	REC_START	11699731	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5715.04931640625	n/a	REC_WORD	11704421	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
5716.04931640625	n/a	REC_WORD_VV	11706469	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5718.958984375	n/a	REC_WORD	11712428	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	TURTLE	226	pet_store	-60.0	-11.5
5723.98046875	n/a	REC_WORD	11722712	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	SPEAKERS	200	music_store	-39.0	-61.90625
5733.90869140625	n/a	REC_WORD	11743045	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	DOUGH	70	pizzeria	32.1875	-60.90625
5752.712890625	n/a	REC_WORD	11781556	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	YOYO	238	toy_store	14.6015625	-58.8125
5753.95703125	n/a	EFR_MARK	11784104	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5753.95703125	n/a	EFR_MARK	11784104	n/a	LTP494	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5759.40869140625	n/a	REC_WORD	11795269	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	REFLECTORS	173	bike_shop	26.5	17.0
5760.408203125	n/a	REC_WORD_VV	11797316	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
