onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5231.7236328125	n/a	CUED_REC_CUE	10714570	n/a	LTP479	NiclsCourierReadOnly	0	2	5	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
5233.435546875	n/a	CUED_REC_WORD	10718076	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	NECKLACE	141	n/a	n/a	n/a
5234.38916015625	n/a	CUED_REC_STOP	10720029	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5236.47314453125	n/a	CUED_REC_CUE	10724297	n/a	LTP479	NiclsCourierReadOnly	0	2	5	SEEDS	n/a	florist	14.6015625	-58.8125
5242.4716796875	n/a	CUED_REC_WORD_VV	10736582	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5242.4716796875	n/a	CUED_REC_STOP	10736582	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5244.57275390625	n/a	CUED_REC_CUE	10740885	n/a	LTP479	NiclsCourierReadOnly	0	2	5	EAR_PLUGS	n/a	pharmacy	36.6875	59.09375
5245.86962890625	n/a	CUED_REC_WORD	10743541	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	EAR_PLUGS	75	n/a	n/a	n/a
5246.95556640625	n/a	CUED_REC_STOP	10745765	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5248.78955078125	n/a	CUED_REC_CUE	10749521	n/a	LTP479	NiclsCourierReadOnly	0	2	5	COLLAR	n/a	pet_store	32.1875	-60.90625
5251.54736328125	n/a	CUED_REC_WORD	10755169	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	COLLAR	51	n/a	n/a	n/a
5252.27099609375	n/a	CUED_REC_STOP	10756651	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5254.0888671875	n/a	CUED_REC_CUE	10760374	n/a	LTP479	NiclsCourierReadOnly	0	2	5	BRUSHES	n/a	barber_shop	62.3125	-33.5
5257.4609375	n/a	CUED_REC_WORD	10767280	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	BRUSHES	31	n/a	n/a	n/a
5258.83740234375	n/a	CUED_REC_STOP	10770099	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5260.6884765625	n/a	CUED_REC_CUE	10773890	n/a	LTP479	NiclsCourierReadOnly	0	2	5	SPINACH	n/a	pizzeria	-31.796875	55.6875
5262.732421875	n/a	CUED_REC_WORD	10778076	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	SPINACH	201	n/a	n/a	n/a
5263.486328125	n/a	CUED_REC_STOP	10779620	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5265.47119140625	n/a	CUED_REC_CUE	10783685	n/a	LTP479	NiclsCourierReadOnly	0	2	5	BLUEBERRIES	n/a	grocery_store	-60.0	-11.5
5266.7373046875	n/a	CUED_REC_WORD	10786278	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	BLUEBERRIES	23	n/a	n/a	n/a
5267.537109375	n/a	CUED_REC_STOP	10787916	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5269.70361328125	n/a	CUED_REC_CUE	10792353	n/a	LTP479	NiclsCourierReadOnly	0	2	5	PUPPETS	n/a	toy_store	35.09375	26.703125
5271.427734375	n/a	CUED_REC_WORD	10795884	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	PUPPETS	167	n/a	n/a	n/a
5272.552734375	n/a	CUED_REC_STOP	10798188	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5274.6376953125	n/a	CUED_REC_CUE	10802458	n/a	LTP479	NiclsCourierReadOnly	0	2	5	SUGAR	n/a	bakery	58.3125	27.90625
5276.7822265625	n/a	CUED_REC_WORD	10806850	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	SUGAR	206	n/a	n/a	n/a
5277.4365234375	n/a	CUED_REC_STOP	10808190	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5279.5869140625	n/a	CUED_REC_CUE	10812594	n/a	LTP479	NiclsCourierReadOnly	0	2	5	GUITAR_STRINGS	n/a	music_store	-3.099609375	-58.5
5281.2587890625	n/a	CUED_REC_WORD	10816018	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	GUITAR_STRINGS	98	n/a	n/a	n/a
5282.51904296875	n/a	CUED_REC_STOP	10818599	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5284.7197265625	n/a	CUED_REC_CUE	10823106	n/a	LTP479	NiclsCourierReadOnly	0	2	5	SCALE	n/a	gym	59.3125	-9.203125
5290.734375	n/a	CUED_REC_STOP	10835424	n/a	LTP479	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5290.7353515625	n/a	CUED_REC_WORD_VV	10835426	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5298.70068359375	n/a	TRIAL_START	10851739	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5299.884765625	n/a	WORD	10854164	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	WRENCH	n/a	hardware_store	35.40625	-33.09375
5314.16650390625	n/a	WORD	10883413	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	RECORDS	n/a	music_store	-3.099609375	-58.5
5327.78271484375	n/a	POINTER_ON	10911299	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5334.88232421875	n/a	WORD	10925839	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	SLED	n/a	toy_store	35.09375	26.703125
5347.6640625	n/a	WORD	10952016	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	SYRINGE	n/a	dentist	26.5	17.0
5357.3466796875	n/a	WORD	10971846	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	BELL	n/a	bike_shop	14.5	-33.6875
5370.9794921875	n/a	POINTER_ON	10999766	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5375.92919921875	n/a	WORD	11009903	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	BASIL	n/a	pizzeria	-31.796875	55.6875
5389.5615234375	n/a	POINTER_ON	11037822	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5397.39453125	n/a	WORD	11053864	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	PURSE	n/a	clothing_store	-39.0	-61.90625
5408.60986328125	n/a	WORD	11076833	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	ROSES	n/a	florist	14.6015625	-58.8125
5422.22607421875	n/a	POINTER_ON	11104719	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5424.07568359375	n/a	WORD	11108507	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	EGGS	n/a	grocery_store	-60.0	-11.5
5437.69189453125	n/a	POINTER_ON	11136393	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5444.42431640625	n/a	WORD	11150181	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
5456.90625	n/a	WORD	11175744	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	BIRD	n/a	pet_store	32.1875	-60.90625
5470.8056640625	n/a	WORD	11204210	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	SYRUP	n/a	cafe	-9.1015625	17.90625
5485.55419921875	n/a	WORD	11234415	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	CAKE	n/a	bakery	58.3125	27.90625
5499.1865234375	n/a	POINTER_ON	11262334	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5505.65283203125	n/a	WORD	11275577	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	CANVAS	n/a	craft_shop	-29.59375	-37.1875
5519.28515625	n/a	POINTER_ON	11303496	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5528.41845703125	n/a	WORD	11322201	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	LOTION	n/a	pharmacy	36.6875	59.09375
5546.2001953125	n/a	TRIAL_END	11358618	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5557.19921875	n/a	REC_START	11381144	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5558.31201171875	n/a	REC_WORD	11383423	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	LOTION	126	pharmacy	36.6875	59.09375
5559.9033203125	n/a	REC_WORD	11386682	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	BASIL	17	pizzeria	-31.796875	55.6875
5561.14013671875	n/a	REC_WORD	11389215	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	SYRINGE	211	dentist	26.5	17.0
5562.74169921875	n/a	REC_WORD	11392495	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	CAKE	34	bakery	58.3125	27.90625
5571.76806640625	n/a	REC_WORD	11410981	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	ROSES	179	florist	14.6015625	-58.8125
5573.5693359375	n/a	REC_WORD	11414670	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	PURSE	168	clothing_store	-39.0	-61.90625
5580.130859375	n/a	REC_WORD	11428108	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	BELL	20	bike_shop	14.5	-33.6875
5581.61962890625	n/a	REC_WORD	11431157	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	RECORDS	172	music_store	-3.099609375	-58.5
5582.904296875	n/a	REC_WORD	11433788	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	SLED	195	toy_store	35.09375	26.703125
5588.02099609375	n/a	REC_WORD	11444267	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	WRENCH	234	hardware_store	35.40625	-33.09375
5594.607421875	n/a	REC_WORD	11457756	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	SYRUP	212	cafe	-9.1015625	17.90625
5625.1015625	n/a	REC_WORD	11520208	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	CANVAS	37	craft_shop	-29.59375	-37.1875
5647.2099609375	n/a	REC_STOP	11565486	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5655.5771484375	n/a	CUED_REC_CUE	11582622	n/a	LTP479	NiclsCourierReadOnly	0	2	6	EGGS	n/a	grocery_store	-60.0	-11.5
5659.79296875	n/a	CUED_REC_WORD_VV	11591256	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5659.79296875	n/a	CUED_REC_STOP	11591256	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5661.57568359375	n/a	CUED_REC_CUE	11594907	n/a	LTP479	NiclsCourierReadOnly	0	2	6	SLED	n/a	toy_store	35.09375	26.703125
5663.48291015625	n/a	CUED_REC_WORD	11598813	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	SLED	195	n/a	n/a	n/a
5664.30859375	n/a	CUED_REC_STOP	11600504	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5666.12646484375	n/a	CUED_REC_CUE	11604227	n/a	LTP479	NiclsCourierReadOnly	0	2	6	CANVAS	n/a	craft_shop	-29.59375	-37.1875
5667.55029296875	n/a	CUED_REC_WORD	11607143	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	CANVAS	37	n/a	n/a	n/a
5668.22412109375	n/a	CUED_REC_STOP	11608523	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5670.30908203125	n/a	CUED_REC_CUE	11612793	n/a	LTP479	NiclsCourierReadOnly	0	2	6	BASIL	n/a	pizzeria	-31.796875	55.6875
5673.77685546875	n/a	CUED_REC_WORD	11619895	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	BASIL	17	n/a	n/a	n/a
5676.3076171875	n/a	CUED_REC_STOP	11625078	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5678.54150390625	n/a	CUED_REC_CUE	11629653	n/a	LTP479	NiclsCourierReadOnly	0	2	6	ROSES	n/a	florist	14.6015625	-58.8125
5681.4775390625	n/a	CUED_REC_WORD	11635666	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	ROSES	179	n/a	n/a	n/a
5682.8564453125	n/a	CUED_REC_STOP	11638490	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5685.02392578125	n/a	CUED_REC_CUE	11642929	n/a	LTP479	NiclsCourierReadOnly	0	2	6	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
5689.57275390625	n/a	CUED_REC_WORD_VV	11652245	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5689.57373046875	n/a	CUED_REC_STOP	11652247	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5691.70751953125	n/a	CUED_REC_CUE	11656617	n/a	LTP479	NiclsCourierReadOnly	0	2	6	RECORDS	n/a	music_store	-3.099609375	-58.5
5692.806640625	n/a	CUED_REC_WORD	11658868	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	RECORDS	172	n/a	n/a	n/a
5694.28955078125	n/a	CUED_REC_STOP	11661905	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5696.4404296875	n/a	CUED_REC_CUE	11666310	n/a	LTP479	NiclsCourierReadOnly	0	2	6	BELL	n/a	bike_shop	14.5	-33.6875
5697.83642578125	n/a	CUED_REC_WORD	11669169	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	BELL	20	n/a	n/a	n/a
5698.50634765625	n/a	CUED_REC_STOP	11670541	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5700.60693359375	n/a	CUED_REC_CUE	11674843	n/a	LTP479	NiclsCourierReadOnly	0	2	6	LOTION	n/a	pharmacy	36.6875	59.09375
5701.6611328125	n/a	CUED_REC_WORD	11677002	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	LOTION	126	n/a	n/a	n/a
5702.73876953125	n/a	CUED_REC_STOP	11679209	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5704.93994140625	n/a	CUED_REC_CUE	11683717	n/a	LTP479	NiclsCourierReadOnly	0	2	6	SYRUP	n/a	cafe	-9.1015625	17.90625
5706.54248046875	n/a	CUED_REC_WORD	11686999	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	SYRUP	212	n/a	n/a	n/a
5707.12158203125	n/a	CUED_REC_STOP	11688185	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5709.00537109375	n/a	CUED_REC_CUE	11692043	n/a	LTP479	NiclsCourierReadOnly	0	2	6	WRENCH	n/a	hardware_store	35.40625	-33.09375
5710.80419921875	n/a	CUED_REC_WORD	11695727	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	WRENCH	234	n/a	n/a	n/a
5711.38818359375	n/a	CUED_REC_STOP	11696923	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5713.30517578125	n/a	CUED_REC_CUE	11700849	n/a	LTP479	NiclsCourierReadOnly	0	2	6	PURSE	n/a	clothing_store	-39.0	-61.90625
5715.27197265625	n/a	CUED_REC_WORD	11704877	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	PURSE	168	n/a	n/a	n/a
5715.77197265625	n/a	CUED_REC_STOP	11705901	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5717.623046875	n/a	CUED_REC_CUE	11709692	n/a	LTP479	NiclsCourierReadOnly	0	2	6	CAKE	n/a	bakery	58.3125	27.90625
5719.03662109375	n/a	CUED_REC_WORD	11712587	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	CAKE	34	n/a	n/a	n/a
5720.07177734375	n/a	CUED_REC_STOP	11714707	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5721.9384765625	n/a	CUED_REC_CUE	11718530	n/a	LTP479	NiclsCourierReadOnly	0	2	6	BIRD	n/a	pet_store	32.1875	-60.90625
5726.18798828125	n/a	CUED_REC_WORD	11727233	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	BIRD	21	n/a	n/a	n/a
5726.83740234375	n/a	CUED_REC_STOP	11728563	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5728.82080078125	n/a	CUED_REC_CUE	11732625	n/a	LTP479	NiclsCourierReadOnly	0	2	6	SYRINGE	n/a	dentist	26.5	17.0
5730.26708984375	n/a	CUED_REC_WORD	11735587	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	6	SYRINGE	211	n/a	n/a	n/a
5730.93701171875	n/a	CUED_REC_STOP	11736959	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5739.76318359375	n/a	FFR_START	11755035	n/a	LTP479	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5740.7412109375	n/a	FFR_REC_WORD	11757038	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
5742.10986328125	n/a	FFR_REC_WORD	11759841	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
5743.7529296875	n/a	FFR_REC_WORD_VV	11763206	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5743.787109375	n/a	FFR_REC_WORD	11763276	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	BASIL	17	pizzeria	-31.796875	55.6875
5745.72900390625	n/a	FFR_REC_WORD_VV	11767253	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5746.23486328125	n/a	FFR_REC_WORD	11768289	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	LOTION	126	pharmacy	36.6875	59.09375
5747.29052734375	n/a	FFR_REC_WORD	11770451	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	EAR_PLUGS	75	pharmacy	36.6875	59.09375
5748.8583984375	n/a	FFR_REC_WORD	11773662	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	ANCHOVIES	6	n/a	n/a	n/a
5751.1494140625	n/a	FFR_REC_WORD	11778354	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
5751.34521484375	n/a	FFR_REC_WORD	11778755	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
5753.2783203125	n/a	FFR_REC_WORD	11782714	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	CAKE	34	bakery	58.3125	27.90625
5754.1640625	n/a	FFR_REC_WORD	11784528	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	PEPPERONI	158	pizzeria	-31.796875	55.6875
5755.6240234375	n/a	FFR_REC_WORD	11787518	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	SYRINGE	211	dentist	26.5	17.0
5756.755859375	n/a	FFR_REC_WORD	11789836	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	SCONES	187	cafe	-9.1015625	17.90625
5757.408203125	n/a	FFR_REC_WORD	11791172	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	TOOTHPASTE	221	dentist	26.5	17.0
5757.64013671875	n/a	FFR_REC_WORD	11791647	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	NAPKINS	140	cafe	-9.1015625	17.90625
5758.22412109375	n/a	FFR_REC_WORD	11792843	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	HALF-AND-HALF	102	n/a	n/a	n/a
5760.49951171875	n/a	FFR_REC_WORD	11797503	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	MOUTHWASH	134	dentist	26.5	17.0
5760.59375	n/a	FFR_REC_WORD	11797696	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	BLUEBERRIES	23	grocery_store	-60.0	-11.5
5761.56689453125	n/a	FFR_REC_WORD	11799689	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	BAGS	13	grocery_store	-60.0	-11.5
5762.5166015625	n/a	FFR_REC_WORD	11801634	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	COFFEE	49	cafe	-9.1015625	17.90625
5763.08935546875	n/a	FFR_REC_WORD	11802807	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
5763.98828125	n/a	FFR_REC_WORD	11804648	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	RETAINER	174	dentist	26.5	17.0
5764.45458984375	n/a	FFR_REC_WORD	11805603	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	MILK	132	cafe	-9.1015625	17.90625
5765.3134765625	n/a	FFR_REC_WORD	11807362	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	ALLERGY_MEDICINE	3	pharmacy	36.6875	59.09375
5766.20751953125	n/a	FFR_REC_WORD	11809193	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	STRAWS	203	cafe	-9.1015625	17.90625
5766.67724609375	n/a	FFR_REC_WORD	11810155	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	Q-TIPS	169	pharmacy	36.6875	59.09375
5768.38330078125	n/a	FFR_REC_WORD	11813649	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	PENDANT	156	jewelry_store	-14.296875	-12.8984375
5768.97509765625	n/a	FFR_REC_WORD	11814861	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	ADVIL	2	n/a	n/a	n/a
5770.06103515625	n/a	FFR_REC_WORD	11817085	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5771.6748046875	n/a	FFR_REC_WORD	11820390	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
5772.56591796875	n/a	FFR_REC_WORD	11822215	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	BREAD	29	bakery	58.3125	27.90625
5773.5908203125	n/a	FFR_REC_WORD	11824314	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	DUMBELLS	74	gym	59.3125	-9.203125
5774.6357421875	n/a	FFR_REC_WORD	11826454	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	SCALE	184	gym	59.3125	-9.203125
5776.171875	n/a	FFR_REC_WORD	11829600	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	WRENCH	234	hardware_store	35.40625	-33.09375
5776.25244140625	n/a	FFR_REC_WORD	11829765	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	59.3125	-9.203125
5777.12158203125	n/a	FFR_REC_WORD	11831545	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	KICKBOARD	118	n/a	n/a	n/a
5777.720703125	n/a	FFR_REC_WORD	11832772	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	PLIERS	162	hardware_store	35.40625	-33.09375
5779.01123046875	n/a	FFR_REC_WORD	11835415	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	FLOOR_MAT	85	n/a	n/a	n/a
5781.12744140625	n/a	FFR_REC_WORD	11839749	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	hardware_store	35.40625	-33.09375
5782.64892578125	n/a	FFR_REC_WORD	11842865	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
5785.18408203125	n/a	FFR_REC_WORD	11848057	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	ROSES	179	florist	14.6015625	-58.8125
5785.77294921875	n/a	FFR_REC_WORD	11849263	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	COMB	52	n/a	n/a	n/a
5787.32666015625	n/a	FFR_REC_WORD	11852445	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	BIRD	21	pet_store	32.1875	-60.90625
5788.47998046875	n/a	FFR_REC_WORD	11854807	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	COLLAR	51	pet_store	32.1875	-60.90625
5791.88134765625	n/a	FFR_REC_WORD	11861773	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	BELL	20	bike_shop	14.5	-33.6875
5793.21435546875	n/a	FFR_REC_WORD	11864503	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	MICE	131	n/a	n/a	n/a
5794.0244140625	n/a	FFR_REC_WORD	11866162	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	LEASH	119	pet_store	32.1875	-60.90625
5798.73193359375	n/a	FFR_REC_WORD	11875803	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	BACK_PACK	11	bike_shop	14.5	-33.6875
5799.37109375	n/a	FFR_REC_WORD	11877112	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	RECORDS	172	music_store	-3.099609375	-58.5
5799.68994140625	n/a	FFR_REC_WORD	11877765	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	PUMP	165	bike_shop	14.5	-33.6875
5800.5419921875	n/a	FFR_REC_WORD	11879510	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	0	2	n/a	DRUM_SET	73	music_store	-3.099609375	-58.5
