onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3315.86328125	n/a	CUED_REC_WORD	6790888	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	NOSE_SPRAY	143	n/a	n/a	n/a
3317.15234375	n/a	CUED_REC_STOP	6793528	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3319.40283203125	n/a	CUED_REC_CUE	6798137	n/a	LTP475	NiclsCourierReadOnly	3	2	5	PEPPERONI	n/a	pizzeria	26.5	17.0
3321.31884765625	n/a	CUED_REC_WORD	6802061	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	5	PEPPERONI	158	n/a	n/a	n/a
3322.20166015625	n/a	CUED_REC_STOP	6803869	n/a	LTP475	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3323.90283203125	n/a	TRIAL_START	6807353	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3324.6845703125	n/a	WORD	6808954	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	SKIRT	n/a	clothing_store	-60.0	-11.5
3338.3173828125	n/a	POINTER_ON	6836874	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3339.8173828125	n/a	WORD	6839946	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	WATERING_CAN	n/a	florist	-14.296875	-12.8984375
3349.267578125	n/a	WORD	6859300	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	LEVEL	n/a	hardware_store	59.3125	-9.203125
3357.3662109375	n/a	WORD	6875886	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	PIZZA_BOX	n/a	pizzeria	26.5	17.0
3367.78271484375	n/a	WORD	6897219	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	APPLES	n/a	grocery_store	35.40625	-33.09375
3381.931640625	n/a	WORD	6926196	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	DRILL	n/a	dentist	36.6875	59.09375
3395.5634765625	n/a	POINTER_ON	6954114	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3405.296875	n/a	WORD	6974048	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	HOT_CHOCOLATE	n/a	cafe	-29.59375	-37.1875
3416.87890625	n/a	WORD	6997768	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	TIRES	n/a	bike_shop	32.1875	-60.90625
3430.36083984375	n/a	WORD	7025379	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	SLED	n/a	toy_store	-39.0	-61.90625
3439.3271484375	n/a	WORD	7043742	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	BUNNY	n/a	pet_store	-3.099609375	-58.5
3452.95947265625	n/a	POINTER_ON	7071661	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3460.30908203125	n/a	WORD	7086713	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	LOTION	n/a	pharmacy	-31.796875	55.6875
3474.82470703125	n/a	WORD	7116441	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	HARMONICA	n/a	music_store	14.5	-33.6875
3488.45703125	n/a	POINTER_ON	7144360	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3493.79052734375	n/a	WORD	7155283	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	PASTELS	n/a	craft_shop	35.09375	26.703125
3507.42236328125	n/a	POINTER_ON	7183201	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3508.87158203125	n/a	WORD	7186169	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
3520.0546875	n/a	WORD	7209072	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
3538.986328125	n/a	TRIAL_END	7247844	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3550.00244140625	n/a	REC_START	7270405	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3550.8193359375	n/a	REC_WORD	7272078	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	SKIRT	194	clothing_store	-60.0	-11.5
3552.0791015625	n/a	REC_WORD	7274658	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	DRILL	72	dentist	36.6875	59.09375
3553.5654296875	n/a	REC_WORD	7277702	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	PASTELS	152	craft_shop	35.09375	26.703125
3555.27685546875	n/a	REC_WORD	7281207	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	LEVEL	121	hardware_store	59.3125	-9.203125
3556.6318359375	n/a	REC_WORD	7283982	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	PIZZA_BOX	160	pizzeria	26.5	17.0
3558.02099609375	n/a	REC_WORD	7286827	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	27	gym	-9.1015625	17.90625
3559.626953125	n/a	REC_WORD	7290116	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	WATERING_CAN	233	florist	-14.296875	-12.8984375
3561.11962890625	n/a	REC_WORD	7293173	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	HARMONICA	109	music_store	14.5	-33.6875
3562.74951171875	n/a	REC_WORD	7296511	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	TIRES	217	bike_shop	32.1875	-60.90625
3564.1484375	n/a	REC_WORD	7299376	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	APPLES	7	grocery_store	35.40625	-33.09375
3568.80712890625	n/a	REC_WORD	7308917	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	BRACELET	28	jewelry_store	14.6015625	-58.8125
3573.02392578125	n/a	REC_WORD	7317553	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	SLED	195	toy_store	-39.0	-61.90625
3574.98974609375	n/a	REC_WORD	7321579	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	HOT_CHOCOLATE	112	cafe	-29.59375	-37.1875
3589.46240234375	n/a	REC_WORD	7351219	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	LOTION	126	pharmacy	-31.796875	55.6875
3596.4501953125	n/a	REC_WORD	7365530	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	LIZARD	-1	n/a	n/a	n/a
3640.01318359375	n/a	REC_STOP	7454747	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3648.11328125	n/a	CUED_REC_CUE	7471336	n/a	LTP475	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	n/a	gym	-9.1015625	17.90625
3650.26220703125	n/a	CUED_REC_WORD_VV	7475737	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3650.58740234375	n/a	CUED_REC_WORD	7476403	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	BOXING_GLOVES	27	n/a	n/a	n/a
3651.59521484375	n/a	CUED_REC_STOP	7478467	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3653.76318359375	n/a	CUED_REC_CUE	7482907	n/a	LTP475	NiclsCourierReadOnly	3	2	6	BUNNY	n/a	pet_store	-3.099609375	-58.5
3655.45068359375	n/a	CUED_REC_WORD	7486363	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	LIZARD	-1	n/a	n/a	n/a
3656.86181640625	n/a	CUED_REC_STOP	7489253	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3658.8955078125	n/a	CUED_REC_CUE	7493418	n/a	LTP475	NiclsCourierReadOnly	3	2	6	DRILL	n/a	dentist	36.6875	59.09375
3660.28759765625	n/a	CUED_REC_WORD	7496269	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	DRILL	72	n/a	n/a	n/a
3661.361328125	n/a	CUED_REC_STOP	7498468	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3663.228515625	n/a	CUED_REC_CUE	7502292	n/a	LTP475	NiclsCourierReadOnly	3	2	6	LEVEL	n/a	hardware_store	59.3125	-9.203125
3664.97216796875	n/a	CUED_REC_WORD	7505863	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	NAILS	139	n/a	n/a	n/a
3666.28515625	n/a	CUED_REC_WORD_VV	7508552	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3666.46630859375	n/a	CUED_REC_WORD	7508923	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	LEVEL	121	n/a	n/a	n/a
3667.34423828125	n/a	CUED_REC_STOP	7510721	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3669.27783203125	n/a	CUED_REC_CUE	7514681	n/a	LTP475	NiclsCourierReadOnly	3	2	6	PIZZA_BOX	n/a	pizzeria	26.5	17.0
3670.61376953125	n/a	CUED_REC_WORD	7517417	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	PIZZA_BOX	160	n/a	n/a	n/a
3671.91064453125	n/a	CUED_REC_STOP	7520073	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3673.86181640625	n/a	CUED_REC_CUE	7524069	n/a	LTP475	NiclsCourierReadOnly	3	2	6	APPLES	n/a	grocery_store	35.40625	-33.09375
3675.24462890625	n/a	CUED_REC_WORD	7526901	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	APPLES	7	n/a	n/a	n/a
3676.32763671875	n/a	CUED_REC_STOP	7529119	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3678.328125	n/a	CUED_REC_CUE	7533216	n/a	LTP475	NiclsCourierReadOnly	3	2	6	HOT_CHOCOLATE	n/a	cafe	-29.59375	-37.1875
3679.81494140625	n/a	CUED_REC_WORD	7536261	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	HOT_CHOCOLATE	112	n/a	n/a	n/a
3681.09326171875	n/a	CUED_REC_STOP	7538879	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3683.02685546875	n/a	CUED_REC_CUE	7542839	n/a	LTP475	NiclsCourierReadOnly	3	2	6	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
3684.48486328125	n/a	CUED_REC_WORD	7545825	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	BRACELET	28	n/a	n/a	n/a
3685.5927734375	n/a	CUED_REC_STOP	7548094	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3687.40966796875	n/a	CUED_REC_CUE	7551815	n/a	LTP475	NiclsCourierReadOnly	3	2	6	PASTELS	n/a	craft_shop	35.09375	26.703125
3688.5556640625	n/a	CUED_REC_WORD	7554162	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	PASTELS	152	n/a	n/a	n/a
3689.859375	n/a	CUED_REC_STOP	7556832	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3692.109375	n/a	CUED_REC_CUE	7561440	n/a	LTP475	NiclsCourierReadOnly	3	2	6	TIRES	n/a	bike_shop	32.1875	-60.90625
3693.59619140625	n/a	CUED_REC_WORD	7564485	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	TIRES	217	n/a	n/a	n/a
3694.47509765625	n/a	CUED_REC_STOP	7566285	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3696.27587890625	n/a	CUED_REC_CUE	7569973	n/a	LTP475	NiclsCourierReadOnly	3	2	6	SLED	n/a	toy_store	-39.0	-61.90625
3697.2119140625	n/a	CUED_REC_WORD	7571890	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	SLED	195	n/a	n/a	n/a
3698.3759765625	n/a	CUED_REC_STOP	7574274	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3700.2587890625	n/a	CUED_REC_CUE	7578130	n/a	LTP475	NiclsCourierReadOnly	3	2	6	LOTION	n/a	pharmacy	-31.796875	55.6875
3701.689453125	n/a	CUED_REC_WORD	7581060	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	LOTION	126	n/a	n/a	n/a
3702.90869140625	n/a	CUED_REC_STOP	7583557	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3704.67529296875	n/a	CUED_REC_CUE	7587175	n/a	LTP475	NiclsCourierReadOnly	3	2	6	HARMONICA	n/a	music_store	14.5	-33.6875
3705.83740234375	n/a	CUED_REC_WORD	7589555	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	HARMONICA	109	n/a	n/a	n/a
3707.17529296875	n/a	CUED_REC_STOP	7592295	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3709.09228515625	n/a	CUED_REC_CUE	7596221	n/a	LTP475	NiclsCourierReadOnly	3	2	6	WATERING_CAN	n/a	florist	-14.296875	-12.8984375
3710.703125	n/a	CUED_REC_WORD	7599520	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	SUNFLOWER	208	n/a	n/a	n/a
3713.294921875	n/a	CUED_REC_WORD_VV	7604828	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3713.5595703125	n/a	CUED_REC_WORD	7605370	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	WATERING_CAN	233	n/a	n/a	n/a
3714.70751953125	n/a	CUED_REC_STOP	7607721	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3716.94140625	n/a	CUED_REC_CUE	7612296	n/a	LTP475	NiclsCourierReadOnly	3	2	6	SKIRT	n/a	clothing_store	-60.0	-11.5
3717.88232421875	n/a	CUED_REC_WORD	7614223	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	6	SKIRT	194	n/a	n/a	n/a
3719.20751953125	n/a	CUED_REC_STOP	7616937	n/a	LTP475	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3720.67431640625	n/a	TRIAL_START	7619941	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3732.689453125	n/a	POINTER_ON	7644548	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3734.322265625	n/a	WORD	7647892	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	BAGS	n/a	grocery_store	35.40625	-33.09375
3747.955078125	n/a	WORD	7675812	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	KARAOKE_MACHINE	n/a	toy_store	-39.0	-61.90625
3761.5703125	n/a	POINTER_ON	7703696	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3764.1201171875	n/a	WORD	7708918	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	CROISSANT	n/a	bakery	62.3125	-33.5
3777.736328125	n/a	POINTER_ON	7736804	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3783.2197265625	n/a	WORD	7748034	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	GAUZE	n/a	pharmacy	-31.796875	55.6875
3796.85205078125	n/a	POINTER_ON	7775953	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3799.55078125	n/a	WORD	7781480	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	SPINACH	n/a	pizzeria	26.5	17.0
3813.1845703125	n/a	POINTER_ON	7809402	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3822.6171875	n/a	WORD	7828720	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	HEAD_BAND	n/a	clothing_store	-60.0	-11.5
3836.23291015625	n/a	POINTER_ON	7856605	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3845.982421875	n/a	WORD	7876572	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	LUMBER	n/a	hardware_store	59.3125	-9.203125
3859.61328125	n/a	POINTER_ON	7904488	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3861.38134765625	n/a	WORD	7908109	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	HAIR_CLIP	n/a	jewelry_store	14.6015625	-58.8125
3871.29638671875	n/a	WORD	7928415	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	SCALE	n/a	gym	-9.1015625	17.90625
3885.1455078125	n/a	WORD	7956778	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	BELL	n/a	bike_shop	32.1875	-60.90625
3894.22900390625	n/a	WORD	7975381	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	GUITAR	n/a	music_store	14.5	-33.6875
3906.66015625	n/a	WORD	8000840	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	SYRUP	n/a	cafe	-29.59375	-37.1875
3914.3095703125	n/a	WORD	8016506	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	CANARY	n/a	pet_store	-3.099609375	-58.5
3927.94140625	n/a	POINTER_ON	8044424	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3932.55810546875	n/a	WORD	8053879	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	THREAD	n/a	craft_shop	35.09375	26.703125
3946.9912109375	n/a	WORD	8083438	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	SEEDS	n/a	florist	-14.296875	-12.8984375
3963.1728515625	n/a	TRIAL_END	8116578	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3974.17236328125	n/a	REC_START	8139105	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3976.18603515625	n/a	REC_WORD	8143229	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	GAUZE	92	pharmacy	-31.796875	55.6875
3982.45166015625	n/a	REC_WORD	8156061	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	SEEDS	190	florist	-14.296875	-12.8984375
3983.7353515625	n/a	REC_WORD	8158690	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	SCALE	184	gym	-9.1015625	17.90625
3985.1494140625	n/a	REC_WORD	8161586	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	LUMBER	127	hardware_store	59.3125	-9.203125
3987.80517578125	n/a	REC_WORD	8167025	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	BELL	20	bike_shop	32.1875	-60.90625
3989.10693359375	n/a	REC_WORD	8169691	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	GUITAR	97	music_store	14.5	-33.6875
3991.30615234375	n/a	REC_WORD	8174195	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	HAIR_CLIP	99	jewelry_store	14.6015625	-58.8125
3993.95556640625	n/a	REC_WORD	8179621	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	HAIR_BAND	-1	n/a	n/a	n/a
3999.50244140625	n/a	REC_WORD	8190981	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	KARAOKE_MACHINE	117	toy_store	-39.0	-61.90625
4003.3828125	n/a	REC_WORD	8198928	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	CROISSANT	61	bakery	62.3125	-33.5
4005.0068359375	n/a	REC_WORD	8202254	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	BAGS	13	grocery_store	35.40625	-33.09375
4015.626953125	n/a	REC_WORD	8224004	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	SEEDS	190	florist	-14.296875	-12.8984375
4064.181640625	n/a	REC_STOP	8323444	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4072.43212890625	n/a	CUED_REC_CUE	8340341	n/a	LTP475	NiclsCourierReadOnly	3	2	7	BAGS	n/a	grocery_store	35.40625	-33.09375
4075.92578125	n/a	CUED_REC_WORD	8347496	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	BAGS	13	n/a	n/a	n/a
4076.98193359375	n/a	CUED_REC_STOP	8349659	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4078.78173828125	n/a	CUED_REC_CUE	8353345	n/a	LTP475	NiclsCourierReadOnly	3	2	7	GAUZE	n/a	pharmacy	-31.796875	55.6875
4080.2646484375	n/a	CUED_REC_WORD	8356382	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	GAUZE	92	n/a	n/a	n/a
4080.9306640625	n/a	CUED_REC_STOP	8357746	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4082.8154296875	n/a	CUED_REC_CUE	8361606	n/a	LTP475	NiclsCourierReadOnly	3	2	7	SPINACH	n/a	pizzeria	26.5	17.0
4088.81396484375	n/a	CUED_REC_STOP	8373891	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4088.81396484375	n/a	CUED_REC_WORD_VV	8373891	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4090.71484375	n/a	CUED_REC_CUE	8377784	n/a	LTP475	NiclsCourierReadOnly	3	2	7	SYRUP	n/a	cafe	-29.59375	-37.1875
4096.01220703125	n/a	CUED_REC_WORD_VV	8388633	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4096.013671875	n/a	CUED_REC_STOP	8388636	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4097.88037109375	n/a	CUED_REC_CUE	8392459	n/a	LTP475	NiclsCourierReadOnly	3	2	7	SCALE	n/a	gym	-9.1015625	17.90625
4099.1162109375	n/a	CUED_REC_WORD	8394990	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	SCALE	184	n/a	n/a	n/a
4099.96337890625	n/a	CUED_REC_STOP	8396725	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4101.78125	n/a	CUED_REC_CUE	8400448	n/a	LTP475	NiclsCourierReadOnly	3	2	7	LUMBER	n/a	hardware_store	59.3125	-9.203125
4103.44091796875	n/a	CUED_REC_WORD	8403847	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	LUMBER	127	n/a	n/a	n/a
4104.14599609375	n/a	CUED_REC_STOP	8405291	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4106.3134765625	n/a	CUED_REC_CUE	8409730	n/a	LTP475	NiclsCourierReadOnly	3	2	7	HAIR_CLIP	n/a	jewelry_store	14.6015625	-58.8125
4107.58642578125	n/a	CUED_REC_WORD	8412337	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	HAIR_CLIP	99	n/a	n/a	n/a
4108.74658203125	n/a	CUED_REC_STOP	8414713	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4110.8642578125	n/a	CUED_REC_CUE	8419050	n/a	LTP475	NiclsCourierReadOnly	3	2	7	HEAD_BAND	n/a	clothing_store	-60.0	-11.5
4111.92529296875	n/a	CUED_REC_WORD	8421223	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	HAIR_BAND	-1	n/a	n/a	n/a
4112.89599609375	n/a	CUED_REC_STOP	8423211	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4114.7138671875	n/a	CUED_REC_CUE	8426934	n/a	LTP475	NiclsCourierReadOnly	3	2	7	SEEDS	n/a	florist	-14.296875	-12.8984375
4115.78125	n/a	CUED_REC_WORD	8429120	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	SEEDS	190	n/a	n/a	n/a
4116.72900390625	n/a	CUED_REC_STOP	8431061	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4118.9287109375	n/a	CUED_REC_CUE	8435566	n/a	LTP475	NiclsCourierReadOnly	3	2	7	CROISSANT	n/a	bakery	62.3125	-33.5
4121.8857421875	n/a	CUED_REC_WORD_VV	8441622	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4122.8857421875	n/a	CUED_REC_WORD_VV	8443670	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4123.88525390625	n/a	CUED_REC_WORD_VV	8445717	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4124.015625	n/a	CUED_REC_WORD	8445984	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	CROISSANT	61	n/a	n/a	n/a
4124.92822265625	n/a	CUED_REC_STOP	8447853	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4126.81201171875	n/a	CUED_REC_CUE	8451711	n/a	LTP475	NiclsCourierReadOnly	3	2	7	BELL	n/a	bike_shop	32.1875	-60.90625
4128.7783203125	n/a	CUED_REC_WORD	8455738	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	BELL	20	n/a	n/a	n/a
4129.72802734375	n/a	CUED_REC_STOP	8457683	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4131.61181640625	n/a	CUED_REC_CUE	8461541	n/a	LTP475	NiclsCourierReadOnly	3	2	7	KARAOKE_MACHINE	n/a	toy_store	-39.0	-61.90625
4132.8828125	n/a	CUED_REC_WORD	8464144	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	3	2	7	KARAOKE_MACHINE	117	n/a	n/a	n/a
4134.37646484375	n/a	CUED_REC_STOP	8467203	n/a	LTP475	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4136.37841796875	n/a	CUED_REC_CUE	8471303	n/a	LTP475	NiclsCourierReadOnly	3	2	7	THREAD	n/a	craft_shop	35.09375	26.703125
