onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3624.38134765625	n/a	REC_WORD	7422733	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	HAND_SANITIZER	106	gym	-3.099609375	-58.5
3625.38134765625	n/a	REC_WORD_VV	7424781	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3634.275390625	n/a	REC_WORD	7442996	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	BAKING_SODA	14	bakery	-9.1015625	17.90625
3635.275390625	n/a	REC_WORD_VV	7445044	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3636.83056640625	n/a	REC_WORD	7448229	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	BRACELET	28	jewelry_store	-14.296875	-12.8984375
3656.06591796875	n/a	REC_WORD	7487623	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	STUFFED_ANIMAL	204	toy_store	26.5	17.0
3658.99072265625	n/a	REC_WORD	7493613	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	OREGANO	149	pizzeria	-39.0	-61.90625
3668.5458984375	n/a	REC_WORD	7513182	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	HEAD_BAND	110	clothing_store	-60.0	-11.5
3701.65673828125	n/a	REC_WORD	7580993	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	CAPE	38	barber_shop	35.40625	-33.09375
3712.55908203125	n/a	REC_WORD_VV	7603321	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3712.68896484375	n/a	REC_STOP	7603587	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3721.00634765625	n/a	CUED_REC_CUE	7620621	n/a	LTP500	NiclsCourierReadOnly	5	2	6	SUNFLOWER	n/a	florist	59.3125	-9.203125
3724.23095703125	n/a	CUED_REC_WORD	7627225	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	SUNFLOWER	208	n/a	n/a	n/a
3724.98828125	n/a	CUED_REC_STOP	7628776	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3726.8388671875	n/a	CUED_REC_CUE	7632566	n/a	LTP500	NiclsCourierReadOnly	5	2	6	GAUZE	n/a	pharmacy	-31.796875	55.6875
3731.1875	n/a	CUED_REC_STOP	7641472	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3731.1884765625	n/a	CUED_REC_WORD_VV	7641474	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3733.33837890625	n/a	CUED_REC_CUE	7645877	n/a	LTP500	NiclsCourierReadOnly	5	2	6	DRUM_SET	n/a	music_store	36.6875	59.09375
3737.05419921875	n/a	CUED_REC_WORD_VV	7653487	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3737.05419921875	n/a	CUED_REC_STOP	7653487	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3739.13818359375	n/a	CUED_REC_CUE	7657755	n/a	LTP500	NiclsCourierReadOnly	5	2	6	DOLL	n/a	toy_store	26.5	17.0
3740.30810546875	n/a	CUED_REC_WORD	7660151	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	STUFFED_ANIMAL	204	n/a	n/a	n/a
3741.2197265625	n/a	CUED_REC_STOP	7662018	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3743.03759765625	n/a	CUED_REC_CUE	7665741	n/a	LTP500	NiclsCourierReadOnly	5	2	6	BAKING_SODA	n/a	bakery	-9.1015625	17.90625
3744.20263671875	n/a	CUED_REC_WORD	7668127	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	BAKING_SODA	14	n/a	n/a	n/a
3745.15283203125	n/a	CUED_REC_STOP	7670073	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3747.3876953125	n/a	CUED_REC_CUE	7674650	n/a	LTP500	NiclsCourierReadOnly	5	2	6	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625
3751.486328125	n/a	CUED_REC_WORD_VV	7683044	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3751.486328125	n/a	CUED_REC_STOP	7683044	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3753.47119140625	n/a	CUED_REC_CUE	7687109	n/a	LTP500	NiclsCourierReadOnly	5	2	6	HAND_SANITIZER	n/a	gym	-3.099609375	-58.5
3754.6708984375	n/a	CUED_REC_WORD	7689566	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	HAND_SANITIZER	106	n/a	n/a	n/a
3755.52001953125	n/a	CUED_REC_STOP	7691305	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3757.28662109375	n/a	CUED_REC_CUE	7694923	n/a	LTP500	NiclsCourierReadOnly	5	2	6	OREGANO	n/a	pizzeria	-39.0	-61.90625
3758.53173828125	n/a	CUED_REC_WORD	7697473	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	OREGANO	149	n/a	n/a	n/a
3759.3857421875	n/a	CUED_REC_STOP	7699222	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3761.25341796875	n/a	CUED_REC_CUE	7703047	n/a	LTP500	NiclsCourierReadOnly	5	2	6	EMBROIDERY	n/a	craft_shop	58.3125	27.90625
3761.80859375	n/a	CUED_REC_WORD	7704184	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	EMBROIDERY	78	n/a	n/a	n/a
3763.4521484375	n/a	CUED_REC_STOP	7707550	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3765.21923828125	n/a	CUED_REC_CUE	7711169	n/a	LTP500	NiclsCourierReadOnly	5	2	6	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
3766.494140625	n/a	CUED_REC_WORD	7713780	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	BRACELET	28	n/a	n/a	n/a
3767.28515625	n/a	CUED_REC_STOP	7715400	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3769.3369140625	n/a	CUED_REC_CUE	7719602	n/a	LTP500	NiclsCourierReadOnly	5	2	6	SCREWS	n/a	hardware_store	35.09375	26.703125
3774.150390625	n/a	CUED_REC_WORD	7729460	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	SCREWS	189	n/a	n/a	n/a
3774.95166015625	n/a	CUED_REC_STOP	7731101	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3777.12548828125	n/a	CUED_REC_CUE	7735553	n/a	LTP500	NiclsCourierReadOnly	5	2	6	PUMP	n/a	bike_shop	14.5	-33.6875
3781.98388671875	n/a	CUED_REC_STOP	7745503	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3782.0078125	n/a	CUED_REC_WORD_VV	7745552	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3784.23486328125	n/a	CUED_REC_CUE	7750113	n/a	LTP500	NiclsCourierReadOnly	5	2	6	HEAD_BAND	n/a	clothing_store	-60.0	-11.5
3785.58984375	n/a	CUED_REC_WORD	7752888	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	HEAD_BAND	110	n/a	n/a	n/a
3786.466796875	n/a	CUED_REC_STOP	7754684	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3788.50146484375	n/a	CUED_REC_CUE	7758851	n/a	LTP500	NiclsCourierReadOnly	5	2	6	LEASH	n/a	pet_store	14.6015625	-58.8125
3792.9814453125	n/a	CUED_REC_WORD	7768026	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	BUNNY	32	n/a	n/a	n/a
3794.51611328125	n/a	CUED_REC_STOP	7771169	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3796.76708984375	n/a	CUED_REC_CUE	7775779	n/a	LTP500	NiclsCourierReadOnly	5	2	6	CAPE	n/a	barber_shop	35.40625	-33.09375
3798.89697265625	n/a	CUED_REC_WORD	7780141	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	6	CAPE	38	n/a	n/a	n/a
3799.61669921875	n/a	CUED_REC_STOP	7781615	n/a	LTP500	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3801.2998046875	n/a	TRIAL_START	7785062	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3813.298828125	n/a	POINTER_ON	7809636	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3817.78271484375	n/a	WORD	7818819	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	PUPPETS	n/a	toy_store	26.5	17.0
3829.0146484375	n/a	WORD	7841822	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	CDS	n/a	music_store	36.6875	59.09375
3842.630859375	n/a	POINTER_ON	7869708	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3852.1630859375	n/a	WORD	7889230	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	SPINACH	n/a	pizzeria	-39.0	-61.90625
3864.72900390625	n/a	WORD	7914965	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	ROLL	n/a	bakery	-9.1015625	17.90625
3879.09423828125	n/a	WORD	7944385	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	SCONES	n/a	cafe	62.3125	-33.5
3892.7099609375	n/a	POINTER_ON	7972270	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3901.12548828125	n/a	WORD	7989505	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	OINTMENT	n/a	pharmacy	-31.796875	55.6875
3914.74169921875	n/a	POINTER_ON	8017391	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3920.0751953125	n/a	WORD	8028314	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	n/a	dentist	-29.59375	-37.1875
3933.6904296875	n/a	POINTER_ON	8056198	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3940.6396484375	n/a	WORD	8070430	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	YARN	n/a	craft_shop	58.3125	27.90625
3951.68896484375	n/a	WORD	8093059	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	BRUSHES	n/a	barber_shop	35.40625	-33.09375
3965.32177734375	n/a	POINTER_ON	8120979	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3967.57080078125	n/a	WORD	8125585	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	HELMET	n/a	bike_shop	14.5	-33.6875
3980.93701171875	n/a	WORD	8152959	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	FERNS	n/a	florist	59.3125	-9.203125
3994.56982421875	n/a	POINTER_ON	8180879	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4003.818359375	n/a	WORD	8199820	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	PURSE	n/a	clothing_store	-60.0	-11.5
4017.43310546875	n/a	POINTER_ON	8227703	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4020.85107421875	n/a	WORD	8234703	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	PENDANT	n/a	jewelry_store	-14.296875	-12.8984375
4030.71630859375	n/a	WORD	8254907	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	ROPE	n/a	gym	-3.099609375	-58.5
4038.69970703125	n/a	WORD	8271257	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	CAT	n/a	pet_store	14.6015625	-58.8125
4055.19873046875	n/a	TRIAL_END	8305047	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4066.2138671875	n/a	REC_START	8327606	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4067.10791015625	n/a	REC_WORD	8329437	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	CAT	39	pet_store	14.6015625	-58.8125
4067.66748046875	n/a	REC_WORD	8330583	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	HELMET	111	bike_shop	14.5	-33.6875
4068.1484375	n/a	REC_WORD	8331568	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	FERNS	82	florist	59.3125	-9.203125
4068.888671875	n/a	REC_WORD	8333084	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	PURSE	168	clothing_store	-60.0	-11.5
4069.49072265625	n/a	REC_WORD	8334317	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	PENDANT	156	jewelry_store	-14.296875	-12.8984375
4072.95947265625	n/a	REC_WORD	8341421	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	58	dentist	-29.59375	-37.1875
4073.76416015625	n/a	REC_WORD	8343069	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	OINTMENT	145	pharmacy	-31.796875	55.6875
4079.6396484375	n/a	REC_WORD	8355102	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	SCONES	187	cafe	62.3125	-33.5
4080.46484375	n/a	REC_WORD	8356792	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	ROLL	177	bakery	-9.1015625	17.90625
4081.91650390625	n/a	REC_WORD	8359765	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	YARN	237	craft_shop	58.3125	27.90625
4084.63134765625	n/a	REC_WORD	8365325	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	CDS	40	music_store	36.6875	59.09375
4110.4306640625	n/a	REC_WORD	8418162	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	HELMET	111	bike_shop	14.5	-33.6875
4117.60009765625	n/a	REC_WORD	8432845	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	SCONES	187	cafe	62.3125	-33.5
4118.31982421875	n/a	REC_WORD	8434319	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	ROLL	177	bakery	-9.1015625	17.90625
4156.22314453125	n/a	REC_STOP	8511945	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4164.79052734375	n/a	CUED_REC_CUE	8529491	n/a	LTP500	NiclsCourierReadOnly	5	2	7	BRUSHES	n/a	barber_shop	35.40625	-33.09375
4168.8232421875	n/a	CUED_REC_WORD_VV	8537750	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4168.8232421875	n/a	CUED_REC_STOP	8537750	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4170.6611328125	n/a	CUED_REC_CUE	8541514	n/a	LTP500	NiclsCourierReadOnly	5	2	7	SCONES	n/a	cafe	62.3125	-33.5
4172.75634765625	n/a	CUED_REC_WORD	8545805	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	SCONES	187	n/a	n/a	n/a
4173.740234375	n/a	CUED_REC_STOP	8547820	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4175.72412109375	n/a	CUED_REC_CUE	8551883	n/a	LTP500	NiclsCourierReadOnly	5	2	7	SPINACH	n/a	pizzeria	-39.0	-61.90625
4179.78271484375	n/a	CUED_REC_WORD	8560195	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	SPINACH	201	n/a	n/a	n/a
4180.33837890625	n/a	CUED_REC_STOP	8561333	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4182.5234375	n/a	CUED_REC_CUE	8565808	n/a	LTP500	NiclsCourierReadOnly	5	2	7	PUPPETS	n/a	toy_store	26.5	17.0
4185.80517578125	n/a	CUED_REC_STOP	8572529	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4185.80615234375	n/a	CUED_REC_WORD_VV	8572531	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4187.9228515625	n/a	CUED_REC_CUE	8576866	n/a	LTP500	NiclsCourierReadOnly	5	2	7	OINTMENT	n/a	pharmacy	-31.796875	55.6875
4189.3017578125	n/a	CUED_REC_WORD	8579690	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	OINTMENT	145	n/a	n/a	n/a
4190.10595703125	n/a	CUED_REC_STOP	8581337	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4192.08984375	n/a	CUED_REC_CUE	8585400	n/a	LTP500	NiclsCourierReadOnly	5	2	7	ROPE	n/a	gym	-3.099609375	-58.5
4198.08837890625	n/a	CUED_REC_WORD_VV	8597685	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4198.09912109375	n/a	CUED_REC_STOP	8597707	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4200.25830078125	n/a	CUED_REC_CUE	8602129	n/a	LTP500	NiclsCourierReadOnly	5	2	7	ROLL	n/a	bakery	-9.1015625	17.90625
4202.06298828125	n/a	CUED_REC_WORD	8605825	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	ROLL	177	n/a	n/a	n/a
4202.68701171875	n/a	CUED_REC_STOP	8607103	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4204.48779296875	n/a	CUED_REC_CUE	8610791	n/a	LTP500	NiclsCourierReadOnly	5	2	7	YARN	n/a	craft_shop	58.3125	27.90625
4205.4677734375	n/a	CUED_REC_WORD	8612798	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	YARN	237	n/a	n/a	n/a
4206.65380859375	n/a	CUED_REC_STOP	8615227	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4208.57177734375	n/a	CUED_REC_CUE	8619155	n/a	LTP500	NiclsCourierReadOnly	5	2	7	CDS	n/a	music_store	36.6875	59.09375
4209.8466796875	n/a	CUED_REC_WORD	8621766	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	CDS	40	n/a	n/a	n/a
4211.16943359375	n/a	CUED_REC_STOP	8624475	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4213.08837890625	n/a	CUED_REC_CUE	8628405	n/a	LTP500	NiclsCourierReadOnly	5	2	7	PURSE	n/a	clothing_store	-60.0	-11.5
4214.818359375	n/a	CUED_REC_WORD	8631948	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	PURSE	168	n/a	n/a	n/a
4215.68701171875	n/a	CUED_REC_STOP	8633727	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4217.72119140625	n/a	CUED_REC_CUE	8637893	n/a	LTP500	NiclsCourierReadOnly	5	2	7	HELMET	n/a	bike_shop	14.5	-33.6875
4218.8408203125	n/a	CUED_REC_WORD	8640186	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	HELMET	111	n/a	n/a	n/a
4220.03662109375	n/a	CUED_REC_STOP	8642635	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4222.13671875	n/a	CUED_REC_CUE	8646936	n/a	LTP500	NiclsCourierReadOnly	5	2	7	CAT	n/a	pet_store	14.6015625	-58.8125
4223.9775390625	n/a	CUED_REC_WORD	8650706	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	CAT	39	n/a	n/a	n/a
4224.70263671875	n/a	CUED_REC_STOP	8652191	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4226.7041015625	n/a	CUED_REC_CUE	8656290	n/a	LTP500	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	n/a	dentist	-29.59375	-37.1875
4227.72900390625	n/a	CUED_REC_WORD	8658389	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	58	n/a	n/a	n/a
4228.71923828125	n/a	CUED_REC_STOP	8660417	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4230.89111328125	n/a	CUED_REC_CUE	8664865	n/a	LTP500	NiclsCourierReadOnly	5	2	7	PENDANT	n/a	jewelry_store	-14.296875	-12.8984375
4231.64599609375	n/a	CUED_REC_WORD	8666411	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	PENDANT	156	n/a	n/a	n/a
4233.10205078125	n/a	CUED_REC_STOP	8669393	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4234.9208984375	n/a	CUED_REC_CUE	8673118	n/a	LTP500	NiclsCourierReadOnly	5	2	7	FERNS	n/a	florist	59.3125	-9.203125
4237.3857421875	n/a	CUED_REC_WORD	8678166	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	7	FERNS	82	n/a	n/a	n/a
4238.36767578125	n/a	CUED_REC_STOP	8680177	n/a	LTP500	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4240.068359375	n/a	TRIAL_START	8683660	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4252.08349609375	n/a	POINTER_ON	8708267	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4255.150390625	n/a	WORD	8714548	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	APPLES	n/a	grocery_store	32.1875	-60.90625
4268.76611328125	n/a	POINTER_ON	8742433	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4272.73193359375	n/a	WORD	8750555	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	SPEAKERS	n/a	music_store	36.6875	59.09375
4286.365234375	n/a	POINTER_ON	8778476	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4288.61474609375	n/a	WORD	8783083	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	DOUGHNUT	n/a	bakery	-9.1015625	17.90625
4294.33154296875	n/a	WORD	8794791	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
4307.94775390625	n/a	POINTER_ON	8822677	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4310.7802734375	n/a	WORD	8828478	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	DAISIES	n/a	florist	59.3125	-9.203125
4318.06298828125	n/a	WORD	8843393	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
4330.22900390625	n/a	WORD	8868309	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	MARKERS	n/a	craft_shop	58.3125	27.90625
4343.84375	n/a	POINTER_ON	8896192	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4349.310546875	n/a	WORD	8907388	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	PROTEIN_SHAKES	n/a	gym	-3.099609375	-58.5
4362.9267578125	n/a	POINTER_ON	8935274	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4369.6591796875	n/a	WORD	8949062	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	Q-TIPS	n/a	pharmacy	-31.796875	55.6875
4383.27490234375	n/a	POINTER_ON	8976947	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4388.10791015625	n/a	WORD	8986845	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	FLUORIDE	n/a	dentist	-29.59375	-37.1875
4401.72265625	n/a	POINTER_ON	9014728	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4407.25634765625	n/a	WORD	9026061	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	NAILS	n/a	hardware_store	35.09375	26.703125
4420.87255859375	n/a	POINTER_ON	9053947	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4423.822265625	n/a	WORD	9059988	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	BREAKS	n/a	bike_shop	14.5	-33.6875
4434.6044921875	n/a	WORD	9082070	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	FRUIT	n/a	cafe	62.3125	-33.5
4444.3369140625	n/a	WORD	9102002	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	GUINEA_PIG	n/a	pet_store	14.6015625	-58.8125
4455.56884765625	n/a	WORD	9125005	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	YOYO	n/a	toy_store	26.5	17.0
4471.634765625	n/a	TRIAL_END	9157908	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4482.64990234375	n/a	REC_START	9180467	n/a	LTP500	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4483.39990234375	n/a	REC_WORD	9182003	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	YOYO	238	toy_store	26.5	17.0
4484.21484375	n/a	REC_WORD	9183672	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	FRUIT	90	cafe	62.3125	-33.5
4490.0166015625	n/a	REC_WORD	9195554	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	NAILS	139	hardware_store	35.09375	26.703125
4492.740234375	n/a	REC_WORD	9201132	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	MARKERS	128	craft_shop	58.3125	27.90625
4493.740234375	n/a	REC_WORD_VV	9203180	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4495.26025390625	n/a	REC_WORD	9206293	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	5	2	8	Q-TIPS	169	pharmacy	-31.796875	55.6875
