onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4315.13671875	n/a	POINTER_ON	8837400	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4318.83642578125	n/a	WORD	8844977	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	TRAINING_WHEELS	n/a	bike_shop	32.1875	-60.90625
4332.4697265625	n/a	POINTER_ON	8872898	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4335.6025390625	n/a	WORD	8879314	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	SPINACH	n/a	pizzeria	35.09375	26.703125
4349.234375	n/a	POINTER_ON	8907232	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4351.1513671875	n/a	WORD	8911158	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	n/a	gym	-14.296875	-12.8984375
4364.783203125	n/a	POINTER_ON	8939076	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4366.01708984375	n/a	WORD	8941603	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
4379.6494140625	n/a	POINTER_ON	8969522	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4384.56591796875	n/a	WORD	8979591	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	DAISIES	n/a	florist	-3.099609375	-58.5
4398.2109375	n/a	POINTER_ON	9007536	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4402.8974609375	n/a	WORD	9017134	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	CUPS	n/a	cafe	59.3125	-9.203125
4416.52978515625	n/a	WORD	9045053	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	FLOUR	n/a	bakery	14.5	-33.6875
4430.1455078125	n/a	POINTER_ON	9072938	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4436.662109375	n/a	WORD	9086284	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	ACTION_FIGURES	n/a	toy_store	36.6875	59.09375
4450.29541015625	n/a	POINTER_ON	9114205	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4461.12646484375	n/a	WORD	9136387	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	EGGS	n/a	grocery_store	-29.59375	-37.1875
4470.10888671875	n/a	WORD	9154783	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	PARROT	n/a	pet_store	-60.0	-11.5
4483.7255859375	n/a	POINTER_ON	9182670	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4486.0244140625	n/a	WORD	9187378	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	VIOLIN	n/a	music_store	14.6015625	-58.8125
4497.94189453125	n/a	WORD	9211785	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	CAPE	n/a	barber_shop	-39.0	-61.90625
4511.57275390625	n/a	POINTER_ON	9239701	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4516.072265625	n/a	WORD	9248916	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	EYE_DROPS	n/a	pharmacy	35.40625	-33.09375
4522.2392578125	n/a	WORD	9261546	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	LOLLIPOPS	n/a	dentist	62.3125	-33.5
4535.85400390625	n/a	POINTER_ON	9289429	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4537.52099609375	n/a	WORD	9292843	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	GLUE	n/a	craft_shop	-9.1015625	17.90625
4550.80419921875	n/a	TRIAL_END	9320047	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4561.83642578125	n/a	REC_START	9342641	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4562.73095703125	n/a	REC_WORD	9344473	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	GLUE	93	craft_shop	-9.1015625	17.90625
4563.83203125	n/a	REC_WORD	9346728	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	LOLLIPOPS	125	dentist	62.3125	-33.5
4565.7841796875	n/a	REC_WORD	9350726	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	EYE_DROPS	80	pharmacy	35.40625	-33.09375
4570.0888671875	n/a	REC_WORD	9359542	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	164	gym	-14.296875	-12.8984375
4572.70654296875	n/a	REC_WORD	9364903	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	BRACELET	28	jewelry_store	-31.796875	55.6875
4574.92041015625	n/a	REC_WORD	9369437	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	DAISIES	65	florist	-3.099609375	-58.5
4581.44775390625	n/a	REC_WORD	9382805	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	CUPS	62	cafe	59.3125	-9.203125
4612.2666015625	n/a	REC_WORD	9445922	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	VIOLIN	228	music_store	14.6015625	-58.8125
4615.75146484375	n/a	REC_WORD	9453059	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	ACTION_FIGURES	1	toy_store	36.6875	59.09375
4651.8466796875	n/a	REC_STOP	9526982	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4659.8974609375	n/a	CUED_REC_CUE	9543470	n/a	LTP477	NiclsCourierReadOnly	1	2	7	CUPS	n/a	cafe	59.3125	-9.203125
4661.2841796875	n/a	CUED_REC_WORD	9546310	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	CUPS	62	n/a	n/a	n/a
4661.97900390625	n/a	CUED_REC_STOP	9547733	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4664.11279296875	n/a	CUED_REC_CUE	9552103	n/a	LTP477	NiclsCourierReadOnly	1	2	7	TRAINING_WHEELS	n/a	bike_shop	32.1875	-60.90625
4666.22900390625	n/a	CUED_REC_WORD_VV	9556437	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4666.22900390625	n/a	CUED_REC_STOP	9556437	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4668.4345703125	n/a	CUED_REC_CUE	9560954	n/a	LTP477	NiclsCourierReadOnly	1	2	7	PARROT	n/a	pet_store	-60.0	-11.5
4672.4951171875	n/a	CUED_REC_STOP	9569270	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4672.50048828125	n/a	CUED_REC_WORD_VV	9569281	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4674.47802734375	n/a	CUED_REC_CUE	9573331	n/a	LTP477	NiclsCourierReadOnly	1	2	7	FLOUR	n/a	bakery	14.5	-33.6875
4678.5947265625	n/a	CUED_REC_WORD_VV	9581762	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4678.5947265625	n/a	CUED_REC_STOP	9581762	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4680.44482421875	n/a	CUED_REC_CUE	9585551	n/a	LTP477	NiclsCourierReadOnly	1	2	7	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
4681.70849609375	n/a	CUED_REC_WORD	9588139	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	BRACELET	28	n/a	n/a	n/a
4682.49365234375	n/a	CUED_REC_STOP	9589747	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4684.71044921875	n/a	CUED_REC_CUE	9594287	n/a	LTP477	NiclsCourierReadOnly	1	2	7	EYE_DROPS	n/a	pharmacy	35.40625	-33.09375
4688.3271484375	n/a	CUED_REC_WORD_VV	9601694	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4688.3271484375	n/a	CUED_REC_STOP	9601694	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4690.2451171875	n/a	CUED_REC_CUE	9605622	n/a	LTP477	NiclsCourierReadOnly	1	2	7	EGGS	n/a	grocery_store	-29.59375	-37.1875
4693.0927734375	n/a	CUED_REC_STOP	9611454	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4693.09375	n/a	CUED_REC_WORD_VV	9611456	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4695.2607421875	n/a	CUED_REC_CUE	9615894	n/a	LTP477	NiclsCourierReadOnly	1	2	7	LOLLIPOPS	n/a	dentist	62.3125	-33.5
4696.6748046875	n/a	CUED_REC_WORD	9618790	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	RETAINER	174	n/a	n/a	n/a
4697.3427734375	n/a	CUED_REC_STOP	9620158	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4699.14453125	n/a	CUED_REC_CUE	9623848	n/a	LTP477	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	n/a	gym	-14.296875	-12.8984375
4700.28955078125	n/a	CUED_REC_WORD	9626193	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	164	n/a	n/a	n/a
4701.29345703125	n/a	CUED_REC_STOP	9628249	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4703.44287109375	n/a	CUED_REC_CUE	9632651	n/a	LTP477	NiclsCourierReadOnly	1	2	7	CAPE	n/a	barber_shop	-39.0	-61.90625
4705.94287109375	n/a	CUED_REC_WORD	9637771	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	CAPE	38	n/a	n/a	n/a
4706.6259765625	n/a	CUED_REC_STOP	9639170	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4708.4599609375	n/a	CUED_REC_CUE	9642926	n/a	LTP477	NiclsCourierReadOnly	1	2	7	ACTION_FIGURES	n/a	toy_store	36.6875	59.09375
4709.65478515625	n/a	CUED_REC_WORD	9645373	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	ACTION_FIGURES	1	n/a	n/a	n/a
4710.54248046875	n/a	CUED_REC_STOP	9647191	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4712.392578125	n/a	CUED_REC_CUE	9650980	n/a	LTP477	NiclsCourierReadOnly	1	2	7	VIOLIN	n/a	music_store	14.6015625	-58.8125
4717.67724609375	n/a	CUED_REC_WORD	9661803	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	VIOLIN	228	n/a	n/a	n/a
4718.375	n/a	CUED_REC_STOP	9663232	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4720.259765625	n/a	CUED_REC_CUE	9667092	n/a	LTP477	NiclsCourierReadOnly	1	2	7	GLUE	n/a	craft_shop	-9.1015625	17.90625
4726.2744140625	n/a	CUED_REC_WORD_VV	9679410	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4726.2744140625	n/a	CUED_REC_STOP	9679410	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4728.525390625	n/a	CUED_REC_CUE	9684020	n/a	LTP477	NiclsCourierReadOnly	1	2	7	DAISIES	n/a	florist	-3.099609375	-58.5
4732.09716796875	n/a	CUED_REC_WORD	9691335	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	DAISIES	65	n/a	n/a	n/a
4732.9912109375	n/a	CUED_REC_STOP	9693166	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4734.89208984375	n/a	CUED_REC_CUE	9697059	n/a	LTP477	NiclsCourierReadOnly	1	2	7	SPINACH	n/a	pizzeria	35.09375	26.703125
4739.6474609375	n/a	CUED_REC_WORD	9706798	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	FLOUR	87	n/a	n/a	n/a
4740.6474609375	n/a	CUED_REC_WORD_VV	9708846	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4740.9072265625	n/a	CUED_REC_STOP	9709378	n/a	LTP477	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4744.88916015625	n/a	TRIAL_START	9717533	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4756.9052734375	n/a	POINTER_ON	9742142	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4770.654296875	n/a	WORD	9770300	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875
4784.2705078125	n/a	POINTER_ON	9798186	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4795.91943359375	n/a	WORD	9822043	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	STUFFED_ANIMAL	n/a	toy_store	36.6875	59.09375
4809.5517578125	n/a	POINTER_ON	9849962	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4815.21826171875	n/a	WORD	9861567	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	BOXING_GLOVES	n/a	gym	-14.296875	-12.8984375
4828.85009765625	n/a	POINTER_ON	9889485	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4847.89892578125	n/a	WORD	9928497	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	SPATULA	n/a	pizzeria	35.09375	26.703125
4861.5146484375	n/a	POINTER_ON	9956382	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4866.064453125	n/a	WORD	9965700	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	STICKERS	n/a	craft_shop	-9.1015625	17.90625
4875.6796875	n/a	WORD	9985392	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	WATERING_CAN	n/a	florist	-3.099609375	-58.5
4889.64599609375	n/a	WORD	10013995	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	COLLAR	n/a	pet_store	-60.0	-11.5
4901.06201171875	n/a	WORD	10037375	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	BRUSHES	n/a	barber_shop	-39.0	-61.90625
4914.69384765625	n/a	POINTER_ON	10065293	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4919.27685546875	n/a	WORD	10074679	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4932.876953125	n/a	POINTER_ON	10102532	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4936.79248046875	n/a	WORD	10110551	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	CDS	n/a	music_store	14.6015625	-58.8125
4951.17431640625	n/a	WORD	10140005	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	JEANS	n/a	clothing_store	58.3125	27.90625
4964.79150390625	n/a	POINTER_ON	10167893	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4981.97314453125	n/a	WORD	10203081	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	Q-TIPS	n/a	pharmacy	35.40625	-33.09375
4988.32177734375	n/a	WORD	10216083	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	COMPUTER	n/a	dentist	62.3125	-33.5
4996.572265625	n/a	WORD	10232980	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	MILK	n/a	cafe	59.3125	-9.203125
5010.18798828125	n/a	POINTER_ON	10260865	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5015.2197265625	n/a	WORD	10271170	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	COOKIES	n/a	bakery	14.5	-33.6875
5024.953125	n/a	TRIAL_END	10291104	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5035.96923828125	n/a	REC_START	10313665	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5036.80224609375	n/a	REC_WORD	10315371	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	MILK	132	cafe	59.3125	-9.203125
5037.71337890625	n/a	REC_WORD	10317237	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	COOKIES	57	bakery	14.5	-33.6875
5038.96728515625	n/a	REC_WORD	10319805	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	COMPUTER	53	dentist	62.3125	-33.5
5040.6689453125	n/a	REC_WORD	10323290	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	PUNCHING_GLOVES	-1	n/a	n/a	n/a
5042.30712890625	n/a	REC_WORD_VV	10326645	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5042.47509765625	n/a	REC_WORD	10326989	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	BOXING_GLOVES	27	gym	-14.296875	-12.8984375
5044.61083984375	n/a	REC_WORD_VV	10331363	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5046.59765625	n/a	REC_WORD	10335432	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	COLLAR	51	pet_store	-60.0	-11.5
5047.90234375	n/a	REC_WORD	10338104	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	Q-TIPS	169	pharmacy	35.40625	-33.09375
5052.94140625	n/a	REC_WORD	10348424	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	CDS	40	music_store	14.6015625	-58.8125
5071.61669921875	n/a	REC_WORD	10386671	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	WATERING_CAN	233	florist	-3.099609375	-58.5
5125.97900390625	n/a	REC_STOP	10498005	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5134.4794921875	n/a	CUED_REC_CUE	10515414	n/a	LTP477	NiclsCourierReadOnly	1	2	8	STUFFED_ANIMAL	n/a	toy_store	36.6875	59.09375
5137.9189453125	n/a	CUED_REC_WORD	10522458	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	ACTION_FIGURES	1	n/a	n/a	n/a
5138.9189453125	n/a	CUED_REC_WORD_VV	10524506	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5140.47900390625	n/a	CUED_REC_STOP	10527701	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5142.6787109375	n/a	CUED_REC_CUE	10532206	n/a	LTP477	NiclsCourierReadOnly	1	2	8	BOXING_GLOVES	n/a	gym	-14.296875	-12.8984375
5145.71875	n/a	CUED_REC_WORD	10538432	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	PUNCHING_GLOVES	-1	n/a	n/a	n/a
5146.95556640625	n/a	CUED_REC_WORD_VV	10540965	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5147.06640625	n/a	CUED_REC_WORD	10541192	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	BOXING_GLOVES	27	n/a	n/a	n/a
5148.0615234375	n/a	CUED_REC_STOP	10543230	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5150.162109375	n/a	CUED_REC_CUE	10547532	n/a	LTP477	NiclsCourierReadOnly	1	2	8	COLLAR	n/a	pet_store	-60.0	-11.5
5151.77099609375	n/a	CUED_REC_WORD	10550827	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	COLLAR	51	n/a	n/a	n/a
5152.31103515625	n/a	CUED_REC_STOP	10551933	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5154.14501953125	n/a	CUED_REC_CUE	10555689	n/a	LTP477	NiclsCourierReadOnly	1	2	8	STICKERS	n/a	craft_shop	-9.1015625	17.90625
5157.27685546875	n/a	CUED_REC_WORD_VV	10562103	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5157.27685546875	n/a	CUED_REC_STOP	10562103	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5159.27734375	n/a	CUED_REC_CUE	10566200	n/a	LTP477	NiclsCourierReadOnly	1	2	8	COMPUTER	n/a	dentist	62.3125	-33.5
5160.638671875	n/a	CUED_REC_WORD	10568988	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	COMPUTER	53	n/a	n/a	n/a
5161.29345703125	n/a	CUED_REC_STOP	10570329	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5163.244140625	n/a	CUED_REC_CUE	10574324	n/a	LTP477	NiclsCourierReadOnly	1	2	8	EMERALD	n/a	jewelry_store	-31.796875	55.6875
5166.29296875	n/a	CUED_REC_WORD	10580568	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	EMERALD	79	n/a	n/a	n/a
5167.06005859375	n/a	CUED_REC_STOP	10582139	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5169.27685546875	n/a	CUED_REC_CUE	10586679	n/a	LTP477	NiclsCourierReadOnly	1	2	8	JEANS	n/a	clothing_store	58.3125	27.90625
5173.025390625	n/a	CUED_REC_WORD_VV	10594356	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5173.025390625	n/a	CUED_REC_STOP	10594356	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5175.01025390625	n/a	CUED_REC_CUE	10598421	n/a	LTP477	NiclsCourierReadOnly	1	2	8	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875
5180.00927734375	n/a	CUED_REC_WORD_VV	10608659	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5180.00927734375	n/a	CUED_REC_STOP	10608659	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5182.10888671875	n/a	CUED_REC_CUE	10612959	n/a	LTP477	NiclsCourierReadOnly	1	2	8	WATERING_CAN	n/a	florist	-3.099609375	-58.5
5183.4296875	n/a	CUED_REC_WORD	10615664	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	WATERING_CAN	233	n/a	n/a	n/a
5184.474609375	n/a	CUED_REC_STOP	10617804	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5186.32568359375	n/a	CUED_REC_CUE	10621595	n/a	LTP477	NiclsCourierReadOnly	1	2	8	CDS	n/a	music_store	14.6015625	-58.8125
5188.12939453125	n/a	CUED_REC_WORD	10625289	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	CDS	40	n/a	n/a	n/a
5189.408203125	n/a	CUED_REC_STOP	10627908	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5191.609375	n/a	CUED_REC_CUE	10632416	n/a	LTP477	NiclsCourierReadOnly	1	2	8	MILK	n/a	cafe	59.3125	-9.203125
5197.60791015625	n/a	CUED_REC_WORD_VV	10644701	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5197.60791015625	n/a	CUED_REC_STOP	10644701	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5199.74169921875	n/a	CUED_REC_CUE	10649071	n/a	LTP477	NiclsCourierReadOnly	1	2	8	BRUSHES	n/a	barber_shop	-39.0	-61.90625
5205.740234375	n/a	CUED_REC_WORD_VV	10661356	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5205.740234375	n/a	CUED_REC_STOP	10661356	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5207.791015625	n/a	CUED_REC_CUE	10665556	n/a	LTP477	NiclsCourierReadOnly	1	2	8	SPATULA	n/a	pizzeria	35.09375	26.703125
5211.52294921875	n/a	CUED_REC_WORD_VV	10673199	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5211.52392578125	n/a	CUED_REC_STOP	10673201	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5213.32373046875	n/a	CUED_REC_CUE	10676887	n/a	LTP477	NiclsCourierReadOnly	1	2	8	Q-TIPS	n/a	pharmacy	35.40625	-33.09375
5214.49462890625	n/a	CUED_REC_WORD	10679285	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	Q-TIPS	169	n/a	n/a	n/a
5215.65673828125	n/a	CUED_REC_STOP	10681665	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5217.439453125	n/a	CUED_REC_CUE	10685316	n/a	LTP477	NiclsCourierReadOnly	1	2	8	COOKIES	n/a	bakery	14.5	-33.6875
5219.822265625	n/a	CUED_REC_WORD_VV	10690196	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5219.822265625	n/a	CUED_REC_STOP	10690196	n/a	LTP477	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5221.88916015625	n/a	TRIAL_START	10694429	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5233.904296875	n/a	POINTER_ON	10719036	n/a	LTP477	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5240.03759765625	n/a	WORD	10731597	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	1	2	9	BAGELS	n/a	bakery	14.5	-33.6875
