onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4068.703125	n/a	CUED_REC_WORD	8332704	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	STRAWS	203	n/a	n/a	n/a
4070.02099609375	n/a	CUED_REC_STOP	8335403	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4071.97314453125	n/a	CUED_REC_CUE	8339401	n/a	LTP495	NiclsCourierReadOnly	4	2	6	ROSES	n/a	florist	62.3125	-33.5
4075.27978515625	n/a	CUED_REC_WORD	8346173	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	ROSES	179	n/a	n/a	n/a
4076.5556640625	n/a	CUED_REC_STOP	8348786	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4078.35546875	n/a	CUED_REC_CUE	8352472	n/a	LTP495	NiclsCourierReadOnly	4	2	6	JUMP_ROPE	n/a	gym	14.6015625	-58.8125
4079.87255859375	n/a	CUED_REC_WORD	8355579	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	JUMP_ROPE	116	n/a	n/a	n/a
4081.021484375	n/a	CUED_REC_STOP	8357932	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4083.2548828125	n/a	CUED_REC_CUE	8362506	n/a	LTP495	NiclsCourierReadOnly	4	2	6	PEARLS	n/a	jewelry_store	-9.1015625	17.90625
4085.40185546875	n/a	CUED_REC_WORD	8366903	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	PEARLS	154	n/a	n/a	n/a
4086.48681640625	n/a	CUED_REC_STOP	8369125	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4088.306640625	n/a	CUED_REC_CUE	8372852	n/a	LTP495	NiclsCourierReadOnly	4	2	6	NOSE_SPRAY	n/a	pharmacy	-29.59375	-37.1875
4091.3134765625	n/a	CUED_REC_WORD	8379010	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	NOSE_SPRAY	143	n/a	n/a	n/a
4092.537109375	n/a	CUED_REC_STOP	8381516	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4094.572265625	n/a	CUED_REC_CUE	8385684	n/a	LTP495	NiclsCourierReadOnly	4	2	6	APPLES	n/a	grocery_store	-3.099609375	-58.5
4095.958984375	n/a	CUED_REC_WORD	8388524	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	CEREAL	41	n/a	n/a	n/a
4097.3701171875	n/a	CUED_REC_STOP	8391414	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4099.15380859375	n/a	CUED_REC_CUE	8395067	n/a	LTP495	NiclsCourierReadOnly	4	2	6	HULA_HOOP	n/a	toy_store	58.3125	27.90625
4105.15234375	n/a	CUED_REC_WORD_VV	8407352	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4105.15234375	n/a	CUED_REC_STOP	8407352	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4107.35400390625	n/a	CUED_REC_CUE	8411861	n/a	LTP495	NiclsCourierReadOnly	4	2	6	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
4108.90185546875	n/a	CUED_REC_WORD	8415031	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	ANCHOVIES	6	n/a	n/a	n/a
4110.52001953125	n/a	CUED_REC_STOP	8418345	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4112.32080078125	n/a	CUED_REC_CUE	8422033	n/a	LTP495	NiclsCourierReadOnly	4	2	6	BRUSHES	n/a	barber_shop	-60.0	-11.5
4114.9375	n/a	CUED_REC_WORD	8427392	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	6	BRUSHES	31	n/a	n/a	n/a
4116.3525390625	n/a	CUED_REC_STOP	8430290	n/a	LTP495	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4118.88525390625	n/a	TRIAL_START	8435477	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4120.06787109375	n/a	WORD	8437899	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	RECORDER	n/a	music_store	35.40625	-33.09375
4133.70068359375	n/a	POINTER_ON	8465819	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4137.6494140625	n/a	WORD	8473906	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	MARKERS	n/a	craft_shop	-39.0	-61.90625
4152.1494140625	n/a	WORD	8503602	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	SCONES	n/a	cafe	32.1875	-60.90625
4165.76416015625	n/a	POINTER_ON	8531485	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4171.24755859375	n/a	WORD	8542715	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	COMB	n/a	barber_shop	-60.0	-11.5
4184.8623046875	n/a	POINTER_ON	8570598	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4195.7626953125	n/a	WORD	8592922	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	LOCKS	n/a	bike_shop	59.3125	-9.203125
4207.61083984375	n/a	WORD	8617187	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	DIAMOND	n/a	jewelry_store	-9.1015625	17.90625
4221.24365234375	n/a	POINTER_ON	8645107	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4224.326171875	n/a	WORD	8651420	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	ADVIL	n/a	dentist	35.09375	26.703125
4237.9580078125	n/a	POINTER_ON	8679338	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4249.43994140625	n/a	WORD	8702853	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
4258.3232421875	n/a	WORD	8721046	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	HAND_SANITIZER	n/a	gym	14.6015625	-58.8125
4271.93798828125	n/a	POINTER_ON	8748929	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4287.50390625	n/a	WORD	8780808	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	SPATULA	n/a	pizzeria	-31.796875	55.6875
4301.13671875	n/a	POINTER_ON	8808728	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4302.8525390625	n/a	WORD	8812242	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	SUIT	n/a	clothing_store	-14.296875	-12.8984375
4316.63525390625	n/a	WORD	8840469	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	POTS	n/a	florist	62.3125	-33.5
4330.25146484375	n/a	POINTER_ON	8868355	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4331.63330078125	n/a	WORD	8871185	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	PIPES	n/a	hardware_store	14.5	-33.6875
4343.2490234375	n/a	WORD	8894974	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	CONTACT_SOLUTION	n/a	pharmacy	-29.59375	-37.1875
4356.865234375	n/a	POINTER_ON	8922860	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4365.447265625	n/a	WORD	8940436	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	ACTION_FIGURES	n/a	toy_store	58.3125	27.90625
4376.91455078125	n/a	TRIAL_END	8963921	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4387.92919921875	n/a	REC_START	8986479	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4388.66748046875	n/a	REC_WORD	8987991	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	COMB	52	barber_shop	-60.0	-11.5
4391.03515625	n/a	REC_WORD	8992840	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	ACTION_FIGURES	1	toy_store	58.3125	27.90625
4392.74609375	n/a	REC_WORD	8996344	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	CONTACT_SOLUTION	56	pharmacy	-29.59375	-37.1875
4394.77978515625	n/a	REC_WORD	9000509	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	ADVIL	2	dentist	35.09375	26.703125
4398.63330078125	n/a	REC_WORD	9008401	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	SCONES	187	cafe	32.1875	-60.90625
4403.1962890625	n/a	REC_WORD	9017746	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	SUIT	207	clothing_store	-14.296875	-12.8984375
4405.26904296875	n/a	REC_WORD	9021991	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	DIAMOND	68	jewelry_store	-9.1015625	17.90625
4407.74169921875	n/a	REC_WORD	9027055	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	HAND_SANITIZER	106	gym	14.6015625	-58.8125
4411.29443359375	n/a	REC_WORD	9034331	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	PIPES	159	hardware_store	14.5	-33.6875
4415.05126953125	n/a	REC_WORD	9042025	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	COLD_CUTS	50	grocery_store	-3.099609375	-58.5
4422.45458984375	n/a	REC_WORD	9057187	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	SPATULA	199	pizzeria	-31.796875	55.6875
4477.93798828125	n/a	REC_STOP	9170817	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4486.5390625	n/a	CUED_REC_CUE	9188432	n/a	LTP495	NiclsCourierReadOnly	4	2	7	RECORDER	n/a	music_store	35.40625	-33.09375
4488.10791015625	n/a	CUED_REC_WORD	9191645	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	RECORDER	171	n/a	n/a	n/a
4490.20361328125	n/a	CUED_REC_STOP	9195937	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4492.17138671875	n/a	CUED_REC_CUE	9199967	n/a	LTP495	NiclsCourierReadOnly	4	2	7	ACTION_FIGURES	n/a	toy_store	58.3125	27.90625
4493.57470703125	n/a	CUED_REC_WORD	9202841	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	ACTION_FIGURES	1	n/a	n/a	n/a
4495.26953125	n/a	CUED_REC_STOP	9206312	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4497.1552734375	n/a	CUED_REC_CUE	9210174	n/a	LTP495	NiclsCourierReadOnly	4	2	7	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
4498.615234375	n/a	CUED_REC_WORD	9213164	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	COLD_CUTS	50	n/a	n/a	n/a
4500.10302734375	n/a	CUED_REC_STOP	9216211	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4502.3037109375	n/a	CUED_REC_CUE	9220718	n/a	LTP495	NiclsCourierReadOnly	4	2	7	SPATULA	n/a	pizzeria	-31.796875	55.6875
4503.74365234375	n/a	CUED_REC_WORD	9223667	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	SPATULA	199	n/a	n/a	n/a
4505.11865234375	n/a	CUED_REC_STOP	9226483	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4507.369140625	n/a	CUED_REC_CUE	9231092	n/a	LTP495	NiclsCourierReadOnly	4	2	7	SCONES	n/a	cafe	32.1875	-60.90625
4509.18310546875	n/a	CUED_REC_WORD	9234807	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	SCONES	187	n/a	n/a	n/a
4510.55224609375	n/a	CUED_REC_STOP	9237611	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4512.65283203125	n/a	CUED_REC_CUE	9241913	n/a	LTP495	NiclsCourierReadOnly	4	2	7	MARKERS	n/a	craft_shop	-39.0	-61.90625
4518.66748046875	n/a	CUED_REC_WORD_VV	9254231	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4518.66748046875	n/a	CUED_REC_STOP	9254231	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4520.8681640625	n/a	CUED_REC_CUE	9258738	n/a	LTP495	NiclsCourierReadOnly	4	2	7	ADVIL	n/a	dentist	35.09375	26.703125
4522.70703125	n/a	CUED_REC_WORD	9262504	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	ADVIL	2	n/a	n/a	n/a
4523.80078125	n/a	CUED_REC_STOP	9264744	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4525.81884765625	n/a	CUED_REC_CUE	9268877	n/a	LTP495	NiclsCourierReadOnly	4	2	7	HAND_SANITIZER	n/a	gym	14.6015625	-58.8125
4527.638671875	n/a	CUED_REC_WORD	9272604	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	HAND_SANITIZER	106	n/a	n/a	n/a
4529.517578125	n/a	CUED_REC_STOP	9276452	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4531.701171875	n/a	CUED_REC_CUE	9280924	n/a	LTP495	NiclsCourierReadOnly	4	2	7	POTS	n/a	florist	62.3125	-33.5
4537.69970703125	n/a	CUED_REC_WORD_VV	9293209	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4537.69970703125	n/a	CUED_REC_STOP	9293209	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4539.61669921875	n/a	CUED_REC_CUE	9297135	n/a	LTP495	NiclsCourierReadOnly	4	2	7	LOCKS	n/a	bike_shop	59.3125	-9.203125
4539.82177734375	n/a	CUED_REC_WORD	9297555	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	POTS	163	n/a	n/a	n/a
4545.6162109375	n/a	CUED_REC_STOP	9309422	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4547.75	n/a	CUED_REC_CUE	9313792	n/a	LTP495	NiclsCourierReadOnly	4	2	7	DIAMOND	n/a	jewelry_store	-9.1015625	17.90625
4549.0849609375	n/a	CUED_REC_WORD	9316526	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	DIAMOND	68	n/a	n/a	n/a
4550.5146484375	n/a	CUED_REC_STOP	9319454	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4552.55029296875	n/a	CUED_REC_CUE	9323623	n/a	LTP495	NiclsCourierReadOnly	4	2	7	SUIT	n/a	clothing_store	-14.296875	-12.8984375
4558.56494140625	n/a	CUED_REC_WORD_VV	9335941	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4558.56494140625	n/a	CUED_REC_STOP	9335941	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4560.56494140625	n/a	CUED_REC_CUE	9340037	n/a	LTP495	NiclsCourierReadOnly	4	2	7	PIPES	n/a	hardware_store	14.5	-33.6875
4566.564453125	n/a	CUED_REC_WORD_VV	9352324	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4566.564453125	n/a	CUED_REC_STOP	9352324	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4568.39794921875	n/a	CUED_REC_CUE	9356079	n/a	LTP495	NiclsCourierReadOnly	4	2	7	COMB	n/a	barber_shop	-60.0	-11.5
4573.06787109375	n/a	CUED_REC_WORD	9365643	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	COMB	52	n/a	n/a	n/a
4574.396484375	n/a	CUED_REC_STOP	9368364	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4576.265625	n/a	CUED_REC_CUE	9372192	n/a	LTP495	NiclsCourierReadOnly	4	2	7	CONTACT_SOLUTION	n/a	pharmacy	-29.59375	-37.1875
4582.080078125	n/a	CUED_REC_WORD_VV	9384100	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4582.27880859375	n/a	CUED_REC_STOP	9384507	n/a	LTP495	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4584.56201171875	n/a	TRIAL_START	9389183	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4596.57763671875	n/a	POINTER_ON	9413791	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4602.37841796875	n/a	WORD	9425671	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	GAUZE	n/a	pharmacy	-29.59375	-37.1875
4613.193359375	n/a	WORD	9447820	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	SANDPAPER	n/a	hardware_store	14.5	-33.6875
4621.7255859375	n/a	WORD	9465294	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	BEANS	n/a	grocery_store	-3.099609375	-58.5
4635.05859375	n/a	WORD	9492600	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	CAPE	n/a	barber_shop	-60.0	-11.5
4648.6904296875	n/a	POINTER_ON	9520518	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4653.18896484375	n/a	WORD	9529731	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	FRUIT	n/a	cafe	32.1875	-60.90625
4667.2216796875	n/a	WORD	9558470	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	RIBBON	n/a	craft_shop	-39.0	-61.90625
4680.837890625	n/a	POINTER_ON	9586356	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4684.23828125	n/a	WORD	9593320	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	AMPLIFIER	n/a	music_store	35.40625	-33.09375
4697.1865234375	n/a	WORD	9619838	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	SKIRT	n/a	clothing_store	-14.296875	-12.8984375
4706.685546875	n/a	WORD	9639292	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	BAKING_SODA	n/a	bakery	26.5	17.0
4715.45166015625	n/a	WORD	9657245	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	FLOSS	n/a	dentist	35.09375	26.703125
4729.400390625	n/a	WORD	9685812	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	WATERING_CAN	n/a	florist	62.3125	-33.5
4742.63232421875	n/a	WORD	9712911	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	DOLL	n/a	toy_store	58.3125	27.90625
4756.41552734375	n/a	WORD	9741139	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	BASIL	n/a	pizzeria	-31.796875	55.6875
4770.04736328125	n/a	POINTER_ON	9769057	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4777.4462890625	n/a	WORD	9784210	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	BASEBALL_BAT	n/a	gym	14.6015625	-58.8125
4791.04736328125	n/a	POINTER_ON	9812065	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4796.912109375	n/a	WORD	9824076	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	COLLAR	n/a	pet_store	36.6875	59.09375
4811.0107421875	n/a	TRIAL_END	9852950	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4822.02587890625	n/a	REC_START	9875509	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4823.57470703125	n/a	REC_WORD	9878681	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	BASIL	17	pizzeria	-31.796875	55.6875
4824.62255859375	n/a	REC_WORD	9880827	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	COLLAR	51	pet_store	36.6875	59.09375
4826.03125	n/a	REC_WORD	9883712	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	AMPLIFIER	5	music_store	35.40625	-33.09375
4827.7431640625	n/a	REC_WORD	9887218	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	FRUIT	90	cafe	32.1875	-60.90625
4830.212890625	n/a	REC_WORD	9892276	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	RIBBON	175	craft_shop	-39.0	-61.90625
4844.36865234375	n/a	REC_WORD	9921267	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	SKIRT	194	clothing_store	-14.296875	-12.8984375
4870.2255859375	n/a	REC_WORD	9974222	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	DOLL	69	toy_store	58.3125	27.90625
4894.41845703125	n/a	REC_WORD	10023769	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	BASEBALL_BAT	16	gym	14.6015625	-58.8125
4908.49365234375	n/a	REC_WORD	10052595	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	BEANS	19	grocery_store	-3.099609375	-58.5
4912.0341796875	n/a	REC_STOP	10059846	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4920.75244140625	n/a	CUED_REC_CUE	10077701	n/a	LTP495	NiclsCourierReadOnly	4	2	8	BASEBALL_BAT	n/a	gym	14.6015625	-58.8125
4922.26806640625	n/a	CUED_REC_WORD	10080805	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	BASEBALL_BAT	16	n/a	n/a	n/a
4924.4169921875	n/a	CUED_REC_STOP	10085206	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4926.55078125	n/a	CUED_REC_CUE	10089576	n/a	LTP495	NiclsCourierReadOnly	4	2	8	DOLL	n/a	toy_store	58.3125	27.90625
4928.419921875	n/a	CUED_REC_WORD	10093404	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	DOLL	69	n/a	n/a	n/a
4929.53369140625	n/a	CUED_REC_STOP	10095685	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4931.75048828125	n/a	CUED_REC_CUE	10100225	n/a	LTP495	NiclsCourierReadOnly	4	2	8	CAPE	n/a	barber_shop	-60.0	-11.5
4937.7490234375	n/a	CUED_REC_WORD_VV	10112510	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4937.7490234375	n/a	CUED_REC_STOP	10112510	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4939.73388671875	n/a	CUED_REC_CUE	10116575	n/a	LTP495	NiclsCourierReadOnly	4	2	8	FLOSS	n/a	dentist	35.09375	26.703125
4942.595703125	n/a	CUED_REC_WORD	10122436	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	FLOSS	86	n/a	n/a	n/a
4943.6142578125	n/a	CUED_REC_STOP	10124522	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4945.3994140625	n/a	CUED_REC_CUE	10128178	n/a	LTP495	NiclsCourierReadOnly	4	2	8	COLLAR	n/a	pet_store	36.6875	59.09375
4951.4140625	n/a	CUED_REC_WORD_VV	10140496	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4951.4150390625	n/a	CUED_REC_STOP	10140498	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4953.53271484375	n/a	CUED_REC_CUE	10144835	n/a	LTP495	NiclsCourierReadOnly	4	2	8	BEANS	n/a	grocery_store	-3.099609375	-58.5
4955.58349609375	n/a	CUED_REC_WORD	10149035	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	BEANS	19	n/a	n/a	n/a
4956.68017578125	n/a	CUED_REC_STOP	10151281	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4958.83203125	n/a	CUED_REC_CUE	10155688	n/a	LTP495	NiclsCourierReadOnly	4	2	8	GAUZE	n/a	pharmacy	-29.59375	-37.1875
4964.83056640625	n/a	CUED_REC_WORD_VV	10167973	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4964.83056640625	n/a	CUED_REC_STOP	10167973	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4966.61474609375	n/a	CUED_REC_CUE	10171627	n/a	LTP495	NiclsCourierReadOnly	4	2	8	BASIL	n/a	pizzeria	-31.796875	55.6875
4971.39892578125	n/a	CUED_REC_WORD	10181425	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	BASIL	17	n/a	n/a	n/a
4972.11328125	n/a	CUED_REC_STOP	10182888	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4974.33203125	n/a	CUED_REC_CUE	10187432	n/a	LTP495	NiclsCourierReadOnly	4	2	8	AMPLIFIER	n/a	music_store	35.40625	-33.09375
4979.42724609375	n/a	CUED_REC_WORD	10197867	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	AMPLIFIER	5	n/a	n/a	n/a
4980.34521484375	n/a	CUED_REC_STOP	10199747	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4982.1474609375	n/a	CUED_REC_CUE	10203438	n/a	LTP495	NiclsCourierReadOnly	4	2	8	WATERING_CAN	n/a	florist	62.3125	-33.5
4986.68798828125	n/a	CUED_REC_WORD	10212737	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	4	2	8	WATERING_CAN	233	n/a	n/a	n/a
4988.16162109375	n/a	CUED_REC_STOP	10215755	n/a	LTP495	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4989.9794921875	n/a	CUED_REC_CUE	10219478	n/a	LTP495	NiclsCourierReadOnly	4	2	8	RIBBON	n/a	craft_shop	-39.0	-61.90625
