onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4424.314453125	n/a	CUED_REC_CUE	9060996	n/a	LTP495	NiclsCourierReadOnly	2	2	6	FLUORIDE	n/a	dentist	35.09375	26.703125
4430.3134765625	n/a	CUED_REC_WORD_VV	9073282	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4430.3134765625	n/a	CUED_REC_STOP	9073282	n/a	LTP495	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4432.43115234375	n/a	CUED_REC_CUE	9077619	n/a	LTP495	NiclsCourierReadOnly	2	2	6	RIBBON	n/a	craft_shop	-39.0	-61.90625
4433.80517578125	n/a	CUED_REC_WORD	9080433	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	6	RIBBON	175	n/a	n/a	n/a
4434.52880859375	n/a	CUED_REC_STOP	9081915	n/a	LTP495	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4436.64697265625	n/a	CUED_REC_CUE	9086253	n/a	LTP495	NiclsCourierReadOnly	2	2	6	PUMP	n/a	bike_shop	59.3125	-9.203125
4440.99072265625	n/a	CUED_REC_WORD	9095149	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	6	PUMP	165	n/a	n/a	n/a
4442.1962890625	n/a	CUED_REC_STOP	9097618	n/a	LTP495	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4444.01318359375	n/a	TRIAL_START	9101339	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4444.81201171875	n/a	WORD	9102975	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	TIE	n/a	clothing_store	-14.296875	-12.8984375
4457.76123046875	n/a	WORD	9129495	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	EARRINGS	n/a	jewelry_store	-9.1015625	17.90625
4471.39453125	n/a	POINTER_ON	9157416	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4488.6103515625	n/a	WORD	9192674	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	COFFEE	n/a	cafe	32.1875	-60.90625
4502.22509765625	n/a	POINTER_ON	9220557	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4505.27490234375	n/a	WORD	9226803	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	LOLLIPOPS	n/a	dentist	35.09375	26.703125
4518.89111328125	n/a	POINTER_ON	9254689	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4530.18994140625	n/a	WORD	9277829	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	HAM	n/a	grocery_store	-3.099609375	-58.5
4540.03955078125	n/a	WORD	9298001	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	HAND_SANITIZER	n/a	gym	14.6015625	-58.8125
4553.654296875	n/a	POINTER_ON	9325884	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4567.33740234375	n/a	WORD	9353907	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	GARLIC	n/a	pizzeria	-31.796875	55.6875
4580.970703125	n/a	POINTER_ON	9381828	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4602.701171875	n/a	WORD	9426332	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
4616.31689453125	n/a	POINTER_ON	9454217	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4625.400390625	n/a	WORD	9472820	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	HULA_HOOP	n/a	toy_store	58.3125	27.90625
4639.0322265625	n/a	POINTER_ON	9500738	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4645.81494140625	n/a	WORD	9514629	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	SPACKLE	n/a	hardware_store	14.5	-33.6875
4659.11376953125	n/a	WORD	9541865	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	TRACING_PAPER	n/a	craft_shop	-39.0	-61.90625
4672.7470703125	n/a	POINTER_ON	9569786	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4678.69580078125	n/a	WORD	9581969	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	BELL	n/a	bike_shop	59.3125	-9.203125
4692.32861328125	n/a	POINTER_ON	9609889	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4705.41064453125	n/a	WORD	9636681	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	BRUSHES	n/a	barber_shop	-60.0	-11.5
4719.02685546875	n/a	POINTER_ON	9664567	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4727.14208984375	n/a	WORD	9681187	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	LILIES	n/a	florist	62.3125	-33.5
4735.82568359375	n/a	WORD	9698971	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	CHOCOLATE_CHIPS	n/a	bakery	26.5	17.0
4749.724609375	n/a	TRIAL_END	9727436	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4760.73974609375	n/a	REC_START	9749995	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4761.78271484375	n/a	REC_WORD	9752131	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	CHOCOLATE_CHIPS	47	bakery	26.5	17.0
4763.53466796875	n/a	REC_WORD	9755719	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	COFFEE	49	cafe	32.1875	-60.90625
4766.04150390625	n/a	REC_WORD	9760853	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	GARLIC	91	pizzeria	-31.796875	55.6875
4767.5703125	n/a	REC_WORD	9763984	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	BRUSHES	31	barber_shop	-60.0	-11.5
4775.09375	n/a	REC_WORD	9779392	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	TIE	216	clothing_store	-14.296875	-12.8984375
4778.3134765625	n/a	REC_WORD	9785986	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	BELL	20	bike_shop	59.3125	-9.203125
4783.60205078125	n/a	REC_WORD	9796817	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	LILIES	123	florist	62.3125	-33.5
4801.56396484375	n/a	REC_WORD	9833603	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	HULA_HOOP	113	toy_store	58.3125	27.90625
4818.2548828125	n/a	REC_WORD	9867786	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	Q-TIPS	169	pharmacy	-29.59375	-37.1875
4820.1005859375	n/a	REC_WORD	9871566	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	TRACING_PAPER	223	craft_shop	-39.0	-61.90625
4830.85888671875	n/a	REC_WORD	9893599	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	EARRINGS	76	jewelry_store	-9.1015625	17.90625
4850.75048828125	n/a	REC_STOP	9934337	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4859.5849609375	n/a	CUED_REC_CUE	9952430	n/a	LTP495	NiclsCourierReadOnly	2	2	7	LOLLIPOPS	n/a	dentist	35.09375	26.703125
4865.59912109375	n/a	CUED_REC_WORD_VV	9964747	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4865.59912109375	n/a	CUED_REC_STOP	9964747	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4867.701171875	n/a	CUED_REC_CUE	9969052	n/a	LTP495	NiclsCourierReadOnly	2	2	7	HAM	n/a	grocery_store	-3.099609375	-58.5
4872.23193359375	n/a	CUED_REC_STOP	9978331	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4872.23291015625	n/a	CUED_REC_WORD_VV	9978333	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4874.39990234375	n/a	CUED_REC_CUE	9982771	n/a	LTP495	NiclsCourierReadOnly	2	2	7	GARLIC	n/a	pizzeria	-31.796875	55.6875
4875.99658203125	n/a	CUED_REC_WORD	9986041	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	GARLIC	91	n/a	n/a	n/a
4876.63134765625	n/a	CUED_REC_STOP	9987341	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4878.88232421875	n/a	CUED_REC_CUE	9991951	n/a	LTP495	NiclsCourierReadOnly	2	2	7	SPACKLE	n/a	hardware_store	14.5	-33.6875
4881.01416015625	n/a	CUED_REC_WORD_VV	9996317	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4881.01513671875	n/a	CUED_REC_STOP	9996319	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4882.8330078125	n/a	CUED_REC_CUE	10000042	n/a	LTP495	NiclsCourierReadOnly	2	2	7	BELL	n/a	bike_shop	59.3125	-9.203125
4884.44287109375	n/a	CUED_REC_WORD	10003339	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	BELL	20	n/a	n/a	n/a
4885.130859375	n/a	CUED_REC_STOP	10004748	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4887.24853515625	n/a	CUED_REC_CUE	10009085	n/a	LTP495	NiclsCourierReadOnly	2	2	7	COFFEE	n/a	cafe	32.1875	-60.90625
4888.4326171875	n/a	CUED_REC_WORD	10011510	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	COFFEE	49	n/a	n/a	n/a
4889.33056640625	n/a	CUED_REC_STOP	10013349	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4891.13232421875	n/a	CUED_REC_CUE	10017039	n/a	LTP495	NiclsCourierReadOnly	2	2	7	HAND_SANITIZER	n/a	gym	14.6015625	-58.8125
4893.701171875	n/a	CUED_REC_WORD	10022300	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	HULA_HOOP	113	n/a	n/a	n/a
4894.8642578125	n/a	CUED_REC_STOP	10024682	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4896.64794921875	n/a	CUED_REC_CUE	10028335	n/a	LTP495	NiclsCourierReadOnly	2	2	7	HULA_HOOP	n/a	toy_store	58.3125	27.90625
4898.09375	n/a	CUED_REC_WORD	10031296	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	HULA_HOOP	113	n/a	n/a	n/a
4900.11376953125	n/a	CUED_REC_WORD_VV	10035433	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4901.17578125	n/a	CUED_REC_WORD	10037608	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	HAND_SANITIZER	106	n/a	n/a	n/a
4902.546875	n/a	CUED_REC_STOP	10040416	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4904.697265625	n/a	CUED_REC_CUE	10044820	n/a	LTP495	NiclsCourierReadOnly	2	2	7	BRUSHES	n/a	barber_shop	-60.0	-11.5
4906.3994140625	n/a	CUED_REC_WORD	10048306	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	BRUSHES	31	n/a	n/a	n/a
4907.6123046875	n/a	CUED_REC_STOP	10050790	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4909.46435546875	n/a	CUED_REC_CUE	10054583	n/a	LTP495	NiclsCourierReadOnly	2	2	7	LILIES	n/a	florist	62.3125	-33.5
4911.0791015625	n/a	CUED_REC_WORD	10057890	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	LILIES	123	n/a	n/a	n/a
4912.11279296875	n/a	CUED_REC_STOP	10060007	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4914.263671875	n/a	CUED_REC_CUE	10064412	n/a	LTP495	NiclsCourierReadOnly	2	2	7	CHOCOLATE_CHIPS	n/a	bakery	26.5	17.0
4918.09765625	n/a	CUED_REC_WORD	10072264	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4919.16259765625	n/a	CUED_REC_STOP	10074445	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4921.0634765625	n/a	CUED_REC_CUE	10078338	n/a	LTP495	NiclsCourierReadOnly	2	2	7	EARRINGS	n/a	jewelry_store	-9.1015625	17.90625
4923.59326171875	n/a	CUED_REC_WORD	10083519	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	EARRINGS	76	n/a	n/a	n/a
4924.39501953125	n/a	CUED_REC_STOP	10085161	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4926.64697265625	n/a	CUED_REC_CUE	10089773	n/a	LTP495	NiclsCourierReadOnly	2	2	7	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
4932.6455078125	n/a	CUED_REC_WORD_VV	10102058	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4932.6455078125	n/a	CUED_REC_STOP	10102058	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4934.59521484375	n/a	CUED_REC_CUE	10106051	n/a	LTP495	NiclsCourierReadOnly	2	2	7	TRACING_PAPER	n/a	craft_shop	-39.0	-61.90625
4937.57421875	n/a	CUED_REC_WORD	10112152	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	TRACING_PAPER	223	n/a	n/a	n/a
4939.02783203125	n/a	CUED_REC_STOP	10115129	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4940.86181640625	n/a	CUED_REC_CUE	10118885	n/a	LTP495	NiclsCourierReadOnly	2	2	7	TIE	n/a	clothing_store	-14.296875	-12.8984375
4942.22900390625	n/a	CUED_REC_WORD	10121685	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	7	TIE	216	n/a	n/a	n/a
4942.8935546875	n/a	CUED_REC_STOP	10123046	n/a	LTP495	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4944.57666015625	n/a	TRIAL_START	10126493	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4956.59375	n/a	POINTER_ON	10151104	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4961.34228515625	n/a	WORD	10160829	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	GUITAR	n/a	music_store	35.40625	-33.09375
4975.724609375	n/a	WORD	10190284	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	GAUZE	n/a	pharmacy	-29.59375	-37.1875
4989.357421875	n/a	POINTER_ON	10218204	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5000.15576171875	n/a	WORD	10240319	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	AMETHYST	n/a	jewelry_store	-9.1015625	17.90625
5013.77294921875	n/a	POINTER_ON	10268207	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5030.771484375	n/a	WORD	10303020	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	CHALK	n/a	gym	14.6015625	-58.8125
5044.3876953125	n/a	POINTER_ON	10330906	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5056.3525390625	n/a	WORD	10355410	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	BUNNY	n/a	pet_store	36.6875	59.09375
5066.28515625	n/a	WORD	10375752	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	DOLL	n/a	toy_store	58.3125	27.90625
5079.91796875	n/a	POINTER_ON	10403672	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5084.43359375	n/a	WORD	10412920	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	TOMATO_SAUCE	n/a	pizzeria	-31.796875	55.6875
5098.06591796875	n/a	POINTER_ON	10440839	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5115.28271484375	n/a	WORD	10476099	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	GRAPES	n/a	grocery_store	-3.099609375	-58.5
5128.91455078125	n/a	POINTER_ON	10504017	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5136.43017578125	n/a	WORD	10519409	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	SYRINGE	n/a	dentist	35.09375	26.703125
5150.06298828125	n/a	POINTER_ON	10547329	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5161.37841796875	n/a	WORD	10570503	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	EMBROIDERY	n/a	craft_shop	-39.0	-61.90625
5174.9931640625	n/a	POINTER_ON	10598386	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5183.6435546875	n/a	WORD	10616102	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	HELMET	n/a	bike_shop	59.3125	-9.203125
5195.8427734375	n/a	WORD	10641086	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	CREAM	n/a	cafe	32.1875	-60.90625
5209.474609375	n/a	POINTER_ON	10669004	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5214.29150390625	n/a	WORD	10678869	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	DOUGHNUT	n/a	bakery	26.5	17.0
5224.87353515625	n/a	WORD	10700541	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
5238.47265625	n/a	WORD	10728392	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	FERNS	n/a	florist	62.3125	-33.5
5251.455078125	n/a	TRIAL_END	10754980	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5262.47119140625	n/a	REC_START	10777541	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5263.05908203125	n/a	REC_WORD	10778745	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	FERNS	82	florist	62.3125	-33.5
5264.44287109375	n/a	REC_WORD	10781579	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
5266.1328125	n/a	REC_WORD	10785040	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	CHALK	43	gym	14.6015625	-58.8125
5268.99658203125	n/a	REC_WORD	10790905	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	EMBROIDERY	78	craft_shop	-39.0	-61.90625
5271.3486328125	n/a	REC_WORD	10795722	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	HEAD_BAND	110	clothing_store	-14.296875	-12.8984375
5273.59716796875	n/a	REC_WORD	10800327	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	AMETHYST	4	jewelry_store	-9.1015625	17.90625
5277.1279296875	n/a	REC_WORD	10807558	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	GAUZE	92	pharmacy	-29.59375	-37.1875
5291.36083984375	n/a	REC_WORD	10836707	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	COFFEE	49	cafe	32.1875	-60.90625
5292.4638671875	n/a	REC_WORD	10838966	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	GRAPES	95	grocery_store	-3.099609375	-58.5
5347.798828125	n/a	REC_WORD	10952292	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	DOUGHNUT	71	bakery	26.5	17.0
5352.4814453125	n/a	REC_STOP	10961882	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5361.1162109375	n/a	CUED_REC_CUE	10979566	n/a	LTP495	NiclsCourierReadOnly	2	2	8	CHALK	n/a	gym	14.6015625	-58.8125
5362.68212890625	n/a	CUED_REC_WORD	10982773	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	CHALK	43	n/a	n/a	n/a
5363.8466796875	n/a	CUED_REC_STOP	10985158	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5365.9658203125	n/a	CUED_REC_CUE	10989498	n/a	LTP495	NiclsCourierReadOnly	2	2	8	GRAPES	n/a	grocery_store	-3.099609375	-58.5
5367.2724609375	n/a	CUED_REC_WORD	10992174	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	GRAPES	95	n/a	n/a	n/a
5368.83056640625	n/a	CUED_REC_STOP	10995365	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5370.79736328125	n/a	CUED_REC_CUE	10999393	n/a	LTP495	NiclsCourierReadOnly	2	2	8	EMBROIDERY	n/a	craft_shop	-39.0	-61.90625
5372.35546875	n/a	CUED_REC_WORD	11002584	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	EMBROIDERY	78	n/a	n/a	n/a
5374.09716796875	n/a	CUED_REC_STOP	11006151	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5376.19873046875	n/a	CUED_REC_CUE	11010455	n/a	LTP495	NiclsCourierReadOnly	2	2	8	GAUZE	n/a	pharmacy	-29.59375	-37.1875
5382.21240234375	n/a	CUED_REC_STOP	11022771	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5382.21435546875	n/a	CUED_REC_WORD_VV	11022775	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5384.1474609375	n/a	CUED_REC_CUE	11026734	n/a	LTP495	NiclsCourierReadOnly	2	2	8	HELMET	n/a	bike_shop	59.3125	-9.203125
5387.6171875	n/a	CUED_REC_WORD	11033840	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	BREAKS	30	n/a	n/a	n/a
5390.14501953125	n/a	CUED_REC_STOP	11039017	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5392.2626953125	n/a	CUED_REC_CUE	11043354	n/a	LTP495	NiclsCourierReadOnly	2	2	8	GUITAR	n/a	music_store	35.40625	-33.09375
5398.26123046875	n/a	CUED_REC_STOP	11055639	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5398.26123046875	n/a	CUED_REC_WORD_VV	11055639	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5400.49609375	n/a	CUED_REC_CUE	11060216	n/a	LTP495	NiclsCourierReadOnly	2	2	8	AMETHYST	n/a	jewelry_store	-9.1015625	17.90625
5402.26611328125	n/a	CUED_REC_WORD	11063841	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	AMETHYST	4	n/a	n/a	n/a
5403.69482421875	n/a	CUED_REC_STOP	11066767	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5405.595703125	n/a	CUED_REC_CUE	11070660	n/a	LTP495	NiclsCourierReadOnly	2	2	8	SYRINGE	n/a	dentist	35.09375	26.703125
5411.42724609375	n/a	CUED_REC_WORD_VV	11082603	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5411.42724609375	n/a	CUED_REC_STOP	11082603	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5413.6611328125	n/a	CUED_REC_CUE	11087178	n/a	LTP495	NiclsCourierReadOnly	2	2	8	BUNNY	n/a	pet_store	36.6875	59.09375
5415.375	n/a	CUED_REC_WORD	11090688	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	BUNNY	32	n/a	n/a	n/a
5416.626953125	n/a	CUED_REC_STOP	11093252	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5418.4111328125	n/a	CUED_REC_CUE	11096906	n/a	LTP495	NiclsCourierReadOnly	2	2	8	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
5420.9619140625	n/a	CUED_REC_WORD	11102130	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	HEAD_BAND	110	n/a	n/a	n/a
5422.1767578125	n/a	CUED_REC_STOP	11104618	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5424.193359375	n/a	CUED_REC_CUE	11108748	n/a	LTP495	NiclsCourierReadOnly	2	2	8	DOLL	n/a	toy_store	58.3125	27.90625
5430.19189453125	n/a	CUED_REC_WORD_VV	11121033	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5430.193359375	n/a	CUED_REC_STOP	11121036	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5432.0927734375	n/a	CUED_REC_CUE	11124926	n/a	LTP495	NiclsCourierReadOnly	2	2	8	CREAM	n/a	cafe	32.1875	-60.90625
5436.11083984375	n/a	CUED_REC_WORD	11133155	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	COFFEE	49	n/a	n/a	n/a
5436.74169921875	n/a	CUED_REC_STOP	11134447	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5438.6923828125	n/a	CUED_REC_CUE	11138442	n/a	LTP495	NiclsCourierReadOnly	2	2	8	TOMATO_SAUCE	n/a	pizzeria	-31.796875	55.6875
5440.96337890625	n/a	CUED_REC_WORD	11143093	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	2	2	8	TOMATO_SAUCE	219	n/a	n/a	n/a
5442.89111328125	n/a	CUED_REC_STOP	11147041	n/a	LTP495	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
