onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3871.72119140625	n/a	REC_WORD	7929285	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	BREAKS	30	bike_shop	58.3125	27.90625
3872.22314453125	n/a	EFR_MARK	7930313	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3872.22314453125	n/a	EFR_MARK	7930313	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3872.73193359375	n/a	REC_WORD	7931355	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	LOCKS	124	bike_shop	58.3125	27.90625
3873.15625	n/a	EFR_MARK	7932224	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3873.15625	n/a	EFR_MARK	7932224	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3873.7021484375	n/a	REC_WORD	7933342	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	CHAIN	42	bike_shop	58.3125	27.90625
3874.27294921875	n/a	EFR_MARK	7934511	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3874.27294921875	n/a	EFR_MARK	7934511	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3883.6220703125	n/a	REC_STOP	7953658	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3892.21630859375	n/a	CUED_REC_CUE	7971259	n/a	LTP473	NiclsCourierReadOnly	4	2	6	COLLAR	n/a	pet_store	59.3125	-9.203125
3898.22021484375	n/a	CUED_REC_STOP	7983555	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3898.23193359375	n/a	CUED_REC_WORD_VV	7983579	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3900.0546875	n/a	CUED_REC_CUE	7987312	n/a	LTP473	NiclsCourierReadOnly	4	2	6	SAXOPHONE	n/a	music_store	-39.0	-61.90625
3901.90771484375	n/a	CUED_REC_WORD	7991107	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	SAXOPHONE	183	n/a	n/a	n/a
3902.9365234375	n/a	CUED_REC_STOP	7993214	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3904.8212890625	n/a	CUED_REC_CUE	7997074	n/a	LTP473	NiclsCourierReadOnly	4	2	6	TANK_TOP	n/a	clothing_store	-9.1015625	17.90625
3906.33251953125	n/a	CUED_REC_WORD	8000169	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	TANK_TOP	213	n/a	n/a	n/a
3907.037109375	n/a	CUED_REC_STOP	8001612	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3909.287109375	n/a	CUED_REC_CUE	8006220	n/a	LTP473	NiclsCourierReadOnly	4	2	6	BOLTS	n/a	hardware_store	-31.796875	55.6875
3911.162109375	n/a	CUED_REC_WORD	8010060	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	SCREWS	189	n/a	n/a	n/a
3912.3857421875	n/a	CUED_REC_STOP	8012566	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3914.32080078125	n/a	CUED_REC_CUE	8016529	n/a	LTP473	NiclsCourierReadOnly	4	2	6	SLED	n/a	toy_store	62.3125	-33.5
3916.529296875	n/a	CUED_REC_WORD	8021052	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	SLED	195	n/a	n/a	n/a
3917.7021484375	n/a	CUED_REC_STOP	8023454	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3919.537109375	n/a	CUED_REC_CUE	8027212	n/a	LTP473	NiclsCourierReadOnly	4	2	6	BAGS	n/a	grocery_store	-60.0	-11.5
3921.05322265625	n/a	CUED_REC_WORD	8030317	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	BAGS	13	n/a	n/a	n/a
3921.9677734375	n/a	CUED_REC_STOP	8032190	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3923.96875	n/a	CUED_REC_CUE	8036288	n/a	LTP473	NiclsCourierReadOnly	4	2	6	LOTION	n/a	pharmacy	14.5	-33.6875
3925.7607421875	n/a	CUED_REC_WORD	8039958	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	LOTION	126	n/a	n/a	n/a
3926.6513671875	n/a	CUED_REC_STOP	8041782	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3928.90234375	n/a	CUED_REC_CUE	8046392	n/a	LTP473	NiclsCourierReadOnly	4	2	6	KICKBOARD	n/a	gym	-29.59375	-37.1875
3930.2861328125	n/a	CUED_REC_WORD	8049226	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	KICKBOARD	118	n/a	n/a	n/a
3931.234375	n/a	CUED_REC_STOP	8051168	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3933.4521484375	n/a	CUED_REC_CUE	8055710	n/a	LTP473	NiclsCourierReadOnly	4	2	6	HAIR_CLIP	n/a	jewelry_store	-3.099609375	-58.5
3935.2177734375	n/a	CUED_REC_WORD	8059326	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	HAIR_CLIP	99	n/a	n/a	n/a
3936.1669921875	n/a	CUED_REC_STOP	8061270	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3938.28466796875	n/a	CUED_REC_CUE	8065607	n/a	LTP473	NiclsCourierReadOnly	4	2	6	THREAD	n/a	craft_shop	14.6015625	-58.8125
3939.50048828125	n/a	CUED_REC_WORD	8068097	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	THREAD	215	n/a	n/a	n/a
3940.46728515625	n/a	CUED_REC_STOP	8070077	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3942.41845703125	n/a	CUED_REC_CUE	8074073	n/a	LTP473	NiclsCourierReadOnly	4	2	6	SPATULA	n/a	pizzeria	-14.296875	-12.8984375
3948.4326171875	n/a	CUED_REC_STOP	8086390	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3948.43359375	n/a	CUED_REC_WORD_VV	8086392	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3950.45068359375	n/a	CUED_REC_CUE	8090523	n/a	LTP473	NiclsCourierReadOnly	4	2	6	PEONIES	n/a	florist	32.1875	-60.90625
3951.61572265625	n/a	CUED_REC_WORD	8092909	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	PEONIES	157	n/a	n/a	n/a
3953.19921875	n/a	CUED_REC_STOP	8096152	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3955.21728515625	n/a	CUED_REC_CUE	8100285	n/a	LTP473	NiclsCourierReadOnly	4	2	6	TOOTHBRUSH	n/a	dentist	26.5	17.0
3956.80908203125	n/a	CUED_REC_WORD	8103545	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	TOOTHPASTE	221	n/a	n/a	n/a
3957.98193359375	n/a	CUED_REC_STOP	8105947	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3959.8828125	n/a	CUED_REC_CUE	8109840	n/a	LTP473	NiclsCourierReadOnly	4	2	6	MIRROR	n/a	barber_shop	35.40625	-33.09375
3961.37451171875	n/a	CUED_REC_WORD	8112895	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	CURLING_IRON	63	n/a	n/a	n/a
3963.04833984375	n/a	CUED_REC_STOP	8116323	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3964.982421875	n/a	CUED_REC_CUE	8120284	n/a	LTP473	NiclsCourierReadOnly	4	2	6	MILK	n/a	cafe	35.09375	26.703125
3966.6904296875	n/a	CUED_REC_WORD	8123782	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	6	MILK	132	n/a	n/a	n/a
3967.81396484375	n/a	CUED_REC_STOP	8126083	n/a	LTP473	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3969.98095703125	n/a	TRIAL_START	8130521	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3981.9970703125	n/a	POINTER_ON	8155130	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3987.8134765625	n/a	WORD	8167042	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	TOMATO_SAUCE	n/a	pizzeria	-14.296875	-12.8984375
4001.42919921875	n/a	POINTER_ON	8194927	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4004.92919921875	n/a	WORD	8202095	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	ROLL	n/a	bakery	36.6875	59.09375
4018.5439453125	n/a	POINTER_ON	8229978	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4024.46044921875	n/a	WORD	8242095	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	TISSUES	n/a	pharmacy	14.5	-33.6875
4038.0751953125	n/a	POINTER_ON	8269978	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4044.37548828125	n/a	WORD	8282881	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	STRAWS	n/a	cafe	35.09375	26.703125
4057.99072265625	n/a	POINTER_ON	8310765	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4061.7744140625	n/a	WORD	8318514	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	STUFFED_ANIMAL	n/a	toy_store	62.3125	-33.5
4075.40625	n/a	POINTER_ON	8346432	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4085.1552734375	n/a	WORD	8366398	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	HAMMER	n/a	hardware_store	-31.796875	55.6875
4098.787109375	n/a	POINTER_ON	8394316	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4121.50244140625	n/a	WORD	8440837	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	LIGHT	n/a	bike_shop	58.3125	27.90625
4135.1181640625	n/a	POINTER_ON	8468722	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4144.51708984375	n/a	WORD	8487971	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
4158.13134765625	n/a	POINTER_ON	8515853	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4168.41552734375	n/a	WORD	8536915	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	CHEW_TOY	n/a	pet_store	59.3125	-9.203125
4182.04736328125	n/a	POINTER_ON	8564833	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4184.14697265625	n/a	WORD	8569133	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	NECKLACE	n/a	jewelry_store	-3.099609375	-58.5
4196.51318359375	n/a	WORD	8594459	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	JACKET	n/a	clothing_store	-9.1015625	17.90625
4210.1279296875	n/a	POINTER_ON	8622342	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4211.86181640625	n/a	WORD	8625893	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	BASS	n/a	music_store	-39.0	-61.90625
4225.4765625	n/a	POINTER_ON	8653776	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4228.7421875	n/a	WORD	8660464	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	CAPE	n/a	barber_shop	35.40625	-33.09375
4239.6923828125	n/a	WORD	8682890	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	CHRYSANTHEMUM	n/a	florist	32.1875	-60.90625
4253.32421875	n/a	POINTER_ON	8710808	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4267.6728515625	n/a	WORD	8740194	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	MOUTHWASH	n/a	dentist	26.5	17.0
4283.98876953125	n/a	TRIAL_END	8773609	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4295.0048828125	n/a	REC_START	8796170	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4296.21337890625	n/a	REC_WORD	8798645	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	TOMATO_SAUCE	219	pizzeria	-14.296875	-12.8984375
4297.697265625	n/a	REC_WORD	8801684	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	ROLL	177	bakery	36.6875	59.09375
4298.9375	n/a	REC_WORD	8804224	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	STRAWS	203	cafe	35.09375	26.703125
4301.00830078125	n/a	REC_WORD	8808465	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	HELMET	111	bike_shop	58.3125	27.90625
4301.63720703125	n/a	EFR_MARK	8809753	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4301.63720703125	n/a	EFR_MARK	8809753	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4302.81396484375	n/a	REC_WORD	8812163	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	CAPE	38	barber_shop	35.40625	-33.09375
4305.4990234375	n/a	REC_WORD	8817662	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	SLED	195	toy_store	62.3125	-33.5
4306.31982421875	n/a	EFR_MARK	8819343	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4306.31982421875	n/a	EFR_MARK	8819343	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4307.271484375	n/a	REC_WORD	8821292	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
4310.64453125	n/a	REC_WORD	8828200	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
4311.7021484375	n/a	EFR_MARK	8830366	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4311.7021484375	n/a	EFR_MARK	8830366	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4314.115234375	n/a	REC_WORD	8835308	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	LIGHT	122	bike_shop	58.3125	27.90625
4314.71923828125	n/a	EFR_MARK	8836545	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4314.71923828125	n/a	EFR_MARK	8836545	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4316.02294921875	n/a	REC_WORD	8839215	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	NECKLACE	141	jewelry_store	-3.099609375	-58.5
4318.5888671875	n/a	REC_WORD	8844470	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	BASS	18	music_store	-39.0	-61.90625
4323.2470703125	n/a	REC_WORD	8854010	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	HAMMER	104	hardware_store	-31.796875	55.6875
4326.85791015625	n/a	REC_WORD	8861405	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	SCARF	185	clothing_store	-9.1015625	17.90625
4331.24560546875	n/a	REC_WORD	8870391	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	TOOTHPASTE	221	dentist	26.5	17.0
4333.29443359375	n/a	REC_WORD	8874587	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	TISSUES	218	pharmacy	14.5	-33.6875
4345.50537109375	n/a	REC_WORD	8899595	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	STRAWS	203	cafe	35.09375	26.703125
4346.24951171875	n/a	EFR_MARK	8901119	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4346.24951171875	n/a	EFR_MARK	8901119	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4353.48974609375	n/a	REC_WORD	8915947	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	STYROFOAM	205	craft_shop	14.6015625	-58.8125
4354.36572265625	n/a	EFR_MARK	8917741	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4354.36572265625	n/a	EFR_MARK	8917741	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4367.25048828125	n/a	REC_WORD	8944129	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	SOIL	197	florist	32.1875	-60.90625
4367.79736328125	n/a	EFR_MARK	8945249	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4367.79736328125	n/a	EFR_MARK	8945249	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4368.42041015625	n/a	REC_WORD	8946525	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	FERTILIZER	83	florist	32.1875	-60.90625
4369.115234375	n/a	EFR_MARK	8947948	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4369.115234375	n/a	EFR_MARK	8947948	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4370.099609375	n/a	REC_WORD	8949964	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	PEONIES	157	florist	32.1875	-60.90625
4370.7314453125	n/a	EFR_MARK	8951258	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4370.7314453125	n/a	EFR_MARK	8951258	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4371.75244140625	n/a	REC_WORD	8953349	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	POTS	163	n/a	n/a	n/a
4372.34716796875	n/a	EFR_MARK	8954567	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4372.34716796875	n/a	EFR_MARK	8954567	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4385.01318359375	n/a	REC_STOP	8980507	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4393.2802734375	n/a	CUED_REC_CUE	8997438	n/a	LTP473	NiclsCourierReadOnly	4	2	7	BASS	n/a	music_store	-39.0	-61.90625
4395.47021484375	n/a	CUED_REC_WORD	9001923	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	BASS	18	n/a	n/a	n/a
4396.279296875	n/a	CUED_REC_STOP	9003580	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4398.212890625	n/a	CUED_REC_CUE	9007540	n/a	LTP473	NiclsCourierReadOnly	4	2	7	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
4404.228515625	n/a	CUED_REC_WORD_VV	9019860	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4404.228515625	n/a	CUED_REC_STOP	9019860	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4406.17822265625	n/a	CUED_REC_CUE	9023853	n/a	LTP473	NiclsCourierReadOnly	4	2	7	ROLL	n/a	bakery	36.6875	59.09375
4411.19384765625	n/a	CUED_REC_WORD	9034125	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	ROLL	177	n/a	n/a	n/a
4412.177734375	n/a	CUED_REC_STOP	9036140	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4413.99462890625	n/a	CUED_REC_CUE	9039861	n/a	LTP473	NiclsCourierReadOnly	4	2	7	STRAWS	n/a	cafe	35.09375	26.703125
4415.73046875	n/a	CUED_REC_WORD	9043416	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	STRAWS	203	n/a	n/a	n/a
4417.04345703125	n/a	CUED_REC_STOP	9046105	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4419.29443359375	n/a	CUED_REC_CUE	9050715	n/a	LTP473	NiclsCourierReadOnly	4	2	7	CAPE	n/a	barber_shop	35.40625	-33.09375
4425.29296875	n/a	CUED_REC_WORD_VV	9063000	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4425.2939453125	n/a	CUED_REC_STOP	9063002	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4427.4765625	n/a	CUED_REC_CUE	9067472	n/a	LTP473	NiclsCourierReadOnly	4	2	7	HAMMER	n/a	hardware_store	-31.796875	55.6875
4431.77734375	n/a	CUED_REC_WORD	9076280	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	HAMMER	104	n/a	n/a	n/a
4433.47509765625	n/a	CUED_REC_STOP	9079757	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4435.32666015625	n/a	CUED_REC_CUE	9083549	n/a	LTP473	NiclsCourierReadOnly	4	2	7	MOUTHWASH	n/a	dentist	26.5	17.0
4438.37548828125	n/a	CUED_REC_WORD	9089793	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	TOOTHPASTE	221	n/a	n/a	n/a
4441.34130859375	n/a	CUED_REC_STOP	9095867	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4443.52734375	n/a	CUED_REC_CUE	9100344	n/a	LTP473	NiclsCourierReadOnly	4	2	7	CHEW_TOY	n/a	pet_store	59.3125	-9.203125
4444.84130859375	n/a	CUED_REC_WORD	9103035	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	CHEW_TOY	45	n/a	n/a	n/a
4447.82470703125	n/a	CUED_REC_STOP	9109145	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4449.77587890625	n/a	CUED_REC_CUE	9113141	n/a	LTP473	NiclsCourierReadOnly	4	2	7	STUFFED_ANIMAL	n/a	toy_store	62.3125	-33.5
4455.7744140625	n/a	CUED_REC_WORD_VV	9125426	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4455.7744140625	n/a	CUED_REC_STOP	9125426	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4458.02392578125	n/a	CUED_REC_CUE	9130033	n/a	LTP473	NiclsCourierReadOnly	4	2	7	JACKET	n/a	clothing_store	-9.1015625	17.90625
4459.6787109375	n/a	CUED_REC_WORD	9133422	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	SCARF	185	n/a	n/a	n/a
4461.48974609375	n/a	CUED_REC_STOP	9137131	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4463.54150390625	n/a	CUED_REC_CUE	9141333	n/a	LTP473	NiclsCourierReadOnly	4	2	7	NECKLACE	n/a	jewelry_store	-3.099609375	-58.5
4469.5400390625	n/a	CUED_REC_STOP	9153618	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4469.5400390625	n/a	CUED_REC_WORD_VV	9153618	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4471.49072265625	n/a	CUED_REC_CUE	9157613	n/a	LTP473	NiclsCourierReadOnly	4	2	7	CHRYSANTHEMUM	n/a	florist	32.1875	-60.90625
4474.2236328125	n/a	CUED_REC_WORD	9163210	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	CHRYSANTHEMUM	48	n/a	n/a	n/a
4475.73974609375	n/a	CUED_REC_STOP	9166315	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4477.97216796875	n/a	CUED_REC_CUE	9170887	n/a	LTP473	NiclsCourierReadOnly	4	2	7	TOMATO_SAUCE	n/a	pizzeria	-14.296875	-12.8984375
4483.970703125	n/a	CUED_REC_WORD_VV	9183172	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4483.9716796875	n/a	CUED_REC_STOP	9183174	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4485.7568359375	n/a	CUED_REC_CUE	9186830	n/a	LTP473	NiclsCourierReadOnly	4	2	7	TISSUES	n/a	pharmacy	14.5	-33.6875
4487.3544921875	n/a	CUED_REC_WORD	9190102	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	TISSUES	218	n/a	n/a	n/a
4488.53759765625	n/a	CUED_REC_STOP	9192525	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4490.4541015625	n/a	CUED_REC_CUE	9196450	n/a	LTP473	NiclsCourierReadOnly	4	2	7	LIGHT	n/a	bike_shop	58.3125	27.90625
4496.45263671875	n/a	CUED_REC_WORD_VV	9208735	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4496.45361328125	n/a	CUED_REC_STOP	9208737	n/a	LTP473	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4500.75341796875	n/a	TRIAL_START	9217543	n/a	LTP473	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4512.55224609375	n/a	WORD	9241707	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	LILIES	n/a	florist	32.1875	-60.90625
4524.63525390625	n/a	WORD	9266453	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	JUMP_ROPE	n/a	gym	-29.59375	-37.1875
4535.13330078125	n/a	WORD	9287953	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	4	2	8	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
