onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3788.43017578125	n/a	CUED_REC_WORD_VV	7758705	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3790.0302734375	n/a	TRIAL_START	7761982	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3802.04541015625	n/a	POINTER_ON	7786589	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3807.39501953125	n/a	WORD	7797545	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	CAPE	n/a	barber_shop	58.3125	27.90625
3816.0283203125	n/a	WORD	7815226	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	MICE	n/a	pet_store	59.3125	-9.203125
3825.66064453125	n/a	WORD	7834953	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
3838.509765625	n/a	WORD	7861268	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	EARRINGS	n/a	jewelry_store	62.3125	-33.5
3852.1416015625	n/a	POINTER_ON	7889186	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3855.65869140625	n/a	WORD	7896389	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	TOOTHPASTE	n/a	dentist	-29.59375	-37.1875
3869.2734375	n/a	POINTER_ON	7924272	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3871.7734375	n/a	WORD	7929392	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	SUNFLOWER	n/a	florist	35.40625	-33.09375
3885.40625	n/a	POINTER_ON	7957312	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3887.7724609375	n/a	WORD	7962158	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	LUMBER	n/a	hardware_store	14.6015625	-58.8125
3898.521484375	n/a	WORD	7984172	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	-14.296875	-12.8984375
3912.1376953125	n/a	POINTER_ON	8012058	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3917.9033203125	n/a	WORD	8023866	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
3930.50244140625	n/a	WORD	8049669	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	APRON	n/a	bakery	-3.099609375	-58.5
3944.1181640625	n/a	POINTER_ON	8077554	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3947.76806640625	n/a	WORD	8085029	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	WATER_GUN	n/a	toy_store	-31.796875	55.6875
3961.3837890625	n/a	POINTER_ON	8112914	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3963.90087890625	n/a	WORD	8118069	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	EAR_PLUGS	n/a	pharmacy	26.5	17.0
3976.51611328125	n/a	WORD	8143905	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	FLOOR_MAT	n/a	gym	14.5	-33.6875
3990.14892578125	n/a	POINTER_ON	8171825	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4000.4814453125	n/a	WORD	8192986	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	HALF-AND-HALF	n/a	cafe	36.6875	59.09375
4014.11328125	n/a	POINTER_ON	8220904	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4028.89501953125	n/a	WORD	8251177	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
4042.46142578125	n/a	TRIAL_END	8278961	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4053.4775390625	n/a	REC_START	8301522	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4054.03515625	n/a	REC_WORD	8302664	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	PEPPERONI	158	pizzeria	-39.0	-61.90625
4055.42724609375	n/a	REC_WORD	8305515	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	CAPE	38	barber_shop	58.3125	27.90625
4056.58203125	n/a	REC_WORD	8307880	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	APRON	8	bakery	-3.099609375	-58.5
4057.61328125	n/a	REC_WORD	8309992	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	CONSTRUCTION_PAPER	55	craft_shop	-14.296875	-12.8984375
4059.73291015625	n/a	REC_WORD	8314333	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	WATER_GUN	232	toy_store	-31.796875	55.6875
4061.0908203125	n/a	REC_WORD	8317114	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	EARRINGS	76	jewelry_store	62.3125	-33.5
4063.83056640625	n/a	REC_WORD	8322725	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	FLOOR_MAT	85	gym	14.5	-33.6875
4065.1474609375	n/a	REC_WORD	8325422	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	HALF-AND-HALF	102	cafe	36.6875	59.09375
4082.41357421875	n/a	REC_WORD	8360783	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	EAR_PLUGS	75	pharmacy	26.5	17.0
4143.48779296875	n/a	REC_STOP	8485863	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4151.9873046875	n/a	CUED_REC_CUE	8503270	n/a	LTP493	NiclsCourierReadOnly	6	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	-14.296875	-12.8984375
4153.2275390625	n/a	CUED_REC_WORD	8505810	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4154.83642578125	n/a	CUED_REC_STOP	8509105	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4156.87109375	n/a	CUED_REC_CUE	8513272	n/a	LTP493	NiclsCourierReadOnly	6	2	7	SUNFLOWER	n/a	florist	35.40625	-33.09375
4160.2177734375	n/a	CUED_REC_WORD	8520126	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	LILIES	123	n/a	n/a	n/a
4161.2685546875	n/a	CUED_REC_STOP	8522278	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4163.3037109375	n/a	CUED_REC_CUE	8526446	n/a	LTP493	NiclsCourierReadOnly	6	2	7	EAR_PLUGS	n/a	pharmacy	26.5	17.0
4164.384765625	n/a	CUED_REC_WORD	8528660	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	EAR_PLUGS	75	n/a	n/a	n/a
4165.4853515625	n/a	CUED_REC_STOP	8530914	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4167.42431640625	n/a	CUED_REC_CUE	8534885	n/a	LTP493	NiclsCourierReadOnly	6	2	7	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
4173.4189453125	n/a	CUED_REC_STOP	8547162	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4173.4228515625	n/a	CUED_REC_WORD_VV	8547170	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4175.23583984375	n/a	CUED_REC_CUE	8550883	n/a	LTP493	NiclsCourierReadOnly	6	2	7	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
4181.25146484375	n/a	CUED_REC_STOP	8563203	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4181.25244140625	n/a	CUED_REC_WORD_VV	8563205	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4183.1689453125	n/a	CUED_REC_CUE	8567130	n/a	LTP493	NiclsCourierReadOnly	6	2	7	FLOOR_MAT	n/a	gym	14.5	-33.6875
4184.30322265625	n/a	CUED_REC_WORD	8569453	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	FLOOR_MAT	85	n/a	n/a	n/a
4185.5341796875	n/a	CUED_REC_STOP	8571974	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4187.70263671875	n/a	CUED_REC_CUE	8576415	n/a	LTP493	NiclsCourierReadOnly	6	2	7	LUMBER	n/a	hardware_store	14.6015625	-58.8125
4193.71728515625	n/a	CUED_REC_STOP	8588733	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4193.71728515625	n/a	CUED_REC_WORD_VV	8588733	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4195.8681640625	n/a	CUED_REC_CUE	8593138	n/a	LTP493	NiclsCourierReadOnly	6	2	7	EARRINGS	n/a	jewelry_store	62.3125	-33.5
4197.34912109375	n/a	CUED_REC_WORD_VV	8596171	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4197.8291015625	n/a	CUED_REC_WORD	8597154	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	EARRINGS	76	n/a	n/a	n/a
4199.451171875	n/a	CUED_REC_STOP	8600476	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4201.43408203125	n/a	CUED_REC_CUE	8604537	n/a	LTP493	NiclsCourierReadOnly	6	2	7	HALF-AND-HALF	n/a	cafe	36.6875	59.09375
4207.4326171875	n/a	CUED_REC_WORD_VV	8616822	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4207.4326171875	n/a	CUED_REC_STOP	8616822	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4209.33447265625	n/a	CUED_REC_CUE	8620717	n/a	LTP493	NiclsCourierReadOnly	6	2	7	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
4210.83740234375	n/a	CUED_REC_WORD	8623795	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	PEPPERONI	158	n/a	n/a	n/a
4212.01513671875	n/a	CUED_REC_STOP	8626207	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4214.23486328125	n/a	CUED_REC_CUE	8630753	n/a	LTP493	NiclsCourierReadOnly	6	2	7	TOOTHPASTE	n/a	dentist	-29.59375	-37.1875
4220.232421875	n/a	CUED_REC_STOP	8643036	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4220.2333984375	n/a	CUED_REC_WORD_VV	8643038	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4222.05029296875	n/a	CUED_REC_CUE	8646759	n/a	LTP493	NiclsCourierReadOnly	6	2	7	CAPE	n/a	barber_shop	58.3125	27.90625
4224.1240234375	n/a	CUED_REC_WORD	8651006	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	CAPE	38	n/a	n/a	n/a
4224.9482421875	n/a	CUED_REC_STOP	8652694	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4226.71630859375	n/a	CUED_REC_CUE	8656315	n/a	LTP493	NiclsCourierReadOnly	6	2	7	WATER_GUN	n/a	toy_store	-31.796875	55.6875
4227.9140625	n/a	CUED_REC_WORD	8658768	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	WATER_GUN	232	n/a	n/a	n/a
4229.11474609375	n/a	CUED_REC_STOP	8661227	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4231.265625	n/a	CUED_REC_CUE	8665632	n/a	LTP493	NiclsCourierReadOnly	6	2	7	APRON	n/a	bakery	-3.099609375	-58.5
4231.9375	n/a	CUED_REC_WORD	8667008	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	APRON	8	n/a	n/a	n/a
4233.681640625	n/a	CUED_REC_STOP	8670580	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4235.515625	n/a	CUED_REC_CUE	8674336	n/a	LTP493	NiclsCourierReadOnly	6	2	7	MICE	n/a	pet_store	59.3125	-9.203125
4239.5673828125	n/a	CUED_REC_WORD	8682634	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	7	MICE	131	n/a	n/a	n/a
4240.3310546875	n/a	CUED_REC_STOP	8684198	n/a	LTP493	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4241.89697265625	n/a	TRIAL_START	8687405	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4250.84619140625	n/a	WORD	8705733	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	STUFFED_ANIMAL	n/a	toy_store	-31.796875	55.6875
4264.4794921875	n/a	POINTER_ON	8733654	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4273.927734375	n/a	WORD	8753004	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	EMERALD	n/a	jewelry_store	62.3125	-33.5
4287.544921875	n/a	POINTER_ON	8780892	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4298.626953125	n/a	WORD	8803588	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	PEARS	n/a	grocery_store	-60.0	-11.5
4308.72607421875	n/a	WORD	8824271	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	OLIVES	n/a	pizzeria	-39.0	-61.90625
4322.34130859375	n/a	POINTER_ON	8852155	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4330.45751953125	n/a	WORD	8868777	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	MILK	n/a	cafe	36.6875	59.09375
4344.07275390625	n/a	POINTER_ON	8896661	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4354.90576171875	n/a	WORD	8918847	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	TOOTHBRUSH	n/a	dentist	-29.59375	-37.1875
4368.52197265625	n/a	POINTER_ON	8946733	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4378.0703125	n/a	WORD	8966288	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	SHORTS	n/a	clothing_store	35.09375	26.703125
4391.58642578125	n/a	WORD	8993969	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	ROSES	n/a	florist	35.40625	-33.09375
4405.2021484375	n/a	POINTER_ON	9021854	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4410.85205078125	n/a	WORD	9033425	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	CROISSANT	n/a	bakery	-3.099609375	-58.5
4424.48388671875	n/a	POINTER_ON	9061343	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4428.73388671875	n/a	WORD	9070047	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	CAGE	n/a	pet_store	59.3125	-9.203125
4437.3671875	n/a	WORD	9087728	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	COMB	n/a	barber_shop	58.3125	27.90625
4450.58203125	n/a	WORD	9114792	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	TRACING_PAPER	n/a	craft_shop	-14.296875	-12.8984375
4458.4814453125	n/a	WORD	9130970	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	AMPLIFIER	n/a	music_store	-9.1015625	17.90625
4466.84814453125	n/a	WORD	9148105	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	GAUZE	n/a	pharmacy	26.5	17.0
4478.97998046875	n/a	WORD	9172951	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	CHAIN	n/a	bike_shop	32.1875	-60.90625
4485.82958984375	n/a	TRIAL_END	9186979	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4496.845703125	n/a	REC_START	9209540	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4497.59375	n/a	REC_WORD	9211072	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	CHAIN	42	bike_shop	32.1875	-60.90625
4498.83056640625	n/a	REC_WORD	9213605	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	GAUZE	92	pharmacy	26.5	17.0
4500.11474609375	n/a	REC_WORD	9216235	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	AMPLIFIER	5	music_store	-9.1015625	17.90625
4501.51953125	n/a	REC_WORD	9219112	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	TRACING_PAPER	223	craft_shop	-14.296875	-12.8984375
4503.50537109375	n/a	REC_WORD	9223179	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	MILK	132	cafe	36.6875	59.09375
4514.20947265625	n/a	REC_WORD	9245101	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	EMERALD	79	jewelry_store	62.3125	-33.5
4520.34716796875	n/a	REC_WORD	9257671	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	CAGE	33	pet_store	59.3125	-9.203125
4523.94873046875	n/a	REC_WORD	9265047	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	SHORTS	193	clothing_store	35.09375	26.703125
4532.81201171875	n/a	REC_WORD	9283199	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	GAUZE	92	pharmacy	26.5	17.0
4534.09326171875	n/a	EFR_MARK	9285823	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4539.7529296875	n/a	REC_WORD	9297414	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	WATER_GUN	232	toy_store	-31.796875	55.6875
4541.509765625	n/a	EFR_MARK	9301012	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4542.33642578125	n/a	REC_WORD	9302705	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	STUFFED_ANIMAL	204	toy_store	-31.796875	55.6875
4553.65576171875	n/a	REC_WORD	9325887	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	OLIVES	146	pizzeria	-39.0	-61.90625
4586.85546875	n/a	REC_STOP	9393880	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4595.291015625	n/a	CUED_REC_CUE	9411156	n/a	LTP493	NiclsCourierReadOnly	6	2	8	CAGE	n/a	pet_store	59.3125	-9.203125
4597.103515625	n/a	CUED_REC_WORD	9414868	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	CAGE	33	n/a	n/a	n/a
4598.00439453125	n/a	CUED_REC_STOP	9416713	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4599.8232421875	n/a	CUED_REC_CUE	9420438	n/a	LTP493	NiclsCourierReadOnly	6	2	8	EMERALD	n/a	jewelry_store	62.3125	-33.5
4601.92724609375	n/a	CUED_REC_WORD	9424747	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	EMERALD	79	n/a	n/a	n/a
4602.6884765625	n/a	CUED_REC_STOP	9426306	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4604.587890625	n/a	CUED_REC_CUE	9430196	n/a	LTP493	NiclsCourierReadOnly	6	2	8	COMB	n/a	barber_shop	58.3125	27.90625
4609.3935546875	n/a	CUED_REC_WORD	9440038	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	COMB	52	n/a	n/a	n/a
4610.171875	n/a	CUED_REC_STOP	9441632	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4612.15576171875	n/a	CUED_REC_CUE	9445695	n/a	LTP493	NiclsCourierReadOnly	6	2	8	AMPLIFIER	n/a	music_store	-9.1015625	17.90625
4613.59130859375	n/a	CUED_REC_WORD	9448635	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	AMPLIFIER	5	n/a	n/a	n/a
4614.7705078125	n/a	CUED_REC_STOP	9451050	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4616.8544921875	n/a	CUED_REC_CUE	9455318	n/a	LTP493	NiclsCourierReadOnly	6	2	8	MILK	n/a	cafe	36.6875	59.09375
4618.986328125	n/a	CUED_REC_WORD	9459684	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	MILK	132	n/a	n/a	n/a
4619.8701171875	n/a	CUED_REC_STOP	9461494	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4622.10498046875	n/a	CUED_REC_CUE	9466071	n/a	LTP493	NiclsCourierReadOnly	6	2	8	TOOTHBRUSH	n/a	dentist	-29.59375	-37.1875
4628.103515625	n/a	CUED_REC_WORD_VV	9478356	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4628.103515625	n/a	CUED_REC_STOP	9478356	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4630.08740234375	n/a	CUED_REC_CUE	9482419	n/a	LTP493	NiclsCourierReadOnly	6	2	8	PEARS	n/a	grocery_store	-60.0	-11.5
4636.0859375	n/a	CUED_REC_WORD_VV	9494704	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4636.0859375	n/a	CUED_REC_STOP	9494704	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4638.2197265625	n/a	CUED_REC_CUE	9499074	n/a	LTP493	NiclsCourierReadOnly	6	2	8	CROISSANT	n/a	bakery	-3.099609375	-58.5
4644.21826171875	n/a	CUED_REC_STOP	9511359	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4644.21826171875	n/a	CUED_REC_WORD_VV	9511359	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4646.18603515625	n/a	CUED_REC_CUE	9515389	n/a	LTP493	NiclsCourierReadOnly	6	2	8	GAUZE	n/a	pharmacy	26.5	17.0
4648.40185546875	n/a	CUED_REC_WORD	9519927	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	GAUZE	92	n/a	n/a	n/a
4649.2177734375	n/a	CUED_REC_STOP	9521598	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4651.4189453125	n/a	CUED_REC_CUE	9526106	n/a	LTP493	NiclsCourierReadOnly	6	2	8	SHORTS	n/a	clothing_store	35.09375	26.703125
4652.974609375	n/a	CUED_REC_WORD	9529292	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	SHORTS	193	n/a	n/a	n/a
4654.08544921875	n/a	CUED_REC_STOP	9531567	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4655.935546875	n/a	CUED_REC_CUE	9535356	n/a	LTP493	NiclsCourierReadOnly	6	2	8	CHAIN	n/a	bike_shop	32.1875	-60.90625
4658.45751953125	n/a	CUED_REC_WORD	9540521	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	CHAIN	42	n/a	n/a	n/a
4659.35107421875	n/a	CUED_REC_STOP	9542351	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4661.26708984375	n/a	CUED_REC_CUE	9546275	n/a	LTP493	NiclsCourierReadOnly	6	2	8	ROSES	n/a	florist	35.40625	-33.09375
4667.265625	n/a	CUED_REC_WORD_VV	9558560	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4667.2666015625	n/a	CUED_REC_STOP	9558562	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4669.400390625	n/a	CUED_REC_CUE	9562932	n/a	LTP493	NiclsCourierReadOnly	6	2	8	OLIVES	n/a	pizzeria	-39.0	-61.90625
4670.6865234375	n/a	CUED_REC_WORD	9565566	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	OLIVES	146	n/a	n/a	n/a
4672.3662109375	n/a	CUED_REC_STOP	9569006	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4674.38427734375	n/a	CUED_REC_CUE	9573139	n/a	LTP493	NiclsCourierReadOnly	6	2	8	TRACING_PAPER	n/a	craft_shop	-14.296875	-12.8984375
4675.13720703125	n/a	CUED_REC_WORD	9574681	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	TRACING_PAPER	223	n/a	n/a	n/a
4676.3837890625	n/a	CUED_REC_STOP	9577234	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4678.61669921875	n/a	CUED_REC_CUE	9581807	n/a	LTP493	NiclsCourierReadOnly	6	2	8	STUFFED_ANIMAL	n/a	toy_store	-31.796875	55.6875
4679.86669921875	n/a	CUED_REC_WORD	9584367	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	8	STUFFED_ANIMAL	204	n/a	n/a	n/a
4681.216796875	n/a	CUED_REC_STOP	9587132	n/a	LTP493	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4682.78271484375	n/a	TRIAL_START	9590339	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4690.48193359375	n/a	WORD	9606107	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	PIPES	n/a	hardware_store	14.6015625	-58.8125
4703.380859375	n/a	WORD	9632524	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
4717.01318359375	n/a	POINTER_ON	9660443	n/a	LTP493	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4719.27978515625	n/a	WORD	9665085	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	6	2	9	LEGOS	n/a	toy_store	-31.796875	55.6875
