onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3447.86669921875	n/a	CUED_REC_STOP	7061231	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3449.91748046875	n/a	CUED_REC_CUE	7065431	n/a	LTP488	NiclsCourierReadOnly	4	2	5	HELMET	n/a	bike_shop	58.3125	27.90625
3453.34912109375	n/a	CUED_REC_STOP	7072459	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3453.35009765625	n/a	CUED_REC_WORD_VV	7072461	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3455.56787109375	n/a	CUED_REC_CUE	7077003	n/a	LTP488	NiclsCourierReadOnly	4	2	5	PURSE	n/a	clothing_store	-29.59375	-37.1875
3458.31298828125	n/a	CUED_REC_WORD	7082625	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	PURSE	168	n/a	n/a	n/a
3459.6337890625	n/a	CUED_REC_STOP	7085330	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3461.63232421875	n/a	CUED_REC_CUE	7089423	n/a	LTP488	NiclsCourierReadOnly	4	2	5	ACTION_FIGURES	n/a	toy_store	14.5	-33.6875
3462.87060546875	n/a	CUED_REC_WORD	7091959	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	5	ACTION_FIGURES	1	n/a	n/a	n/a
3464.04833984375	n/a	CUED_REC_STOP	7094371	n/a	LTP488	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3465.54931640625	n/a	TRIAL_START	7097445	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3477.5654296875	n/a	POINTER_ON	7122054	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3493.72998046875	n/a	WORD	7155159	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
3507.36181640625	n/a	POINTER_ON	7183077	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3508.62841796875	n/a	WORD	7185671	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	PUPPETS	n/a	toy_store	14.5	-33.6875
3521.611328125	n/a	WORD	7212260	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	GUINEA_PIG	n/a	pet_store	26.5	17.0
3531.90966796875	n/a	WORD	7233351	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	PASTELS	n/a	craft_shop	36.6875	59.09375
3545.54248046875	n/a	POINTER_ON	7261271	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3558.0244140625	n/a	WORD	7286834	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	EMERALD	n/a	jewelry_store	-3.099609375	-58.5
3569.34033203125	n/a	WORD	7310009	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	MUSHROOMS	n/a	pizzeria	-9.1015625	17.90625
3583.42236328125	n/a	WORD	7338849	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	ASPIRIN	n/a	pharmacy	14.6015625	-58.8125
3597.05419921875	n/a	POINTER_ON	7366767	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3599.6708984375	n/a	WORD	7372126	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	BACK_PACK	n/a	bike_shop	58.3125	27.90625
3613.302734375	n/a	POINTER_ON	7400044	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3616.4697265625	n/a	WORD	7406530	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	PIPES	n/a	hardware_store	-14.296875	-12.8984375
3630.1015625	n/a	POINTER_ON	7434448	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3633.66796875	n/a	WORD	7441752	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	XYLOPHONE	n/a	music_store	-31.796875	55.6875
3647.2998046875	n/a	POINTER_ON	7469670	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3651.1337890625	n/a	WORD	7477522	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	HAND_SANITIZER	n/a	gym	35.09375	26.703125
3664.74951171875	n/a	POINTER_ON	7505407	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3674.19677734375	n/a	WORD	7524755	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	SYRUP	n/a	cafe	-39.0	-61.90625
3686.91455078125	n/a	WORD	7550801	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	OATMEAL	n/a	grocery_store	32.1875	-60.90625
3699.99658203125	n/a	WORD	7577593	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	TANK_TOP	n/a	clothing_store	-29.59375	-37.1875
3713.62841796875	n/a	POINTER_ON	7605511	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3714.87841796875	n/a	WORD	7608071	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	DAISIES	n/a	florist	62.3125	-33.5
3736.24365234375	n/a	TRIAL_END	7651827	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3747.25830078125	n/a	REC_START	7674385	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3748.46533203125	n/a	REC_WORD	7676857	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	TANK_TOP	213	clothing_store	-29.59375	-37.1875
3749.45556640625	n/a	REC_WORD	7678885	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	DAISIES	65	florist	62.3125	-33.5
3750.6640625	n/a	REC_WORD	7681360	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	PUPPETS	167	toy_store	14.5	-33.6875
3751.93798828125	n/a	REC_WORD	7683969	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	EMERALD	79	jewelry_store	-3.099609375	-58.5
3752.30126953125	n/a	REC_WORD	7684713	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	MUSHROOMS	137	pizzeria	-9.1015625	17.90625
3755.0439453125	n/a	REC_WORD	7690330	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
3755.8935546875	n/a	REC_WORD	7692070	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	PASTELS	152	craft_shop	36.6875	59.09375
3757.19970703125	n/a	REC_WORD	7694745	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	PANTS	-1	n/a	n/a	n/a
3757.99365234375	n/a	REC_WORD	7696371	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	GUINEA_PIG	96	pet_store	26.5	17.0
3758.9384765625	n/a	REC_WORD	7698306	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	BACK_PACK	11	bike_shop	58.3125	27.90625
3759.79931640625	n/a	REC_WORD	7700069	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	PIPES	159	hardware_store	-14.296875	-12.8984375
3764.3740234375	n/a	REC_WORD	7709438	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	XYLOPHONE	236	music_store	-31.796875	55.6875
3765.3740234375	n/a	REC_WORD_VV	7711486	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3768.49462890625	n/a	REC_WORD	7717877	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	ASPIRIN	10	pharmacy	14.6015625	-58.8125
3770.37158203125	n/a	REC_WORD	7721721	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	OATMEAL	144	grocery_store	32.1875	-60.90625
3771.00634765625	n/a	REC_WORD	7723021	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	HAND_SANITIZER	106	gym	35.09375	26.703125
3771.86767578125	n/a	REC_WORD	7724785	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	SYRUP	212	cafe	-39.0	-61.90625
3837.26708984375	n/a	REC_STOP	7858723	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3846.068359375	n/a	CUED_REC_CUE	7876748	n/a	LTP488	NiclsCourierReadOnly	4	2	6	PUPPETS	n/a	toy_store	14.5	-33.6875
3847.52099609375	n/a	CUED_REC_WORD	7879723	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	PUPPETS	167	n/a	n/a	n/a
3848.2998046875	n/a	CUED_REC_STOP	7881318	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3850.4677734375	n/a	CUED_REC_CUE	7885758	n/a	LTP488	NiclsCourierReadOnly	4	2	6	BACK_PACK	n/a	bike_shop	58.3125	27.90625
3854.71533203125	n/a	CUED_REC_STOP	7894457	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3854.71630859375	n/a	CUED_REC_WORD_VV	7894459	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3856.49951171875	n/a	CUED_REC_CUE	7898111	n/a	LTP488	NiclsCourierReadOnly	4	2	6	OATMEAL	n/a	grocery_store	32.1875	-60.90625
3858.25830078125	n/a	CUED_REC_WORD	7901713	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	OATMEAL	144	n/a	n/a	n/a
3859.39892578125	n/a	CUED_REC_STOP	7904049	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3861.166015625	n/a	CUED_REC_CUE	7907668	n/a	LTP488	NiclsCourierReadOnly	4	2	6	PIPES	n/a	hardware_store	-14.296875	-12.8984375
3862.94189453125	n/a	CUED_REC_WORD	7911305	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	PIPES	159	n/a	n/a	n/a
3863.798828125	n/a	CUED_REC_STOP	7913060	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3865.78271484375	n/a	CUED_REC_CUE	7917123	n/a	LTP488	NiclsCourierReadOnly	4	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
3868.111328125	n/a	CUED_REC_WORD	7921892	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
3869.34814453125	n/a	CUED_REC_STOP	7924425	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3871.58203125	n/a	CUED_REC_CUE	7929000	n/a	LTP488	NiclsCourierReadOnly	4	2	6	HAND_SANITIZER	n/a	gym	35.09375	26.703125
3873.5087890625	n/a	CUED_REC_WORD	7932946	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	BACK_PACK	11	n/a	n/a	n/a
3874.73193359375	n/a	CUED_REC_STOP	7935451	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3876.6826171875	n/a	CUED_REC_CUE	7939446	n/a	LTP488	NiclsCourierReadOnly	4	2	6	DAISIES	n/a	florist	62.3125	-33.5
3878.55029296875	n/a	CUED_REC_WORD	7943271	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	DAISIES	65	n/a	n/a	n/a
3879.58056640625	n/a	CUED_REC_STOP	7945381	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3881.78125	n/a	CUED_REC_CUE	7949888	n/a	LTP488	NiclsCourierReadOnly	4	2	6	XYLOPHONE	n/a	music_store	-31.796875	55.6875
3885.52099609375	n/a	CUED_REC_WORD	7957547	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	XYLOPHONE	236	n/a	n/a	n/a
3886.796875	n/a	CUED_REC_STOP	7960160	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3888.7646484375	n/a	CUED_REC_CUE	7964190	n/a	LTP488	NiclsCourierReadOnly	4	2	6	MUSHROOMS	n/a	pizzeria	-9.1015625	17.90625
3893.873046875	n/a	CUED_REC_WORD	7974652	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	MUSHROOMS	137	n/a	n/a	n/a
3894.779296875	n/a	CUED_REC_STOP	7976508	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3897.01416015625	n/a	CUED_REC_CUE	7981085	n/a	LTP488	NiclsCourierReadOnly	4	2	6	TANK_TOP	n/a	clothing_store	-29.59375	-37.1875
3900.8408203125	n/a	CUED_REC_WORD	7988922	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	TANK_TOP	213	n/a	n/a	n/a
3902.21240234375	n/a	CUED_REC_STOP	7991731	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3904.16357421875	n/a	CUED_REC_CUE	7995727	n/a	LTP488	NiclsCourierReadOnly	4	2	6	EMERALD	n/a	jewelry_store	-3.099609375	-58.5
3905.68798828125	n/a	CUED_REC_WORD	7998849	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	EMERALD	79	n/a	n/a	n/a
3906.9619140625	n/a	CUED_REC_STOP	8001458	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3908.962890625	n/a	CUED_REC_CUE	8005556	n/a	LTP488	NiclsCourierReadOnly	4	2	6	PASTELS	n/a	craft_shop	36.6875	59.09375
3910.03076171875	n/a	CUED_REC_WORD	8007743	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	PASTELS	152	n/a	n/a	n/a
3911.03076171875	n/a	CUED_REC_WORD_VV	8009791	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3911.77783203125	n/a	CUED_REC_STOP	8011321	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3913.7783203125	n/a	CUED_REC_CUE	8015418	n/a	LTP488	NiclsCourierReadOnly	4	2	6	ASPIRIN	n/a	pharmacy	14.6015625	-58.8125
3916.1103515625	n/a	CUED_REC_WORD	8020194	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	ASPIRIN	10	n/a	n/a	n/a
3917.494140625	n/a	CUED_REC_STOP	8023028	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3919.67822265625	n/a	CUED_REC_CUE	8027501	n/a	LTP488	NiclsCourierReadOnly	4	2	6	GUINEA_PIG	n/a	pet_store	26.5	17.0
3921.64794921875	n/a	CUED_REC_WORD	8031535	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	HAMSTER	105	n/a	n/a	n/a
3923.37060546875	n/a	CUED_REC_WORD	8035063	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	GUINEA_PIG	96	n/a	n/a	n/a
3925.53271484375	n/a	CUED_REC_WORD	8039491	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	GUINEA_PIG	96	n/a	n/a	n/a
3925.677734375	n/a	CUED_REC_STOP	8039788	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3927.71142578125	n/a	CUED_REC_CUE	8043953	n/a	LTP488	NiclsCourierReadOnly	4	2	6	SYRUP	n/a	cafe	-39.0	-61.90625
3929.0791015625	n/a	CUED_REC_WORD	8046754	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	6	SYRUP	212	n/a	n/a	n/a
3933.72607421875	n/a	CUED_REC_STOP	8056271	n/a	LTP488	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3935.42578125	n/a	TRIAL_START	8059752	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3947.44189453125	n/a	POINTER_ON	8084361	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3951.04150390625	n/a	WORD	8091733	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	PEPPERONI	n/a	pizzeria	-9.1015625	17.90625
3964.7900390625	n/a	WORD	8119890	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	HOT_CHOCOLATE	n/a	cafe	-39.0	-61.90625
3972.6064453125	n/a	WORD	8135898	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	LOLLIPOPS	n/a	dentist	-60.0	-11.5
3986.23828125	n/a	POINTER_ON	8163816	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3988.7880859375	n/a	WORD	8169038	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	BANDAGES	n/a	pharmacy	14.6015625	-58.8125
4002.404296875	n/a	POINTER_ON	8196924	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4004.68701171875	n/a	WORD	8201599	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	TURTLE	n/a	pet_store	26.5	17.0
4018.31884765625	n/a	POINTER_ON	8229517	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4019.70263671875	n/a	WORD	8232351	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	NEEDLE	n/a	craft_shop	36.6875	59.09375
4033.33447265625	n/a	POINTER_ON	8260269	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4047.43310546875	n/a	WORD	8289143	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	TIE	n/a	clothing_store	-29.59375	-37.1875
4060.46533203125	n/a	WORD	8315833	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	NAILS	n/a	hardware_store	-14.296875	-12.8984375
4071.54833984375	n/a	WORD	8338531	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	PLATINUM	n/a	jewelry_store	-3.099609375	-58.5
4085.1640625	n/a	POINTER_ON	8366416	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4090.9794921875	n/a	WORD	8378326	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	TRAINING_WHEELS	n/a	bike_shop	58.3125	27.90625
4102.86279296875	n/a	WORD	8402663	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
4115.12744140625	n/a	WORD	8427781	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	STUFFED_ANIMAL	n/a	toy_store	14.5	-33.6875
4128.76025390625	n/a	POINTER_ON	8455701	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4133.79296875	n/a	WORD	8466008	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	GRAPES	n/a	grocery_store	32.1875	-60.90625
4147.4248046875	n/a	POINTER_ON	8493926	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4149.37353515625	n/a	WORD	8497917	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	JUMP_ROPE	n/a	gym	35.09375	26.703125
4162.439453125	n/a	WORD	8524676	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	SAXOPHONE	n/a	music_store	-31.796875	55.6875
4181.5888671875	n/a	TRIAL_END	8563894	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4192.60400390625	n/a	REC_START	8586453	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4192.8740234375	n/a	REC_WORD_VV	8587006	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4193.3798828125	n/a	REC_WORD	8588042	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	JUMP_ROPE	116	gym	35.09375	26.703125
4194.662109375	n/a	REC_WORD	8590668	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	SAXOPHONE	183	music_store	-31.796875	55.6875
4198.75244140625	n/a	REC_WORD	8599045	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	GRAPES	95	grocery_store	32.1875	-60.90625
4200.9326171875	n/a	REC_WORD	8603510	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	PLATINUM	161	jewelry_store	-3.099609375	-58.5
4214.47412109375	n/a	REC_WORD_VV	8631243	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4273.17529296875	n/a	REC_WORD_VV	8751463	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4282.61328125	n/a	REC_STOP	8770792	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4291.14697265625	n/a	CUED_REC_CUE	8788269	n/a	LTP488	NiclsCourierReadOnly	4	2	7	NEEDLE	n/a	craft_shop	36.6875	59.09375
4293.345703125	n/a	CUED_REC_STOP	8792772	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4293.3466796875	n/a	CUED_REC_WORD_VV	8792774	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4295.513671875	n/a	CUED_REC_CUE	8797212	n/a	LTP488	NiclsCourierReadOnly	4	2	7	PLATINUM	n/a	jewelry_store	-3.099609375	-58.5
4297.1552734375	n/a	CUED_REC_WORD	8800574	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	PLATINUM	161	n/a	n/a	n/a
4298.0791015625	n/a	CUED_REC_STOP	8802466	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4300.11328125	n/a	CUED_REC_CUE	8806632	n/a	LTP488	NiclsCourierReadOnly	4	2	7	BANDAGES	n/a	pharmacy	14.6015625	-58.8125
4301.916015625	n/a	CUED_REC_WORD_VV	8810324	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4302.69482421875	n/a	CUED_REC_STOP	8811919	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4304.66259765625	n/a	CUED_REC_CUE	8815949	n/a	LTP488	NiclsCourierReadOnly	4	2	7	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
4306.6943359375	n/a	CUED_REC_WORD_VV	8820110	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4306.6943359375	n/a	CUED_REC_STOP	8820110	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4308.8134765625	n/a	CUED_REC_CUE	8824450	n/a	LTP488	NiclsCourierReadOnly	4	2	7	TIE	n/a	clothing_store	-29.59375	-37.1875
4311.72705078125	n/a	CUED_REC_STOP	8830417	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4311.72802734375	n/a	CUED_REC_WORD_VV	8830419	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4313.52880859375	n/a	CUED_REC_CUE	8834107	n/a	LTP488	NiclsCourierReadOnly	4	2	7	STUFFED_ANIMAL	n/a	toy_store	14.5	-33.6875
4317.509765625	n/a	CUED_REC_STOP	8842260	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4317.51171875	n/a	CUED_REC_WORD_VV	8842264	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4319.29443359375	n/a	CUED_REC_CUE	8845915	n/a	LTP488	NiclsCourierReadOnly	4	2	7	LOLLIPOPS	n/a	dentist	-60.0	-11.5
4322.09326171875	n/a	CUED_REC_WORD_VV	8851647	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4322.09326171875	n/a	CUED_REC_STOP	8851647	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4323.86083984375	n/a	CUED_REC_CUE	8855267	n/a	LTP488	NiclsCourierReadOnly	4	2	7	SAXOPHONE	n/a	music_store	-31.796875	55.6875
4326.3369140625	n/a	CUED_REC_WORD	8860338	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	SAXOPHONE	183	n/a	n/a	n/a
4327.40869140625	n/a	CUED_REC_STOP	8862533	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4329.27783203125	n/a	CUED_REC_CUE	8866361	n/a	LTP488	NiclsCourierReadOnly	4	2	7	HOT_CHOCOLATE	n/a	cafe	-39.0	-61.90625
4332.42529296875	n/a	CUED_REC_STOP	8872807	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4332.42724609375	n/a	CUED_REC_WORD_VV	8872811	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4334.55908203125	n/a	CUED_REC_CUE	8877177	n/a	LTP488	NiclsCourierReadOnly	4	2	7	GRAPES	n/a	grocery_store	32.1875	-60.90625
4340.5576171875	n/a	CUED_REC_WORD_VV	8889462	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4340.55859375	n/a	CUED_REC_STOP	8889464	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4342.392578125	n/a	CUED_REC_CUE	8893220	n/a	LTP488	NiclsCourierReadOnly	4	2	7	NAILS	n/a	hardware_store	-14.296875	-12.8984375
4345.375	n/a	CUED_REC_STOP	8899328	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4345.37646484375	n/a	CUED_REC_WORD_VV	8899331	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4347.64208984375	n/a	CUED_REC_CUE	8903971	n/a	LTP488	NiclsCourierReadOnly	4	2	7	TRAINING_WHEELS	n/a	bike_shop	58.3125	27.90625
4349.2529296875	n/a	CUED_REC_WORD	8907270	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	4	2	7	TRAINING_WHEELS	225	n/a	n/a	n/a
4350.87353515625	n/a	CUED_REC_STOP	8910589	n/a	LTP488	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
