onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3373.154296875	n/a	WORD	6908220	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	SPINACH	n/a	pizzeria	-39.0	-61.90625
3380.38671875	n/a	TRIAL_END	6923032	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3391.4033203125	n/a	REC_START	6945594	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3391.4912109375	n/a	REC_WORD	6945774	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	SPINACH	201	pizzeria	-39.0	-61.90625
3392.361328125	n/a	REC_WORD	6947556	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	BOLTS	25	hardware_store	-14.296875	-12.8984375
3392.8408203125	n/a	REC_WORD	6948538	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	SPEAKERS	200	music_store	14.5	-33.6875
3405.84033203125	n/a	REC_WORD	6975161	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	COMB	52	barber_shop	32.1875	-60.90625
3406.89697265625	n/a	REC_WORD	6977325	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	RETAINER	174	dentist	26.5	17.0
3411.40966796875	n/a	REC_WORD	6986567	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	PEARLS	154	jewelry_store	-31.796875	55.6875
3412.146484375	n/a	REC_WORD	6988076	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	CHECKERS	44	toy_store	36.6875	59.09375
3421.0029296875	n/a	REC_WORD	7006214	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	SWEET-N-LOW	210	cafe	14.6015625	-58.8125
3426.90966796875	n/a	REC_WORD	7018311	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	FLOUR	87	bakery	59.3125	-9.203125
3438.345703125	n/a	REC_WORD	7041732	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	DUMBELLS	74	gym	-60.0	-11.5
3440.44580078125	n/a	REC_WORD	7046033	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	SPINACH	201	pizzeria	-39.0	-61.90625
3461.7529296875	n/a	REC_WORD	7089670	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	COMB	52	barber_shop	32.1875	-60.90625
3466.12890625	n/a	REC_WORD	7098632	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	RETAINER	174	dentist	26.5	17.0
3481.41357421875	n/a	REC_STOP	7129935	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3490.09716796875	n/a	CUED_REC_CUE	7147719	n/a	LTP498	NiclsCourierReadOnly	3	2	6	SWEET-N-LOW	n/a	cafe	14.6015625	-58.8125
3491.23486328125	n/a	CUED_REC_WORD	7150049	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	SWEET-N-LOW	210	n/a	n/a	n/a
3492.77880859375	n/a	CUED_REC_STOP	7153211	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3494.66357421875	n/a	CUED_REC_CUE	7157071	n/a	LTP498	NiclsCourierReadOnly	3	2	6	BOLTS	n/a	hardware_store	-14.296875	-12.8984375
3495.8095703125	n/a	CUED_REC_WORD	7159418	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	BOLTS	25	n/a	n/a	n/a
3496.6787109375	n/a	CUED_REC_STOP	7161198	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3498.7294921875	n/a	CUED_REC_CUE	7165398	n/a	LTP498	NiclsCourierReadOnly	3	2	6	PURSE	n/a	clothing_store	35.40625	-33.09375
3501.3935546875	n/a	CUED_REC_WORD	7170854	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	SHORTS	193	n/a	n/a	n/a
3502.2783203125	n/a	CUED_REC_STOP	7172666	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3504.2119140625	n/a	CUED_REC_CUE	7176626	n/a	LTP498	NiclsCourierReadOnly	3	2	6	EYE_DROPS	n/a	pharmacy	62.3125	-33.5
3508.82763671875	n/a	CUED_REC_WORD_VV	7186079	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3508.82763671875	n/a	CUED_REC_STOP	7186079	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3510.79541015625	n/a	CUED_REC_CUE	7190109	n/a	LTP498	NiclsCourierReadOnly	3	2	6	DUMBELLS	n/a	gym	-60.0	-11.5
3511.79248046875	n/a	CUED_REC_WORD	7192151	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	DUMBELLS	74	n/a	n/a	n/a
3512.8447265625	n/a	CUED_REC_STOP	7194306	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3514.8671875	n/a	CUED_REC_CUE	7198448	n/a	LTP498	NiclsCourierReadOnly	3	2	6	RETAINER	n/a	dentist	26.5	17.0
3516.66015625	n/a	CUED_REC_WORD	7202120	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	RETAINER	174	n/a	n/a	n/a
3517.494140625	n/a	CUED_REC_STOP	7203828	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3519.44482421875	n/a	CUED_REC_CUE	7207823	n/a	LTP498	NiclsCourierReadOnly	3	2	6	PEARLS	n/a	jewelry_store	-31.796875	55.6875
3521.6259765625	n/a	CUED_REC_WORD	7212290	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	PEARLS	154	n/a	n/a	n/a
3522.16064453125	n/a	CUED_REC_STOP	7213385	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3524.14453125	n/a	CUED_REC_CUE	7217448	n/a	LTP498	NiclsCourierReadOnly	3	2	6	BAGS	n/a	grocery_store	-9.1015625	17.90625
3528.076171875	n/a	CUED_REC_WORD_VV	7225500	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3528.076171875	n/a	CUED_REC_STOP	7225500	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3530.29443359375	n/a	CUED_REC_CUE	7230043	n/a	LTP498	NiclsCourierReadOnly	3	2	6	COMB	n/a	barber_shop	32.1875	-60.90625
3531.91796875	n/a	CUED_REC_WORD	7233368	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	COMB	52	n/a	n/a	n/a
3532.5419921875	n/a	CUED_REC_STOP	7234646	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3534.69384765625	n/a	CUED_REC_CUE	7239053	n/a	LTP498	NiclsCourierReadOnly	3	2	6	FLOUR	n/a	bakery	59.3125	-9.203125
3537.1767578125	n/a	CUED_REC_WORD_VV	7244138	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3537.1767578125	n/a	CUED_REC_STOP	7244138	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3539.259765625	n/a	CUED_REC_CUE	7248404	n/a	LTP498	NiclsCourierReadOnly	3	2	6	CHECKERS	n/a	toy_store	36.6875	59.09375
3540.37451171875	n/a	CUED_REC_WORD	7250687	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	CHECKERS	44	n/a	n/a	n/a
3541.32568359375	n/a	CUED_REC_STOP	7252635	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3543.5615234375	n/a	CUED_REC_CUE	7257214	n/a	LTP498	NiclsCourierReadOnly	3	2	6	TURTLE	n/a	pet_store	-29.59375	-37.1875
3547.458984375	n/a	CUED_REC_STOP	7265196	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3547.4609375	n/a	CUED_REC_WORD_VV	7265200	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3549.39306640625	n/a	CUED_REC_CUE	7269157	n/a	LTP498	NiclsCourierReadOnly	3	2	6	SPEAKERS	n/a	music_store	14.5	-33.6875
3551.0048828125	n/a	CUED_REC_WORD	7272458	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	SPEAKERS	200	n/a	n/a	n/a
3551.77490234375	n/a	CUED_REC_STOP	7274035	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3553.9423828125	n/a	CUED_REC_CUE	7278474	n/a	LTP498	NiclsCourierReadOnly	3	2	6	CANVAS	n/a	craft_shop	35.09375	26.703125
3556.140625	n/a	CUED_REC_WORD_VV	7282976	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3556.140625	n/a	CUED_REC_STOP	7282976	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3558.359375	n/a	CUED_REC_CUE	7287520	n/a	LTP498	NiclsCourierReadOnly	3	2	6	SPINACH	n/a	pizzeria	-39.0	-61.90625
3560.4521484375	n/a	CUED_REC_WORD	7291806	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	6	SPINACH	201	n/a	n/a	n/a
3561.3740234375	n/a	CUED_REC_STOP	7293694	n/a	LTP498	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3562.8408203125	n/a	TRIAL_START	7296698	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3573.30712890625	n/a	WORD	7318133	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	ASPIRIN	n/a	pharmacy	62.3125	-33.5
3580.939453125	n/a	WORD	7333764	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	SHAMPOO	n/a	barber_shop	32.1875	-60.90625
3594.138671875	n/a	WORD	7360796	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	SUGAR	n/a	bakery	59.3125	-9.203125
3607.7705078125	n/a	POINTER_ON	7388714	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3609.4375	n/a	WORD	7392128	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	DECALS	n/a	bike_shop	-3.099609375	-58.5
3623.052734375	n/a	POINTER_ON	7420012	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3627.88623046875	n/a	WORD	7429911	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	LILIES	n/a	florist	58.3125	27.90625
3641.50244140625	n/a	POINTER_ON	7457797	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3644.15234375	n/a	WORD	7463224	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	PENDANT	n/a	jewelry_store	-31.796875	55.6875
3657.7841796875	n/a	POINTER_ON	7491142	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3660.9169921875	n/a	WORD	7497558	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	CHOCOLATE	n/a	cafe	14.6015625	-58.8125
3674.533203125	n/a	POINTER_ON	7525444	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3679.41552734375	n/a	WORD	7535443	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	HULA_HOOP	n/a	toy_store	36.6875	59.09375
3693.03173828125	n/a	POINTER_ON	7563329	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3702.09814453125	n/a	WORD	7581897	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	MOZZARELLA	n/a	pizzeria	-39.0	-61.90625
3715.712890625	n/a	POINTER_ON	7609780	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3725.662109375	n/a	WORD	7630156	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	STYROFOAM	n/a	craft_shop	35.09375	26.703125
3739.29443359375	n/a	POINTER_ON	7658075	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3745.3779296875	n/a	WORD	7670534	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	FLUTE	n/a	music_store	14.5	-33.6875
3752.810546875	n/a	WORD	7685756	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
3766.42626953125	n/a	POINTER_ON	7713641	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3772.841796875	n/a	WORD	7726780	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	VOLLEYBALL	n/a	gym	-60.0	-11.5
3786.4580078125	n/a	POINTER_ON	7754666	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3791.8916015625	n/a	WORD	7765794	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	TIE	n/a	clothing_store	35.40625	-33.09375
3805.5068359375	n/a	POINTER_ON	7793678	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3809.3232421875	n/a	WORD	7801494	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	MICE	n/a	pet_store	-29.59375	-37.1875
3824.572265625	n/a	TRIAL_END	7832724	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3835.58837890625	n/a	REC_START	7855285	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3836.0302734375	n/a	REC_WORD	7856190	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	SUGAR	206	bakery	59.3125	-9.203125
3837.04443359375	n/a	REC_WORD	7858267	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	DECALS	66	bike_shop	-3.099609375	-58.5
3837.75732421875	n/a	REC_WORD	7859727	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	FLUTE	89	music_store	14.5	-33.6875
3838.46826171875	n/a	REC_WORD	7861183	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	MICE	131	pet_store	-29.59375	-37.1875
3838.93408203125	n/a	REC_WORD	7862137	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	TIE	216	clothing_store	35.40625	-33.09375
3839.4453125	n/a	REC_WORD	7863184	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	CHOCOLATE	46	cafe	14.6015625	-58.8125
3840.1083984375	n/a	REC_WORD	7864542	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	ASPIRIN	10	pharmacy	62.3125	-33.5
3840.80126953125	n/a	REC_WORD	7865961	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	SHAMPOO	191	barber_shop	32.1875	-60.90625
3842.23291015625	n/a	REC_WORD	7868893	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	PENDANT	156	jewelry_store	-31.796875	55.6875
3843.0048828125	n/a	REC_WORD	7870474	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
3852.35546875	n/a	REC_WORD	7889624	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	LILIES	123	florist	58.3125	27.90625
3925.59814453125	n/a	REC_STOP	8039625	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3934.365234375	n/a	CUED_REC_CUE	8057580	n/a	LTP498	NiclsCourierReadOnly	3	2	7	PENDANT	n/a	jewelry_store	-31.796875	55.6875
3935.41748046875	n/a	CUED_REC_WORD	8059735	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	PENDANT	156	n/a	n/a	n/a
3936.8974609375	n/a	CUED_REC_STOP	8062766	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3939.06494140625	n/a	CUED_REC_CUE	8067205	n/a	LTP498	NiclsCourierReadOnly	3	2	7	SHAMPOO	n/a	barber_shop	32.1875	-60.90625
3940.3740234375	n/a	CUED_REC_WORD	8069886	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	SHAMPOO	191	n/a	n/a	n/a
3941.2470703125	n/a	CUED_REC_STOP	8071674	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3943.19775390625	n/a	CUED_REC_CUE	8075669	n/a	LTP498	NiclsCourierReadOnly	3	2	7	HULA_HOOP	n/a	toy_store	36.6875	59.09375
3946.87939453125	n/a	CUED_REC_WORD_VV	8083209	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3946.87939453125	n/a	CUED_REC_STOP	8083209	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3948.91455078125	n/a	CUED_REC_CUE	8087377	n/a	LTP498	NiclsCourierReadOnly	3	2	7	SUGAR	n/a	bakery	59.3125	-9.203125
3950.447265625	n/a	CUED_REC_WORD	8090516	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	SUGAR	206	n/a	n/a	n/a
3951.0625	n/a	CUED_REC_STOP	8091776	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3952.830078125	n/a	CUED_REC_CUE	8095396	n/a	LTP498	NiclsCourierReadOnly	3	2	7	FLUTE	n/a	music_store	14.5	-33.6875
3955.4130859375	n/a	CUED_REC_WORD_VV	8100686	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3955.4130859375	n/a	CUED_REC_STOP	8100686	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3957.41357421875	n/a	CUED_REC_CUE	8104783	n/a	LTP498	NiclsCourierReadOnly	3	2	7	VOLLEYBALL	n/a	gym	-60.0	-11.5
3959.52490234375	n/a	CUED_REC_WORD_VV	8109107	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3960.4404296875	n/a	CUED_REC_WORD	8110982	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	VOLLEYBALL	230	n/a	n/a	n/a
3961.529296875	n/a	CUED_REC_STOP	8113212	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3963.49658203125	n/a	CUED_REC_CUE	8117241	n/a	LTP498	NiclsCourierReadOnly	3	2	7	STYROFOAM	n/a	craft_shop	35.09375	26.703125
3966.4453125	n/a	CUED_REC_WORD_VV	8123280	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3966.4453125	n/a	CUED_REC_STOP	8123280	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3968.296875	n/a	CUED_REC_CUE	8127072	n/a	LTP498	NiclsCourierReadOnly	3	2	7	DECALS	n/a	bike_shop	-3.099609375	-58.5
3970.85986328125	n/a	CUED_REC_WORD	8132321	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	DECALS	66	n/a	n/a	n/a
3971.47802734375	n/a	CUED_REC_STOP	8133587	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3973.478515625	n/a	CUED_REC_CUE	8137684	n/a	LTP498	NiclsCourierReadOnly	3	2	7	ASPIRIN	n/a	pharmacy	62.3125	-33.5
3975.33154296875	n/a	CUED_REC_WORD	8141479	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	ASPIRIN	10	n/a	n/a	n/a
3976.5224609375	n/a	CUED_REC_STOP	8143918	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3978.5283203125	n/a	CUED_REC_CUE	8148026	n/a	LTP498	NiclsCourierReadOnly	3	2	7	CHOCOLATE	n/a	cafe	14.6015625	-58.8125
3982.005859375	n/a	CUED_REC_WORD	8155148	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	SUGAR	206	n/a	n/a	n/a
3983.19384765625	n/a	CUED_REC_STOP	8157581	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3984.97998046875	n/a	CUED_REC_CUE	8161239	n/a	LTP498	NiclsCourierReadOnly	3	2	7	MICE	n/a	pet_store	-29.59375	-37.1875
3990.9775390625	n/a	CUED_REC_STOP	8173522	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3990.978515625	n/a	CUED_REC_WORD_VV	8173524	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3993.02734375	n/a	CUED_REC_CUE	8177720	n/a	LTP498	NiclsCourierReadOnly	3	2	7	LILIES	n/a	florist	58.3125	27.90625
3996.80078125	n/a	CUED_REC_WORD	8185448	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	LILIES	123	n/a	n/a	n/a
3998.10986328125	n/a	CUED_REC_STOP	8188129	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3999.8935546875	n/a	CUED_REC_CUE	8191782	n/a	LTP498	NiclsCourierReadOnly	3	2	7	TIE	n/a	clothing_store	35.40625	-33.09375
4001.19677734375	n/a	CUED_REC_WORD	8194451	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	TIE	216	n/a	n/a	n/a
4005.12646484375	n/a	CUED_REC_STOP	8202499	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4006.96044921875	n/a	CUED_REC_CUE	8206255	n/a	LTP498	NiclsCourierReadOnly	3	2	7	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
4012.0087890625	n/a	CUED_REC_WORD	8216594	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	TAPE_MEASURE	214	n/a	n/a	n/a
4012.958984375	n/a	CUED_REC_STOP	8218540	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4014.77587890625	n/a	CUED_REC_CUE	8222261	n/a	LTP498	NiclsCourierReadOnly	3	2	7	MOZZARELLA	n/a	pizzeria	-39.0	-61.90625
4020.7744140625	n/a	CUED_REC_WORD_VV	8234546	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4020.7744140625	n/a	CUED_REC_STOP	8234546	n/a	LTP498	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4035.55712890625	n/a	TRIAL_START	8264821	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4046.8564453125	n/a	WORD	8287962	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	BLUEBERRIES	n/a	grocery_store	-9.1015625	17.90625
4057.3388671875	n/a	WORD	8309430	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	TIRES	n/a	bike_shop	-3.099609375	-58.5
4064.37109375	n/a	WORD	8323832	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	GUITAR	n/a	music_store	14.5	-33.6875
4074.53857421875	n/a	WORD	8344655	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	CAPE	n/a	barber_shop	32.1875	-60.90625
4088.17041015625	n/a	POINTER_ON	8372573	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4093.7861328125	n/a	WORD	8384074	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	PUNCHING_BAG	n/a	gym	-60.0	-11.5
4108.28515625	n/a	WORD	8413768	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	PASTRIES	n/a	cafe	14.6015625	-58.8125
4122.5341796875	n/a	WORD	8442950	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	TOOTHBRUSH	n/a	dentist	26.5	17.0
4131.1005859375	n/a	WORD	8460494	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	NEEDLE	n/a	craft_shop	35.09375	26.703125
4143.8154296875	n/a	WORD	8486534	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
4157.4326171875	n/a	POINTER_ON	8514422	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4163.04833984375	n/a	WORD	8525923	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	BREAD	n/a	bakery	59.3125	-9.203125
4173.73046875	n/a	WORD	8547800	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
4185.86376953125	n/a	WORD	8572649	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	POTS	n/a	florist	58.3125	27.90625
4196.86279296875	n/a	WORD	8595175	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	SKIRT	n/a	clothing_store	35.40625	-33.09375
4210.4775390625	n/a	POINTER_ON	8623058	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4211.544921875	n/a	WORD	8625244	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	WATER_GUN	n/a	toy_store	36.6875	59.09375
4225.1767578125	n/a	POINTER_ON	8653162	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4235.35888671875	n/a	WORD	8674015	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	PARROT	n/a	pet_store	-29.59375	-37.1875
4254.5244140625	n/a	TRIAL_END	8713266	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4265.541015625	n/a	REC_START	8735828	n/a	LTP498	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4265.8427734375	n/a	REC_WORD	8736446	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	PARROT	151	pet_store	-29.59375	-37.1875
4266.53173828125	n/a	REC_WORD	8737857	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	EARRINGS	76	jewelry_store	-31.796875	55.6875
4267.99658203125	n/a	REC_WORD	8740857	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	3	2	8	BREAD	29	bakery	59.3125	-9.203125
