onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2993.21484375	n/a	WORD	6130104	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	HAIR_CLIP	n/a	jewelry_store	35.09375	26.703125
3005.36376953125	n/a	WORD	6154985	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	LILIES	n/a	florist	-14.296875	-12.8984375
3016.47900390625	n/a	WORD	6177749	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	TRACING_PAPER	n/a	craft_shop	59.3125	-9.203125
3029.9951171875	n/a	WORD	6205430	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	LIGHT	n/a	bike_shop	14.5	-33.6875
3044.72802734375	n/a	WORD	6235603	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	BREAD	n/a	bakery	-60.0	-11.5
3055.244140625	n/a	WORD	6257140	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	ASPARAGUS	n/a	grocery_store	-29.59375	-37.1875
3061.9599609375	n/a	WORD	6270894	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	BRUSHES	n/a	barber_shop	-39.0	-61.90625
3075.57470703125	n/a	POINTER_ON	6298777	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3076.74267578125	n/a	WORD	6301169	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	LOTION	n/a	pharmacy	62.3125	-33.5
3080.3427734375	n/a	TRIAL_END	6308542	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3091.35888671875	n/a	REC_START	6331103	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3092.1015625	n/a	REC_WORD	6332624	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	LOTION	126	pharmacy	62.3125	-33.5
3093.27490234375	n/a	REC_WORD	6335027	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	ASPARAGUS	9	grocery_store	-29.59375	-37.1875
3095.04248046875	n/a	REC_WORD	6338647	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	COTTON_BALLS	58	dentist	32.1875	-60.90625
3096.0615234375	n/a	REC_WORD	6340734	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	HEAD_BAND	110	clothing_store	-3.099609375	-58.5
3097.03662109375	n/a	REC_WORD	6342731	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	BRUSHES	31	barber_shop	-39.0	-61.90625
3098.0361328125	n/a	REC_WORD_VV	6344778	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3099.1943359375	n/a	REC_WORD	6347150	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	BASIL	17	pizzeria	-31.796875	55.6875
3100.154296875	n/a	REC_WORD	6349116	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	BREAD	29	bakery	-60.0	-11.5
3102.93212890625	n/a	REC_WORD	6354805	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	COFFEE	49	n/a	n/a	n/a
3103.47412109375	n/a	EFR_MARK	6355915	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3103.47412109375	n/a	EFR_MARK	6355915	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3104.376953125	n/a	REC_WORD	6357764	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	LILIES	123	florist	-14.296875	-12.8984375
3108.06982421875	n/a	REC_WORD	6365327	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	SCREWDRIVER	188	n/a	n/a	n/a
3109.0693359375	n/a	REC_WORD_VV	6367374	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3109.25634765625	n/a	EFR_MARK	6367757	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3109.25634765625	n/a	EFR_MARK	6367757	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3114.494140625	n/a	REC_WORD	6378484	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	HAIR_CLIP	99	jewelry_store	35.09375	26.703125
3117.39111328125	n/a	REC_WORD	6384417	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	COTTON_BALLS	58	dentist	32.1875	-60.90625
3118.39111328125	n/a	REC_WORD_VV	6386465	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3118.68896484375	n/a	EFR_MARK	6387075	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3118.68896484375	n/a	EFR_MARK	6387075	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3124.54443359375	n/a	REC_WORD	6399067	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	TRACING_PAPER	223	craft_shop	59.3125	-9.203125
3139.04931640625	n/a	REC_WORD	6428773	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	LIGHT	122	bike_shop	14.5	-33.6875
3145.8447265625	n/a	REC_WORD	6442690	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	ASPARAGUS	9	grocery_store	-29.59375	-37.1875
3147.10498046875	n/a	EFR_MARK	6445271	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3147.10498046875	n/a	EFR_MARK	6445271	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3156.32421875	n/a	REC_WORD	6464152	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	LOTION	126	pharmacy	62.3125	-33.5
3158.56982421875	n/a	EFR_MARK	6468751	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3158.56982421875	n/a	EFR_MARK	6468751	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3172.95703125	n/a	REC_WORD	6498216	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	COTTON_BALLS	58	dentist	32.1875	-60.90625
3174.35302734375	n/a	EFR_MARK	6501075	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3174.35302734375	n/a	EFR_MARK	6501075	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3180.03125	n/a	REC_WORD	6512704	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	CAGE	33	n/a	n/a	n/a
3180.78466796875	n/a	EFR_MARK	6514247	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3180.78466796875	n/a	EFR_MARK	6514247	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3181.3671875	n/a	REC_STOP	6515440	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3190.06884765625	n/a	CUED_REC_CUE	6533261	n/a	LTP478	NiclsCourierReadOnly	5	2	5	BREAD	n/a	bakery	-60.0	-11.5
3192.1923828125	n/a	CUED_REC_WORD	6537610	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	BREAD	29	n/a	n/a	n/a
3192.75048828125	n/a	CUED_REC_STOP	6538753	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3194.8173828125	n/a	CUED_REC_CUE	6542986	n/a	LTP478	NiclsCourierReadOnly	5	2	5	PUPPETS	n/a	toy_store	58.3125	27.90625
3200.81689453125	n/a	CUED_REC_WORD_VV	6555273	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3200.81689453125	n/a	CUED_REC_STOP	6555273	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3202.6337890625	n/a	CUED_REC_CUE	6558994	n/a	LTP478	NiclsCourierReadOnly	5	2	5	LILIES	n/a	florist	-14.296875	-12.8984375
3203.767578125	n/a	CUED_REC_WORD	6561316	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	LILIES	123	n/a	n/a	n/a
3204.78369140625	n/a	CUED_REC_STOP	6563397	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3206.9833984375	n/a	CUED_REC_CUE	6567902	n/a	LTP478	NiclsCourierReadOnly	5	2	5	FLUTE	n/a	music_store	14.6015625	-58.8125
3210.615234375	n/a	CUED_REC_WORD	6575340	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	FLUTE	89	n/a	n/a	n/a
3211.6650390625	n/a	CUED_REC_STOP	6577490	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3213.63330078125	n/a	CUED_REC_CUE	6581521	n/a	LTP478	NiclsCourierReadOnly	5	2	5	ASPARAGUS	n/a	grocery_store	-29.59375	-37.1875
3214.72900390625	n/a	CUED_REC_WORD	6583765	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	ASPARAGUS	9	n/a	n/a	n/a
3215.798828125	n/a	CUED_REC_STOP	6585956	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3217.61669921875	n/a	CUED_REC_CUE	6589679	n/a	LTP478	NiclsCourierReadOnly	5	2	5	LIGHT	n/a	bike_shop	14.5	-33.6875
3219.634765625	n/a	CUED_REC_WORD	6593812	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	LIGHT	122	n/a	n/a	n/a
3220.44873046875	n/a	CUED_REC_STOP	6595479	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3222.29931640625	n/a	CUED_REC_CUE	6599269	n/a	LTP478	NiclsCourierReadOnly	5	2	5	PIPES	n/a	hardware_store	-9.1015625	17.90625
3228.31396484375	n/a	CUED_REC_WORD_VV	6611587	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3228.31494140625	n/a	CUED_REC_STOP	6611589	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3230.3828125	n/a	CUED_REC_CUE	6615824	n/a	LTP478	NiclsCourierReadOnly	5	2	5	LOTION	n/a	pharmacy	62.3125	-33.5
3234.15673828125	n/a	CUED_REC_WORD	6623553	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	LOTION	126	n/a	n/a	n/a
3234.74755859375	n/a	CUED_REC_STOP	6624763	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3236.74853515625	n/a	CUED_REC_CUE	6628861	n/a	LTP478	NiclsCourierReadOnly	5	2	5	COTTON_BALLS	n/a	dentist	32.1875	-60.90625
3238.44140625	n/a	CUED_REC_WORD	6632328	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	COTTON_BALLS	58	n/a	n/a	n/a
3239.48046875	n/a	CUED_REC_STOP	6634456	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3241.51611328125	n/a	CUED_REC_CUE	6638625	n/a	LTP478	NiclsCourierReadOnly	5	2	5	HEAD_BAND	n/a	clothing_store	-3.099609375	-58.5
3242.77587890625	n/a	CUED_REC_WORD	6641205	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	HEAD_BAND	110	n/a	n/a	n/a
3243.56298828125	n/a	CUED_REC_STOP	6642817	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3245.33203125	n/a	CUED_REC_CUE	6646440	n/a	LTP478	NiclsCourierReadOnly	5	2	5	HAIR_CLIP	n/a	jewelry_store	35.09375	26.703125
3248.71142578125	n/a	CUED_REC_WORD	6653361	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	HAIR_CLIP	99	n/a	n/a	n/a
3249.53076171875	n/a	CUED_REC_STOP	6655039	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3251.3974609375	n/a	CUED_REC_CUE	6658862	n/a	LTP478	NiclsCourierReadOnly	5	2	5	BASIL	n/a	pizzeria	-31.796875	55.6875
3253.16015625	n/a	CUED_REC_WORD	6662472	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	BASIL	17	n/a	n/a	n/a
3253.84521484375	n/a	CUED_REC_STOP	6663875	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3256.01416015625	n/a	CUED_REC_CUE	6668317	n/a	LTP478	NiclsCourierReadOnly	5	2	5	TRACING_PAPER	n/a	craft_shop	59.3125	-9.203125
3258.01513671875	n/a	CUED_REC_WORD	6672415	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	TRACING_PAPER	223	n/a	n/a	n/a
3259.1796875	n/a	CUED_REC_STOP	6674800	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3261.1796875	n/a	CUED_REC_CUE	6678896	n/a	LTP478	NiclsCourierReadOnly	5	2	5	BRUSHES	n/a	barber_shop	-39.0	-61.90625
3265.76318359375	n/a	CUED_REC_WORD	6688283	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	BRUSHES	31	n/a	n/a	n/a
3266.5625	n/a	CUED_REC_STOP	6689920	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3268.47900390625	n/a	CUED_REC_CUE	6693845	n/a	LTP478	NiclsCourierReadOnly	5	2	5	CHOCOLATE	n/a	cafe	26.5	17.0
3273.81396484375	n/a	CUED_REC_WORD	6704771	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	5	CREAM	60	n/a	n/a	n/a
3274.4775390625	n/a	CUED_REC_STOP	6706130	n/a	LTP478	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3276.54345703125	n/a	TRIAL_START	6710361	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3288.24365234375	n/a	WORD	6734323	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	PURSE	n/a	clothing_store	-3.099609375	-58.5
3301.85888671875	n/a	POINTER_ON	6762207	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3308.50927734375	n/a	WORD	6775827	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	FISH_BOWL	n/a	pet_store	36.6875	59.09375
3322.12548828125	n/a	POINTER_ON	6803713	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3326.908203125	n/a	WORD	6813508	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
3335.97314453125	n/a	WORD	6832073	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	PEONIES	n/a	florist	-14.296875	-12.8984375
3349.03955078125	n/a	WORD	6858833	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	ASPIRIN	n/a	pharmacy	62.3125	-33.5
3362.12158203125	n/a	WORD	6885625	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	APPLES	n/a	grocery_store	-29.59375	-37.1875
3373.32080078125	n/a	WORD	6908561	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	RETAINER	n/a	dentist	32.1875	-60.90625
3382.72021484375	n/a	WORD	6927811	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	VIOLIN	n/a	music_store	14.6015625	-58.8125
3395.05224609375	n/a	WORD	6953067	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
3408.66796875	n/a	POINTER_ON	6980952	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3415.56787109375	n/a	WORD	6995083	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	MUFFINS	n/a	bakery	-60.0	-11.5
3429.18359375	n/a	POINTER_ON	7022968	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3435.783203125	n/a	WORD	7036484	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	COFFEE	n/a	cafe	26.5	17.0
3444.91552734375	n/a	WORD	7055187	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	TAPE_MEASURE	n/a	hardware_store	-9.1015625	17.90625
3458.36474609375	n/a	WORD	7082731	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	CURLING_IRON	n/a	barber_shop	-39.0	-61.90625
3471.99658203125	n/a	POINTER_ON	7110649	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3479.080078125	n/a	WORD	7125156	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	VIDEO_GAMES	n/a	toy_store	58.3125	27.90625
3492.81201171875	n/a	WORD	7153279	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3510.81103515625	n/a	TRIAL_END	7190141	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3521.84326171875	n/a	REC_START	7212735	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3522.31591796875	n/a	REC_WORD	7213703	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	MOZZARELLA	135	pizzeria	-31.796875	55.6875
3523.57421875	n/a	REC_WORD	7216280	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
3524.83203125	n/a	REC_WORD	7218856	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	VIDEO_GAMES	227	toy_store	58.3125	27.90625
3525.83203125	n/a	REC_WORD_VV	7220904	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3527.5888671875	n/a	REC_WORD	7224502	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	FISH_BOWL	84	pet_store	36.6875	59.09375
3530.947265625	n/a	REC_WORD	7231380	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	COFFEE	49	cafe	26.5	17.0
3531.8076171875	n/a	REC_WORD	7233142	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	MUFFINS	136	bakery	-60.0	-11.5
3532.94140625	n/a	REC_WORD	7235464	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	PEONIES	157	florist	-14.296875	-12.8984375
3534.0283203125	n/a	REC_WORD	7237690	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	TAPE_MEASURE	214	hardware_store	-9.1015625	17.90625
3535.166015625	n/a	REC_WORD	7240020	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	HANDLE_BAR	107	bike_shop	14.5	-33.6875
3536.75927734375	n/a	REC_WORD	7243283	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	CURLING_IRON	63	barber_shop	-39.0	-61.90625
3539.3740234375	n/a	REC_WORD	7248638	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	APPLES	7	grocery_store	-29.59375	-37.1875
3542.75048828125	n/a	REC_WORD	7255553	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	ASPIRIN	10	pharmacy	62.3125	-33.5
3544.37158203125	n/a	REC_WORD	7258873	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	RETAINER	174	dentist	32.1875	-60.90625
3545.91357421875	n/a	REC_WORD	7262031	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
3547.0595703125	n/a	EFR_MARK	7264378	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3547.0595703125	n/a	EFR_MARK	7264378	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3559.525390625	n/a	REC_WORD	7289908	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	YARN	237	n/a	n/a	n/a
3560.87451171875	n/a	EFR_MARK	7292671	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3560.87451171875	n/a	EFR_MARK	7292671	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3573.90234375	n/a	REC_WORD	7319352	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	SOIL	197	florist	-14.296875	-12.8984375
3574.89013671875	n/a	EFR_MARK	7321375	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3574.89013671875	n/a	EFR_MARK	7321375	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3576.55517578125	n/a	REC_WORD	7324785	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	FERTILIZER	83	n/a	n/a	n/a
3577.75732421875	n/a	EFR_MARK	7327247	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3577.75732421875	n/a	EFR_MARK	7327247	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3611.853515625	n/a	REC_STOP	7397076	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3620.6220703125	n/a	CUED_REC_CUE	7415034	n/a	LTP478	NiclsCourierReadOnly	5	2	6	PURSE	n/a	clothing_store	-3.099609375	-58.5
3626.435546875	n/a	CUED_REC_STOP	7426940	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3626.4365234375	n/a	CUED_REC_WORD_VV	7426942	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3628.67041015625	n/a	CUED_REC_CUE	7431517	n/a	LTP478	NiclsCourierReadOnly	5	2	6	PEONIES	n/a	florist	-14.296875	-12.8984375
3630.5205078125	n/a	CUED_REC_WORD	7435306	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	PEONIES	157	n/a	n/a	n/a
3631.435546875	n/a	CUED_REC_STOP	7437180	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3633.203125	n/a	CUED_REC_CUE	7440800	n/a	LTP478	NiclsCourierReadOnly	5	2	6	ASPIRIN	n/a	pharmacy	62.3125	-33.5
3635.076171875	n/a	CUED_REC_WORD	7444636	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	ASPIRIN	10	n/a	n/a	n/a
3635.85205078125	n/a	CUED_REC_STOP	7446225	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3637.98583984375	n/a	CUED_REC_CUE	7450595	n/a	LTP478	NiclsCourierReadOnly	5	2	6	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
3639.57373046875	n/a	CUED_REC_WORD	7453847	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	PROTEIN_SHAKES	164	n/a	n/a	n/a
3640.5185546875	n/a	CUED_REC_STOP	7455782	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3642.40234375	n/a	CUED_REC_CUE	7459640	n/a	LTP478	NiclsCourierReadOnly	5	2	6	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3643.70361328125	n/a	CUED_REC_WORD	7462305	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	MOZZARELLA	135	n/a	n/a	n/a
3644.435546875	n/a	CUED_REC_STOP	7463804	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3646.4853515625	n/a	CUED_REC_CUE	7468002	n/a	LTP478	NiclsCourierReadOnly	5	2	6	FISH_BOWL	n/a	pet_store	36.6875	59.09375
3647.84619140625	n/a	CUED_REC_WORD	7470789	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	FISH_BOWL	84	n/a	n/a	n/a
3648.68505859375	n/a	CUED_REC_STOP	7472507	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3650.85205078125	n/a	CUED_REC_CUE	7476945	n/a	LTP478	NiclsCourierReadOnly	5	2	6	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
3652.57666015625	n/a	CUED_REC_WORD	7480477	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	HANDLE_BAR	107	n/a	n/a	n/a
3653.36767578125	n/a	CUED_REC_STOP	7482097	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3655.5185546875	n/a	CUED_REC_CUE	7486502	n/a	LTP478	NiclsCourierReadOnly	5	2	6	MUFFINS	n/a	bakery	-60.0	-11.5
3657.56640625	n/a	CUED_REC_WORD	7490696	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	MUFFINS	136	n/a	n/a	n/a
3658.28466796875	n/a	CUED_REC_STOP	7492167	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3660.4853515625	n/a	CUED_REC_CUE	7496674	n/a	LTP478	NiclsCourierReadOnly	5	2	6	COFFEE	n/a	cafe	26.5	17.0
3661.25244140625	n/a	CUED_REC_WORD	7498245	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	COFFEE	49	n/a	n/a	n/a
3662.85009765625	n/a	CUED_REC_STOP	7501517	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3664.7509765625	n/a	CUED_REC_CUE	7505410	n/a	LTP478	NiclsCourierReadOnly	5	2	6	CURLING_IRON	n/a	barber_shop	-39.0	-61.90625
3665.97412109375	n/a	CUED_REC_WORD	7507915	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	CURLING_IRON	63	n/a	n/a	n/a
3667.11669921875	n/a	CUED_REC_STOP	7510255	n/a	LTP478	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3668.93359375	n/a	CUED_REC_CUE	7513976	n/a	LTP478	NiclsCourierReadOnly	5	2	6	VIDEO_GAMES	n/a	toy_store	58.3125	27.90625
3671.1064453125	n/a	CUED_REC_WORD	7518426	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	5	2	6	VIDEO_GAMES	227	n/a	n/a	n/a
